"Date","sulfate","nitrate","ID"
"2005-09-07",NA,0.266,168
"2005-09-08",NA,NA,168
"2005-09-09",NA,NA,168
"2005-09-10",3.17,1.03,168
"2005-09-11",NA,NA,168
"2005-09-12",NA,NA,168
"2005-09-13",NA,1.52,168
"2005-09-14",NA,NA,168
"2005-09-15",NA,NA,168
"2005-09-16",NA,NA,168
"2005-09-17",NA,NA,168
"2005-09-18",NA,NA,168
"2005-09-19",6.3,0.55,168
"2005-09-20",NA,NA,168
"2005-09-21",NA,NA,168
"2005-09-22",5.85,1.32,168
"2005-09-23",NA,NA,168
"2005-09-24",NA,NA,168
"2005-09-25",NA,NA,168
"2005-09-26",NA,NA,168
"2005-09-27",NA,NA,168
"2005-09-28",0.943,0.313,168
"2005-09-29",NA,NA,168
"2005-09-30",NA,NA,168
"2005-10-01",2.7,1.55,168
"2005-10-02",NA,NA,168
"2005-10-03",NA,NA,168
"2005-10-04",NA,NA,168
"2005-10-05",NA,NA,168
"2005-10-06",NA,NA,168
"2005-10-07",NA,NA,168
"2005-10-08",NA,NA,168
"2005-10-09",NA,NA,168
"2005-10-10",NA,NA,168
"2005-10-11",NA,NA,168
"2005-10-12",NA,NA,168
"2005-10-13",NA,NA,168
"2005-10-14",NA,NA,168
"2005-10-15",NA,NA,168
"2005-10-16",1.48,0.169,168
"2005-10-17",NA,NA,168
"2005-10-18",NA,NA,168
"2005-10-19",4.3,1.16,168
"2005-10-20",NA,NA,168
"2005-10-21",NA,NA,168
"2005-10-22",NA,NA,168
"2005-10-23",NA,NA,168
"2005-10-24",NA,NA,168
"2005-10-25",NA,NA,168
"2005-10-26",NA,NA,168
"2005-10-27",NA,NA,168
"2005-10-28",NA,NA,168
"2005-10-29",NA,NA,168
"2005-10-30",NA,NA,168
"2005-10-31",NA,NA,168
"2005-11-01",NA,NA,168
"2005-11-02",NA,NA,168
"2005-11-03",NA,NA,168
"2005-11-04",NA,NA,168
"2005-11-05",NA,NA,168
"2005-11-06",6.35,3.61,168
"2005-11-07",NA,NA,168
"2005-11-08",NA,NA,168
"2005-11-09",4.17,1.22,168
"2005-11-10",NA,NA,168
"2005-11-11",NA,NA,168
"2005-11-12",3.35,3.77,168
"2005-11-13",NA,NA,168
"2005-11-14",NA,NA,168
"2005-11-15",1.71,0.767,168
"2005-11-16",NA,NA,168
"2005-11-17",NA,NA,168
"2005-11-18",NA,NA,168
"2005-11-19",NA,NA,168
"2005-11-20",NA,NA,168
"2005-11-21",NA,NA,168
"2005-11-22",NA,NA,168
"2005-11-23",NA,NA,168
"2005-11-24",NA,NA,168
"2005-11-25",NA,NA,168
"2005-11-26",NA,NA,168
"2005-11-27",2.05,2.94,168
"2005-11-28",NA,NA,168
"2005-11-29",NA,NA,168
"2005-11-30",3.01,1.74,168
"2005-12-01",NA,NA,168
"2005-12-02",NA,NA,168
"2005-12-03",2.73,4.44,168
"2005-12-04",NA,NA,168
"2005-12-05",NA,NA,168
"2005-12-06",4.17,4.65,168
"2005-12-07",NA,NA,168
"2005-12-08",NA,NA,168
"2005-12-09",3.55,3.97,168
"2005-12-10",NA,NA,168
"2005-12-11",NA,NA,168
"2005-12-12",NA,NA,168
"2005-12-13",NA,NA,168
"2005-12-14",NA,NA,168
"2005-12-15",2.4,4.47,168
"2005-12-16",NA,NA,168
"2005-12-17",NA,NA,168
"2005-12-18",4.92,7.39,168
"2005-12-19",NA,NA,168
"2005-12-20",NA,NA,168
"2005-12-21",NA,NA,168
"2005-12-22",NA,NA,168
"2005-12-23",NA,NA,168
"2005-12-24",NA,NA,168
"2005-12-25",NA,NA,168
"2005-12-26",NA,NA,168
"2005-12-27",3.69,0.696,168
"2005-12-28",NA,NA,168
"2005-12-29",NA,NA,168
"2005-12-30",NA,NA,168
"2005-12-31",NA,NA,168
"2006-01-01",NA,NA,168
"2006-01-02",2.13,2.29,168
"2006-01-03",NA,NA,168
"2006-01-04",NA,NA,168
"2006-01-05",4.85,3.21,168
"2006-01-06",NA,NA,168
"2006-01-07",NA,NA,168
"2006-01-08",3.73,3.65,168
"2006-01-09",NA,NA,168
"2006-01-10",NA,NA,168
"2006-01-11",5.98,4.54,168
"2006-01-12",NA,NA,168
"2006-01-13",NA,NA,168
"2006-01-14",NA,NA,168
"2006-01-15",NA,NA,168
"2006-01-16",NA,NA,168
"2006-01-17",1.33,2.1,168
"2006-01-18",NA,NA,168
"2006-01-19",NA,NA,168
"2006-01-20",NA,NA,168
"2006-01-21",NA,NA,168
"2006-01-22",NA,NA,168
"2006-01-23",3.39,3.23,168
"2006-01-24",NA,NA,168
"2006-01-25",NA,NA,168
"2006-01-26",1.53,0.529,168
"2006-01-27",NA,NA,168
"2006-01-28",NA,NA,168
"2006-01-29",2.31,2.23,168
"2006-01-30",NA,NA,168
"2006-01-31",NA,NA,168
"2006-02-01",4.39,1.75,168
"2006-02-02",NA,NA,168
"2006-02-03",NA,NA,168
"2006-02-04",4.99,1.65,168
"2006-02-05",NA,NA,168
"2006-02-06",NA,NA,168
"2006-02-07",3,2.64,168
"2006-02-08",NA,NA,168
"2006-02-09",NA,NA,168
"2006-02-10",NA,NA,168
"2006-02-11",NA,NA,168
"2006-02-12",NA,NA,168
"2006-02-13",NA,NA,168
"2006-02-14",NA,NA,168
"2006-02-15",NA,NA,168
"2006-02-16",4.04,4.04,168
"2006-02-17",NA,NA,168
"2006-02-18",NA,NA,168
"2006-02-19",1.99,2.12,168
"2006-02-20",NA,NA,168
"2006-02-21",NA,NA,168
"2006-02-22",5.6,5.89,168
"2006-02-23",NA,NA,168
"2006-02-24",NA,NA,168
"2006-02-25",1.86,1.47,168
"2006-02-26",NA,NA,168
"2006-02-27",NA,NA,168
"2006-02-28",NA,NA,168
"2006-03-01",NA,NA,168
"2006-03-02",NA,NA,168
"2006-03-03",NA,NA,168
"2006-03-04",NA,NA,168
"2006-03-05",NA,NA,168
"2006-03-06",1.43,1.82,168
"2006-03-07",NA,NA,168
"2006-03-08",NA,NA,168
"2006-03-09",4.09,3,168
"2006-03-10",NA,NA,168
"2006-03-11",NA,NA,168
"2006-03-12",5.75,5.81,168
"2006-03-13",NA,NA,168
"2006-03-14",NA,NA,168
"2006-03-15",2.42,1.51,168
"2006-03-16",NA,NA,168
"2006-03-17",NA,NA,168
"2006-03-18",1.59,1.03,168
"2006-03-19",NA,NA,168
"2006-03-20",NA,NA,168
"2006-03-21",NA,NA,168
"2006-03-22",NA,NA,168
"2006-03-23",NA,NA,168
"2006-03-24",1.91,2.07,168
"2006-03-25",NA,NA,168
"2006-03-26",NA,NA,168
"2006-03-27",NA,NA,168
"2006-03-28",NA,NA,168
"2006-03-29",NA,NA,168
"2006-03-30",8.02,8.24,168
"2006-03-31",NA,NA,168
"2006-04-01",NA,NA,168
"2006-04-02",2.1,0.487,168
"2006-04-03",NA,NA,168
"2006-04-04",NA,NA,168
"2006-04-05",1.9,1.18,168
"2006-04-06",NA,NA,168
"2006-04-07",NA,NA,168
"2006-04-08",2.18,1.18,168
"2006-04-09",NA,NA,168
"2006-04-10",NA,NA,168
"2006-04-11",3.68,2.06,168
"2006-04-12",NA,NA,168
"2006-04-13",NA,NA,168
"2006-04-14",NA,NA,168
"2006-04-15",NA,NA,168
"2006-04-16",NA,NA,168
"2006-04-17",1.37,0.357,168
"2006-04-18",NA,NA,168
"2006-04-19",NA,NA,168
"2006-04-20",NA,NA,168
"2006-04-21",NA,NA,168
"2006-04-22",NA,NA,168
"2006-04-23",4.94,1.23,168
"2006-04-24",NA,NA,168
"2006-04-25",NA,NA,168
"2006-04-26",1.01,0.96,168
"2006-04-27",NA,NA,168
"2006-04-28",NA,NA,168
"2006-04-29",1.02,1.14,168
"2006-04-30",NA,NA,168
"2006-05-01",NA,NA,168
"2006-05-02",2.16,1.71,168
"2006-05-03",NA,NA,168
"2006-05-04",NA,NA,168
"2006-05-05",9.43,1.81,168
"2006-05-06",NA,NA,168
"2006-05-07",NA,NA,168
"2006-05-08",NA,NA,168
"2006-05-09",NA,NA,168
"2006-05-10",NA,NA,168
"2006-05-11",NA,NA,168
"2006-05-12",NA,NA,168
"2006-05-13",NA,NA,168
"2006-05-14",2.83,0.693,168
"2006-05-15",NA,NA,168
"2006-05-16",NA,NA,168
"2006-05-17",6.02,0.876,168
"2006-05-18",NA,NA,168
"2006-05-19",NA,NA,168
"2006-05-20",4.3,0.536,168
"2006-05-21",NA,NA,168
"2006-05-22",NA,NA,168
"2006-05-23",2.76,0.22,168
"2006-05-24",NA,NA,168
"2006-05-25",NA,NA,168
"2006-05-26",NA,NA,168
"2006-05-27",NA,NA,168
"2006-05-28",NA,NA,168
"2006-05-29",10.9,3.15,168
"2006-05-30",NA,NA,168
"2006-05-31",NA,NA,168
"2006-06-01",8.68,1.06,168
"2006-06-02",NA,NA,168
"2006-06-03",NA,NA,168
"2006-06-04",1.96,0.326,168
"2006-06-05",NA,NA,168
"2006-06-06",NA,NA,168
"2006-06-07",3.78,0.892,168
"2006-06-08",NA,NA,168
"2006-06-09",NA,NA,168
"2006-06-10",1.41,0.179,168
"2006-06-11",NA,NA,168
"2006-06-12",NA,NA,168
"2006-06-13",2.1,0.6,168
"2006-06-14",NA,NA,168
"2006-06-15",NA,NA,168
"2006-06-16",1.33,0.278,168
"2006-06-17",NA,NA,168
"2006-06-18",NA,NA,168
"2006-06-19",NA,NA,168
"2006-06-20",NA,NA,168
"2006-06-21",NA,NA,168
"2006-06-22",NA,NA,168
"2006-06-23",NA,NA,168
"2006-06-24",NA,NA,168
"2006-06-25",1.09,0.345,168
"2006-06-26",NA,NA,168
"2006-06-27",NA,NA,168
"2006-06-28",3.49,0.364,168
"2006-06-29",NA,NA,168
"2006-06-30",NA,NA,168
"2006-07-01",6.59,0.554,168
"2006-07-02",NA,NA,168
"2006-07-03",NA,NA,168
"2006-07-04",NA,NA,168
"2006-07-05",NA,NA,168
"2006-07-06",NA,NA,168
"2006-07-07",NA,NA,168
"2006-07-08",NA,NA,168
"2006-07-09",NA,NA,168
"2006-07-10",NA,NA,168
"2006-07-11",NA,NA,168
"2006-07-12",NA,NA,168
"2006-07-13",NA,NA,168
"2006-07-14",NA,NA,168
"2006-07-15",NA,NA,168
"2006-07-16",3.59,0.695,168
"2006-07-17",NA,NA,168
"2006-07-18",NA,NA,168
"2006-07-19",5.59,0.467,168
"2006-07-20",NA,NA,168
"2006-07-21",NA,NA,168
"2006-07-22",5.97,0.67,168
"2006-07-23",NA,NA,168
"2006-07-24",NA,NA,168
"2006-07-25",4.39,0.52,168
"2006-07-26",NA,NA,168
"2006-07-27",NA,NA,168
"2006-07-28",8.49,1.2,168
"2006-07-29",NA,NA,168
"2006-07-30",NA,NA,168
"2006-07-31",NA,NA,168
"2006-08-01",NA,NA,168
"2006-08-02",NA,NA,168
"2006-08-03",NA,NA,168
"2006-08-04",NA,NA,168
"2006-08-05",NA,NA,168
"2006-08-06",NA,NA,168
"2006-08-07",NA,NA,168
"2006-08-08",NA,NA,168
"2006-08-09",1.08,0.251,168
"2006-08-10",NA,NA,168
"2006-08-11",NA,NA,168
"2006-08-12",0.59,0.46,168
"2006-08-13",NA,NA,168
"2006-08-14",NA,NA,168
"2006-08-15",6.39,0.419,168
"2006-08-16",NA,NA,168
"2006-08-17",NA,NA,168
"2006-08-18",NA,NA,168
"2006-08-19",NA,NA,168
"2006-08-20",NA,NA,168
"2006-08-21",NA,NA,168
"2006-08-22",NA,NA,168
"2006-08-23",NA,NA,168
"2006-08-24",4.89,1.02,168
"2006-08-25",NA,NA,168
"2006-08-26",NA,NA,168
"2006-08-27",5.77,0.685,168
"2006-08-28",NA,NA,168
"2006-08-29",NA,NA,168
"2006-08-30",3.3,1.13,168
"2006-08-31",NA,NA,168
"2006-09-01",NA,NA,168
"2006-09-02",NA,NA,168
"2006-09-03",NA,NA,168
"2006-09-04",NA,NA,168
"2006-09-05",3.74,1.19,168
"2006-09-06",NA,NA,168
"2006-09-07",NA,NA,168
"2006-09-08",7.51,2.36,168
"2006-09-09",NA,NA,168
"2006-09-10",NA,NA,168
"2006-09-11",NA,NA,168
"2006-09-12",NA,NA,168
"2006-09-13",NA,NA,168
"2006-09-14",NA,NA,168
"2006-09-15",NA,NA,168
"2006-09-16",NA,NA,168
"2006-09-17",1.72,0.587,168
"2006-09-18",NA,NA,168
"2006-09-19",NA,NA,168
"2006-09-20",2.8,0.487,168
"2006-09-21",NA,NA,168
"2006-09-22",NA,NA,168
"2006-09-23",NA,NA,168
"2006-09-24",NA,NA,168
"2006-09-25",NA,NA,168
"2006-09-26",4.25,1.1,168
"2006-09-27",NA,NA,168
"2006-09-28",NA,NA,168
"2006-09-29",NA,NA,168
"2006-09-30",NA,NA,168
"2006-10-01",NA,NA,168
"2006-10-02",1.78,0.368,168
"2006-10-03",NA,NA,168
"2006-10-04",NA,NA,168
"2006-10-05",NA,0.394,168
"2006-10-06",NA,NA,168
"2006-10-07",NA,NA,168
"2006-10-08",1.44,1.01,168
"2006-10-09",NA,NA,168
"2006-10-10",NA,NA,168
"2006-10-11",4.87,1.65,168
"2006-10-12",NA,NA,168
"2006-10-13",NA,NA,168
"2006-10-14",2.11,1.16,168
"2006-10-15",NA,NA,168
"2006-10-16",NA,NA,168
"2006-10-17",2.68,0.801,168
"2006-10-18",NA,NA,168
"2006-10-19",NA,NA,168
"2006-10-20",NA,1.34,168
"2006-10-21",NA,NA,168
"2006-10-22",NA,NA,168
"2006-10-23",NA,NA,168
"2006-10-24",NA,NA,168
"2006-10-25",NA,NA,168
"2006-10-26",1.6,0.484,168
"2006-10-27",NA,NA,168
"2006-10-28",NA,NA,168
"2006-10-29",1.31,0.463,168
"2006-10-30",NA,NA,168
"2006-10-31",NA,NA,168
"2006-11-01",5.88,3.32,168
"2006-11-02",NA,NA,168
"2006-11-03",NA,NA,168
"2006-11-04",2.14,3.3,168
"2006-11-05",NA,NA,168
"2006-11-06",NA,NA,168
"2006-11-07",2.62,3.9,168
"2006-11-08",NA,NA,168
"2006-11-09",NA,NA,168
"2006-11-10",NA,NA,168
"2006-11-11",NA,NA,168
"2006-11-12",NA,NA,168
"2006-11-13",NA,0.442,168
"2006-11-14",NA,NA,168
"2006-11-15",NA,NA,168
"2006-11-16",NA,NA,168
"2006-11-17",NA,NA,168
"2006-11-18",NA,NA,168
"2006-11-19",2.31,1.08,168
"2006-11-20",NA,NA,168
"2006-11-21",NA,NA,168
"2006-11-22",NA,NA,168
"2006-11-23",NA,NA,168
"2006-11-24",NA,NA,168
"2006-11-25",1.25,0.915,168
"2006-11-26",NA,NA,168
"2006-11-27",NA,NA,168
"2006-11-28",6.98,6.82,168
"2006-11-29",NA,NA,168
"2006-11-30",NA,NA,168
"2006-12-01",NA,NA,168
"2006-12-02",NA,NA,168
"2006-12-03",NA,NA,168
"2006-12-04",2.46,2.65,168
"2006-12-05",NA,NA,168
"2006-12-06",NA,NA,168
"2006-12-07",2.53,3.07,168
"2006-12-08",NA,NA,168
"2006-12-09",NA,NA,168
"2006-12-10",2.89,2.09,168
"2006-12-11",NA,NA,168
"2006-12-12",NA,NA,168
"2006-12-13",3.76,2.5,168
"2006-12-14",NA,NA,168
"2006-12-15",NA,NA,168
"2006-12-16",1.84,1.17,168
"2006-12-17",NA,NA,168
"2006-12-18",NA,NA,168
"2006-12-19",1.87,1.93,168
"2006-12-20",NA,NA,168
"2006-12-21",NA,NA,168
"2006-12-22",NA,NA,168
"2006-12-23",NA,NA,168
"2006-12-24",NA,NA,168
"2006-12-25",NA,NA,168
"2006-12-26",NA,NA,168
"2006-12-27",NA,NA,168
"2006-12-28",3.87,2.22,168
"2006-12-29",NA,NA,168
"2006-12-30",NA,NA,168
"2006-12-31",1.96,1.02,168
"2007-01-01",NA,NA,168
"2007-01-02",NA,NA,168
"2007-01-03",2.07,1.57,168
"2007-01-04",NA,NA,168
"2007-01-05",NA,NA,168
"2007-01-06",2.15,0.378,168
"2007-01-07",NA,NA,168
"2007-01-08",NA,NA,168
"2007-01-09",1.62,1.42,168
"2007-01-10",NA,NA,168
"2007-01-11",NA,NA,168
"2007-01-12",2.33,2.82,168
"2007-01-13",NA,NA,168
"2007-01-14",NA,NA,168
"2007-01-15",NA,NA,168
"2007-01-16",NA,NA,168
"2007-01-17",NA,NA,168
"2007-01-18",2.09,6.6,168
"2007-01-19",NA,NA,168
"2007-01-20",NA,NA,168
"2007-01-21",1.29,1.67,168
"2007-01-22",NA,NA,168
"2007-01-23",NA,NA,168
"2007-01-24",6.22,7.29,168
"2007-01-25",NA,NA,168
"2007-01-26",NA,NA,168
"2007-01-27",2.5,5.81,168
"2007-01-28",NA,NA,168
"2007-01-29",NA,NA,168
"2007-01-30",3.06,4.31,168
"2007-01-31",NA,NA,168
"2007-02-01",NA,NA,168
"2007-02-02",NA,NA,168
"2007-02-03",NA,NA,168
"2007-02-04",NA,NA,168
"2007-02-05",1.93,2.39,168
"2007-02-06",NA,NA,168
"2007-02-07",NA,NA,168
"2007-02-08",2.3,4.63,168
"2007-02-09",NA,NA,168
"2007-02-10",NA,NA,168
"2007-02-11",3.87,6.18,168
"2007-02-12",NA,NA,168
"2007-02-13",NA,NA,168
"2007-02-14",1.51,1.2,168
"2007-02-15",NA,NA,168
"2007-02-16",NA,NA,168
"2007-02-17",2.56,3.41,168
"2007-02-18",NA,NA,168
"2007-02-19",NA,NA,168
"2007-02-20",NA,NA,168
"2007-02-21",NA,NA,168
"2007-02-22",NA,NA,168
"2007-02-23",1.25,0.616,168
"2007-02-24",NA,NA,168
"2007-02-25",NA,NA,168
"2007-02-26",NA,NA,168
"2007-02-27",NA,NA,168
"2007-02-28",NA,NA,168
"2007-03-01",NA,NA,168
"2007-03-02",NA,NA,168
"2007-03-03",NA,NA,168
"2007-03-04",2.32,1.61,168
"2007-03-05",NA,NA,168
"2007-03-06",NA,NA,168
"2007-03-07",NA,NA,168
"2007-03-08",NA,NA,168
"2007-03-09",NA,NA,168
"2007-03-10",NA,NA,168
"2007-03-11",NA,NA,168
"2007-03-12",NA,NA,168
"2007-03-13",NA,NA,168
"2007-03-14",NA,NA,168
"2007-03-15",NA,NA,168
"2007-03-16",NA,NA,168
"2007-03-17",NA,NA,168
"2007-03-18",NA,NA,168
"2007-03-19",NA,NA,168
"2007-03-20",NA,NA,168
"2007-03-21",NA,NA,168
"2007-03-22",3.9,1.54,168
"2007-03-23",NA,NA,168
"2007-03-24",NA,NA,168
"2007-03-25",2.63,2.48,168
"2007-03-26",NA,NA,168
"2007-03-27",NA,NA,168
"2007-03-28",NA,NA,168
"2007-03-29",NA,NA,168
"2007-03-30",NA,NA,168
"2007-03-31",0.936,0.585,168
"2007-04-01",NA,NA,168
"2007-04-02",NA,NA,168
"2007-04-03",NA,NA,168
"2007-04-04",NA,NA,168
"2007-04-05",NA,NA,168
"2007-04-06",NA,NA,168
"2007-04-07",NA,NA,168
"2007-04-08",NA,NA,168
"2007-04-09",NA,NA,168
"2007-04-10",NA,NA,168
"2007-04-11",NA,NA,168
"2007-04-12",NA,NA,168
"2007-04-13",NA,NA,168
"2007-04-14",NA,NA,168
"2007-04-15",1.75,1.21,168
"2007-04-16",NA,NA,168
"2007-04-17",NA,NA,168
"2007-04-18",NA,NA,168
"2007-04-19",NA,NA,168
"2007-04-20",NA,NA,168
"2007-04-21",1.78,1.49,168
"2007-04-22",NA,NA,168
"2007-04-23",NA,NA,168
"2007-04-24",5.14,0.909,168
"2007-04-25",NA,NA,168
"2007-04-26",NA,NA,168
"2007-04-27",NA,NA,168
"2007-04-28",NA,NA,168
"2007-04-29",NA,NA,168
"2007-04-30",2.94,0.708,168
"2007-05-01",NA,NA,168
"2007-05-02",NA,NA,168
"2007-05-03",NA,NA,168
"2007-05-04",NA,NA,168
"2007-05-05",NA,NA,168
"2007-05-06",NA,NA,168
"2007-05-07",NA,NA,168
"2007-05-08",NA,NA,168
"2007-05-09",NA,NA,168
"2007-05-10",NA,NA,168
"2007-05-11",NA,NA,168
"2007-05-12",3.89,0.626,168
"2007-05-13",NA,NA,168
"2007-05-14",NA,NA,168
"2007-05-15",4.95,0.584,168
"2007-05-16",NA,NA,168
"2007-05-17",NA,NA,168
"2007-05-18",1.56,0.539,168
"2007-05-19",NA,NA,168
"2007-05-20",NA,NA,168
"2007-05-21",NA,NA,168
"2007-05-22",NA,NA,168
"2007-05-23",NA,NA,168
"2007-05-24",4.34,0.812,168
"2007-05-25",NA,NA,168
"2007-05-26",NA,NA,168
"2007-05-27",10.7,3.73,168
"2007-05-28",NA,NA,168
"2007-05-29",NA,NA,168
"2007-05-30",3,0.878,168
"2007-05-31",NA,NA,168
"2007-06-01",NA,NA,168
"2007-06-02",5.85,1.09,168
"2007-06-03",NA,NA,168
"2007-06-04",NA,NA,168
"2007-06-05",5.56,0.998,168
"2007-06-06",NA,NA,168
"2007-06-07",NA,NA,168
"2007-06-08",NA,NA,168
"2007-06-09",NA,NA,168
"2007-06-10",NA,NA,168
"2007-06-11",NA,NA,168
"2007-06-12",NA,NA,168
"2007-06-13",NA,NA,168
"2007-06-14",2.16,0.469,168
"2007-06-15",NA,NA,168
"2007-06-16",NA,NA,168
"2007-06-17",10.1,1.2,168
"2007-06-18",NA,NA,168
"2007-06-19",NA,NA,168
"2007-06-20",3.14,1.19,168
"2007-06-21",NA,NA,168
"2007-06-22",NA,NA,168
"2007-06-23",NA,NA,168
"2007-06-24",NA,NA,168
"2007-06-25",NA,NA,168
"2007-06-26",13.4,2.14,168
"2007-06-27",NA,NA,168
"2007-06-28",NA,NA,168
"2007-06-29",2.87,1.48,168
"2007-06-30",NA,NA,168
"2007-07-01",NA,NA,168
"2007-07-02",NA,NA,168
"2007-07-03",NA,NA,168
"2007-07-04",NA,NA,168
"2007-07-05",6.73,0.814,168
"2007-07-06",NA,NA,168
"2007-07-07",NA,NA,168
"2007-07-08",12,1.02,168
"2007-07-09",NA,NA,168
"2007-07-10",NA,NA,168
"2007-07-11",8.76,0.937,168
"2007-07-12",NA,NA,168
"2007-07-13",NA,NA,168
"2007-07-14",7.03,0.595,168
"2007-07-15",NA,NA,168
"2007-07-16",NA,NA,168
"2007-07-17",8.32,1.14,168
"2007-07-18",NA,NA,168
"2007-07-19",NA,NA,168
"2007-07-20",NA,NA,168
"2007-07-21",NA,NA,168
"2007-07-22",NA,NA,168
"2007-07-23",0.695,0.182,168
"2007-07-24",NA,NA,168
"2007-07-25",NA,NA,168
"2007-07-26",2.93,0.283,168
"2007-07-27",NA,NA,168
"2007-07-28",NA,NA,168
"2007-07-29",7.29,1.18,168
"2007-07-30",NA,NA,168
"2007-07-31",NA,NA,168
"2007-08-01",4.63,0.62,168
"2007-08-02",NA,NA,168
"2007-08-03",NA,NA,168
"2007-08-04",13.6,0.879,168
"2007-08-05",NA,NA,168
"2007-08-06",NA,NA,168
"2007-08-07",16.3,1.82,168
"2007-08-08",NA,NA,168
"2007-08-09",NA,NA,168
"2007-08-10",3.32,0.699,168
"2007-08-11",NA,NA,168
"2007-08-12",NA,NA,168
"2007-08-13",NA,NA,168
"2007-08-14",NA,NA,168
"2007-08-15",NA,NA,168
"2007-08-16",7.7,1.07,168
"2007-08-17",NA,NA,168
"2007-08-18",NA,NA,168
"2007-08-19",NA,0.591,168
"2007-08-20",NA,NA,168
"2007-08-21",NA,NA,168
"2007-08-22",NA,0.323,168
"2007-08-23",NA,NA,168
"2007-08-24",NA,NA,168
"2007-08-25",NA,NA,168
"2007-08-26",NA,NA,168
"2007-08-27",NA,NA,168
"2007-08-28",1.49,0.459,168
"2007-08-29",NA,NA,168
"2007-08-30",NA,NA,168
"2007-08-31",NA,NA,168
"2007-09-01",NA,NA,168
"2007-09-02",NA,NA,168
"2007-09-03",7.38,0.438,168
"2007-09-04",NA,NA,168
"2007-09-05",NA,NA,168
"2007-09-06",2.62,0.264,168
"2007-09-07",NA,NA,168
"2007-09-08",NA,NA,168
"2007-09-09",1.25,0.159,168
"2007-09-10",NA,NA,168
"2007-09-11",NA,NA,168
"2007-09-12",2.14,0.267,168
"2007-09-13",NA,NA,168
"2007-09-14",NA,NA,168
"2007-09-15",1.42,0.421,168
"2007-09-16",NA,NA,168
"2007-09-17",NA,NA,168
"2007-09-18",1.73,1.01,168
"2007-09-19",NA,NA,168
"2007-09-20",NA,NA,168
"2007-09-21",NA,NA,168
"2007-09-22",NA,NA,168
"2007-09-23",NA,NA,168
"2007-09-24",NA,NA,168
"2007-09-25",NA,NA,168
"2007-09-26",NA,NA,168
"2007-09-27",4.09,0.584,168
"2007-09-28",NA,NA,168
"2007-09-29",NA,NA,168
"2007-09-30",1.08,0.31,168
"2007-10-01",NA,NA,168
"2007-10-02",NA,NA,168
"2007-10-03",1.82,0.65,168
"2007-10-04",NA,NA,168
"2007-10-05",NA,NA,168
"2007-10-06",6.32,1.08,168
"2007-10-07",NA,NA,168
"2007-10-08",NA,NA,168
"2007-10-09",NA,NA,168
"2007-10-10",NA,NA,168
"2007-10-11",NA,NA,168
"2007-10-12",NA,NA,168
"2007-10-13",NA,NA,168
"2007-10-14",NA,NA,168
"2007-10-15",2.48,1.02,168
"2007-10-16",NA,NA,168
"2007-10-17",NA,NA,168
"2007-10-18",5.2,1.52,168
"2007-10-19",NA,NA,168
"2007-10-20",NA,NA,168
"2007-10-21",4.03,0.832,168
"2007-10-22",NA,NA,168
"2007-10-23",NA,NA,168
"2007-10-24",0.634,0.633,168
"2007-10-25",NA,NA,168
"2007-10-26",NA,NA,168
"2007-10-27",2.52,0.392,168
"2007-10-28",NA,NA,168
"2007-10-29",NA,NA,168
"2007-10-30",3.22,2.41,168
"2007-10-31",NA,NA,168
"2007-11-01",NA,NA,168
"2007-11-02",0.961,0.532,168
"2007-11-03",NA,NA,168
"2007-11-04",NA,NA,168
"2007-11-05",NA,NA,168
"2007-11-06",NA,NA,168
"2007-11-07",NA,NA,168
"2007-11-08",1.66,1.87,168
"2007-11-09",NA,NA,168
"2007-11-10",NA,NA,168
"2007-11-11",2.63,2.12,168
"2007-11-12",NA,NA,168
"2007-11-13",NA,NA,168
"2007-11-14",5.44,4.91,168
"2007-11-15",NA,NA,168
"2007-11-16",NA,NA,168
"2007-11-17",2.68,3.23,168
"2007-11-18",NA,NA,168
"2007-11-19",NA,NA,168
"2007-11-20",3.42,2.34,168
"2007-11-21",NA,NA,168
"2007-11-22",NA,NA,168
"2007-11-23",NA,NA,168
"2007-11-24",NA,NA,168
"2007-11-25",NA,NA,168
"2007-11-26",3.31,2.14,168
"2007-11-27",NA,NA,168
"2007-11-28",NA,NA,168
"2007-11-29",2.09,1.43,168
"2007-11-30",NA,NA,168
"2007-12-01",NA,NA,168
"2007-12-02",NA,2.41,168
"2007-12-03",NA,NA,168
"2007-12-04",NA,NA,168
"2007-12-05",1.9,4.13,168
"2007-12-06",NA,NA,168
"2007-12-07",NA,NA,168
"2007-12-08",4,6.58,168
"2007-12-09",NA,NA,168
"2007-12-10",NA,NA,168
"2007-12-11",NA,2.48,168
"2007-12-12",NA,NA,168
"2007-12-13",NA,NA,168
"2007-12-14",4.18,3.1,168
"2007-12-15",NA,NA,168
"2007-12-16",NA,NA,168
"2007-12-17",NA,NA,168
"2007-12-18",NA,NA,168
"2007-12-19",NA,NA,168
"2007-12-20",NA,NA,168
"2007-12-21",NA,NA,168
"2007-12-22",NA,NA,168
"2007-12-23",0.975,0.629,168
"2007-12-24",NA,NA,168
"2007-12-25",NA,NA,168
"2007-12-26",NA,NA,168
"2007-12-27",NA,NA,168
"2007-12-28",NA,NA,168
"2007-12-29",3.22,1.64,168
"2007-12-30",NA,NA,168
"2007-12-31",NA,NA,168
"2008-01-01",3.59,2.23,168
"2008-01-02",NA,NA,168
"2008-01-03",NA,NA,168
"2008-01-04",NA,NA,168
"2008-01-05",NA,NA,168
