"Date","sulfate","nitrate","ID"
"2007-08-25",1.98,0.172,152
"2007-08-26",NA,NA,152
"2007-08-27",NA,NA,152
"2007-08-28",4.3,0.232,152
"2007-08-29",NA,NA,152
"2007-08-30",NA,NA,152
"2007-08-31",NA,NA,152
"2007-09-01",NA,NA,152
"2007-09-02",NA,NA,152
"2007-09-03",12.2,0.223,152
"2007-09-04",NA,NA,152
"2007-09-05",NA,NA,152
"2007-09-06",3.55,0.404,152
"2007-09-07",NA,NA,152
"2007-09-08",NA,NA,152
"2007-09-09",6.5,0.398,152
"2007-09-10",NA,NA,152
"2007-09-11",NA,NA,152
"2007-09-12",NA,NA,152
"2007-09-13",NA,NA,152
"2007-09-14",NA,NA,152
"2007-09-15",NA,NA,152
"2007-09-16",NA,NA,152
"2007-09-17",NA,NA,152
"2007-09-18",7.49,0.413,152
"2007-09-19",NA,NA,152
"2007-09-20",NA,NA,152
"2007-09-21",9.23,0.485,152
"2007-09-22",NA,NA,152
"2007-09-23",NA,NA,152
"2007-09-24",3.04,0.256,152
"2007-09-25",NA,NA,152
"2007-09-26",NA,NA,152
"2007-09-27",5.43,1.05,152
"2007-09-28",NA,NA,152
"2007-09-29",NA,NA,152
"2007-09-30",5.67,0.329,152
"2007-10-01",NA,NA,152
"2007-10-02",NA,NA,152
"2007-10-03",2.6,0.298,152
"2007-10-04",NA,NA,152
"2007-10-05",NA,NA,152
"2007-10-06",3.72,0.314,152
"2007-10-07",NA,NA,152
"2007-10-08",NA,NA,152
"2007-10-09",NA,NA,152
"2007-10-10",NA,NA,152
"2007-10-11",NA,NA,152
"2007-10-12",NA,NA,152
"2007-10-13",NA,NA,152
"2007-10-14",NA,NA,152
"2007-10-15",NA,NA,152
"2007-10-16",NA,NA,152
"2007-10-17",NA,NA,152
"2007-10-18",1.7,0.24,152
"2007-10-19",NA,NA,152
"2007-10-20",NA,NA,152
"2007-10-21",1.54,0.227,152
"2007-10-22",NA,NA,152
"2007-10-23",NA,NA,152
"2007-10-24",0.959,0.505,152
"2007-10-25",NA,NA,152
"2007-10-26",NA,NA,152
"2007-10-27",1.94,1.86,152
"2007-10-28",NA,NA,152
"2007-10-29",NA,NA,152
"2007-10-30",3.55,0.632,152
"2007-10-31",NA,NA,152
"2007-11-01",NA,NA,152
"2007-11-02",1.04,0.7,152
"2007-11-03",NA,NA,152
"2007-11-04",NA,NA,152
"2007-11-05",2.98,0.508,152
"2007-11-06",NA,NA,152
"2007-11-07",NA,NA,152
"2007-11-08",NA,NA,152
"2007-11-09",NA,NA,152
"2007-11-10",NA,NA,152
"2007-11-11",3.38,0.798,152
"2007-11-12",NA,NA,152
"2007-11-13",NA,NA,152
"2007-11-14",NA,NA,152
"2007-11-15",NA,NA,152
"2007-11-16",NA,NA,152
"2007-11-17",NA,NA,152
"2007-11-18",NA,NA,152
"2007-11-19",NA,NA,152
"2007-11-20",5.89,0.378,152
"2007-11-21",NA,NA,152
"2007-11-22",NA,NA,152
"2007-11-23",2.97,2.39,152
"2007-11-24",NA,NA,152
"2007-11-25",NA,NA,152
"2007-11-26",2.23,1.98,152
"2007-11-27",NA,NA,152
"2007-11-28",NA,NA,152
"2007-11-29",NA,NA,152
"2007-11-30",NA,NA,152
"2007-12-01",NA,NA,152
"2007-12-02",NA,NA,152
"2007-12-03",NA,NA,152
"2007-12-04",NA,NA,152
"2007-12-05",NA,NA,152
"2007-12-06",NA,NA,152
"2007-12-07",NA,NA,152
"2007-12-08",2.4,4.14,152
"2007-12-09",NA,NA,152
"2007-12-10",NA,NA,152
"2007-12-11",NA,NA,152
"2007-12-12",NA,NA,152
"2007-12-13",NA,NA,152
"2007-12-14",2.13,4.41,152
"2007-12-15",NA,NA,152
"2007-12-16",NA,NA,152
"2007-12-17",1.19,3.22,152
"2007-12-18",NA,NA,152
"2007-12-19",NA,NA,152
"2007-12-20",NA,NA,152
"2007-12-21",NA,NA,152
"2007-12-22",NA,NA,152
"2007-12-23",NA,NA,152
"2007-12-24",NA,NA,152
"2007-12-25",NA,NA,152
"2007-12-26",NA,NA,152
"2007-12-27",NA,NA,152
"2007-12-28",NA,NA,152
"2007-12-29",NA,1.59,152
"2007-12-30",NA,NA,152
"2007-12-31",NA,NA,152
"2008-01-01",1.93,2.52,152
"2008-01-02",NA,NA,152
"2008-01-03",NA,NA,152
"2008-01-04",1.65,1.29,152
"2008-01-05",NA,NA,152
"2008-01-06",NA,NA,152
"2008-01-07",2.64,0.302,152
"2008-01-08",NA,NA,152
"2008-01-09",NA,NA,152
"2008-01-10",2.47,3.04,152
"2008-01-11",NA,NA,152
"2008-01-12",NA,NA,152
"2008-01-13",4.03,5.37,152
"2008-01-14",NA,NA,152
"2008-01-15",NA,NA,152
"2008-01-16",NA,NA,152
"2008-01-17",NA,NA,152
"2008-01-18",NA,NA,152
"2008-01-19",1.04,1.82,152
"2008-01-20",NA,NA,152
"2008-01-21",NA,NA,152
"2008-01-22",2.14,4.86,152
"2008-01-23",NA,NA,152
"2008-01-24",NA,NA,152
"2008-01-25",NA,NA,152
"2008-01-26",NA,NA,152
"2008-01-27",NA,NA,152
"2008-01-28",2.26,2.18,152
"2008-01-29",NA,NA,152
"2008-01-30",NA,NA,152
"2008-01-31",2.4,3,152
"2008-02-01",NA,NA,152
"2008-02-02",NA,NA,152
"2008-02-03",2.66,3.37,152
"2008-02-04",NA,NA,152
"2008-02-05",NA,NA,152
"2008-02-06",1.9,1.18,152
"2008-02-07",NA,NA,152
"2008-02-08",NA,NA,152
"2008-02-09",0.457,1.19,152
"2008-02-10",NA,NA,152
"2008-02-11",NA,NA,152
"2008-02-12",3.09,2.27,152
"2008-02-13",NA,NA,152
"2008-02-14",NA,NA,152
"2008-02-15",2.46,2.26,152
"2008-02-16",NA,NA,152
"2008-02-17",NA,NA,152
"2008-02-18",1.51,0.802,152
"2008-02-19",NA,NA,152
"2008-02-20",NA,NA,152
"2008-02-21",3.25,4.98,152
"2008-02-22",NA,NA,152
"2008-02-23",NA,NA,152
"2008-02-24",NA,NA,152
"2008-02-25",NA,NA,152
"2008-02-26",NA,NA,152
"2008-02-27",2.16,1.69,152
"2008-02-28",NA,NA,152
"2008-02-29",NA,NA,152
"2008-03-01",1.01,0.901,152
"2008-03-02",NA,NA,152
"2008-03-03",NA,NA,152
"2008-03-04",1.96,3.71,152
"2008-03-05",NA,NA,152
"2008-03-06",NA,NA,152
"2008-03-07",NA,NA,152
"2008-03-08",NA,NA,152
"2008-03-09",NA,NA,152
"2008-03-10",3.05,3.29,152
"2008-03-11",NA,NA,152
"2008-03-12",NA,NA,152
"2008-03-13",1.05,0.363,152
"2008-03-14",NA,NA,152
"2008-03-15",NA,NA,152
"2008-03-16",NA,NA,152
"2008-03-17",NA,NA,152
"2008-03-18",NA,NA,152
"2008-03-19",3.38,3.19,152
"2008-03-20",NA,NA,152
"2008-03-21",NA,NA,152
"2008-03-22",NA,NA,152
"2008-03-23",NA,NA,152
"2008-03-24",NA,NA,152
"2008-03-25",3.15,0.637,152
"2008-03-26",NA,NA,152
"2008-03-27",NA,NA,152
"2008-03-28",4.09,1.35,152
"2008-03-29",NA,NA,152
"2008-03-30",NA,NA,152
"2008-03-31",3.01,0.503,152
"2008-04-01",NA,NA,152
"2008-04-02",NA,NA,152
"2008-04-03",2.59,0.814,152
"2008-04-04",NA,NA,152
"2008-04-05",NA,NA,152
"2008-04-06",7.44,0.532,152
"2008-04-07",NA,NA,152
"2008-04-08",NA,NA,152
"2008-04-09",NA,NA,152
"2008-04-10",NA,NA,152
"2008-04-11",NA,NA,152
"2008-04-12",1.47,0.274,152
"2008-04-13",NA,NA,152
"2008-04-14",NA,NA,152
"2008-04-15",2.92,0.591,152
"2008-04-16",NA,NA,152
"2008-04-17",NA,NA,152
"2008-04-18",2.64,0.331,152
"2008-04-19",NA,NA,152
"2008-04-20",3.48,1.23,152
"2008-04-21",NA,NA,152
"2008-04-22",NA,NA,152
"2008-04-23",NA,NA,152
"2008-04-24",5.18,0.754,152
"2008-04-25",NA,NA,152
"2008-04-26",NA,NA,152
"2008-04-27",NA,NA,152
"2008-04-28",NA,NA,152
"2008-04-29",NA,NA,152
"2008-04-30",2.5,0.626,152
"2008-05-01",NA,NA,152
"2008-05-02",NA,NA,152
"2008-05-03",1.05,0.219,152
"2008-05-04",NA,NA,152
"2008-05-05",NA,NA,152
"2008-05-06",2.17,0.381,152
"2008-05-07",NA,NA,152
"2008-05-08",NA,NA,152
"2008-05-09",5,3.05,152
"2008-05-10",NA,NA,152
"2008-05-11",NA,NA,152
"2008-05-12",1.56,0.356,152
"2008-05-13",NA,NA,152
"2008-05-14",NA,NA,152
"2008-05-15",3.58,2.28,152
"2008-05-16",NA,NA,152
"2008-05-17",NA,NA,152
"2008-05-18",NA,NA,152
"2008-05-19",NA,NA,152
"2008-05-20",NA,NA,152
"2008-05-21",1.21,0.256,152
"2008-05-22",NA,NA,152
"2008-05-23",NA,NA,152
"2008-05-24",4.92,1.73,152
"2008-05-25",NA,NA,152
"2008-05-26",NA,NA,152
"2008-05-27",2.17,0.783,152
"2008-05-28",NA,NA,152
"2008-05-29",NA,NA,152
"2008-05-30",4.98,0.545,152
"2008-05-31",NA,NA,152
"2008-06-01",NA,NA,152
"2008-06-02",2.39,0.222,152
"2008-06-03",NA,NA,152
"2008-06-04",NA,NA,152
"2008-06-05",2.62,0.328,152
"2008-06-06",NA,NA,152
"2008-06-07",NA,NA,152
"2008-06-08",1.96,0.457,152
"2008-06-09",NA,NA,152
"2008-06-10",NA,NA,152
"2008-06-11",1.82,0.273,152
"2008-06-12",NA,NA,152
"2008-06-13",NA,NA,152
"2008-06-14",1.52,0.293,152
"2008-06-15",NA,NA,152
"2008-06-16",NA,NA,152
"2008-06-17",1.51,0.164,152
"2008-06-18",NA,NA,152
"2008-06-19",NA,NA,152
"2008-06-20",2.67,0.164,152
"2008-06-21",NA,NA,152
"2008-06-22",NA,NA,152
"2008-06-23",2.13,0.202,152
"2008-06-24",NA,NA,152
"2008-06-25",NA,NA,152
"2008-06-26",1.62,0.163,152
"2008-06-27",NA,NA,152
"2008-06-28",NA,NA,152
"2008-06-29",0.871,0.124,152
"2008-06-30",NA,NA,152
"2008-07-01",NA,NA,152
"2008-07-02",NA,0.243,152
"2008-07-03",NA,NA,152
"2008-07-04",NA,NA,152
"2008-07-05",NA,NA,152
"2008-07-06",NA,NA,152
"2008-07-07",NA,NA,152
"2008-07-08",2.07,0.374,152
"2008-07-09",NA,NA,152
"2008-07-10",NA,NA,152
"2008-07-11",3.01,0.285,152
"2008-07-12",NA,NA,152
"2008-07-13",NA,NA,152
"2008-07-14",NA,0.122,152
"2008-07-15",NA,NA,152
"2008-07-16",NA,NA,152
"2008-07-17",6.28,0.21,152
"2008-07-18",NA,NA,152
"2008-07-19",NA,NA,152
"2008-07-20",NA,0.137,152
"2008-07-21",NA,NA,152
"2008-07-22",NA,NA,152
"2008-07-23",2.64,0.391,152
"2008-07-24",NA,NA,152
"2008-07-25",NA,NA,152
"2008-07-26",6.3,0.181,152
"2008-07-27",NA,NA,152
"2008-07-28",NA,NA,152
"2008-07-29",1.98,0.365,152
"2008-07-30",NA,NA,152
"2008-07-31",NA,NA,152
"2008-08-01",2.94,0.215,152
"2008-08-02",NA,NA,152
"2008-08-03",NA,NA,152
"2008-08-04",8,0.303,152
"2008-08-05",NA,NA,152
"2008-08-06",NA,NA,152
"2008-08-07",3.3,0.251,152
"2008-08-08",NA,NA,152
"2008-08-09",NA,NA,152
"2008-08-10",5.68,0.227,152
"2008-08-11",NA,NA,152
"2008-08-12",NA,NA,152
"2008-08-13",NA,NA,152
"2008-08-14",NA,NA,152
"2008-08-15",NA,NA,152
"2008-08-16",2.95,0.262,152
"2008-08-17",NA,NA,152
"2008-08-18",NA,NA,152
"2008-08-19",8.64,0.255,152
"2008-08-20",NA,NA,152
"2008-08-21",NA,NA,152
"2008-08-22",3.02,0.158,152
"2008-08-23",NA,NA,152
"2008-08-24",NA,NA,152
"2008-08-25",2.33,0.225,152
"2008-08-26",NA,NA,152
"2008-08-27",NA,NA,152
"2008-08-28",8.29,0.233,152
"2008-08-29",NA,NA,152
"2008-08-30",NA,NA,152
"2008-08-31",NA,NA,152
"2008-09-01",NA,NA,152
"2008-09-02",NA,NA,152
"2008-09-03",8.01,0.486,152
"2008-09-04",NA,NA,152
"2008-09-05",NA,NA,152
"2008-09-06",NA,NA,152
"2008-09-07",NA,NA,152
"2008-09-08",NA,NA,152
"2008-09-09",2.11,0.154,152
"2008-09-10",NA,NA,152
"2008-09-11",NA,NA,152
"2008-09-12",3.32,0.372,152
"2008-09-13",NA,NA,152
"2008-09-14",NA,NA,152
"2008-09-15",2.4,0.308,152
"2008-09-16",NA,NA,152
"2008-09-17",NA,NA,152
"2008-09-18",4.55,0.284,152
"2008-09-19",NA,NA,152
"2008-09-20",NA,NA,152
"2008-09-21",5.23,0.474,152
"2008-09-22",NA,NA,152
"2008-09-23",NA,NA,152
"2008-09-24",7.56,0.376,152
"2008-09-25",NA,NA,152
"2008-09-26",NA,NA,152
"2008-09-27",4.47,0.654,152
"2008-09-28",NA,NA,152
"2008-09-29",1.56,0.328,152
"2008-09-30",NA,NA,152
"2008-10-01",NA,NA,152
"2008-10-02",NA,NA,152
"2008-10-03",1.78,0.395,152
"2008-10-04",NA,NA,152
"2008-10-05",NA,NA,152
"2008-10-06",5.05,0.434,152
"2008-10-07",NA,NA,152
"2008-10-08",NA,NA,152
"2008-10-09",2.25,0.32,152
"2008-10-10",NA,NA,152
"2008-10-11",NA,NA,152
"2008-10-12",2.17,0.321,152
"2008-10-13",NA,NA,152
"2008-10-14",NA,NA,152
"2008-10-15",1.75,0.51,152
"2008-10-16",NA,NA,152
"2008-10-17",NA,NA,152
"2008-10-18",2.18,0.917,152
"2008-10-19",NA,NA,152
"2008-10-20",NA,NA,152
"2008-10-21",2.25,1.03,152
"2008-10-22",NA,NA,152
"2008-10-23",NA,NA,152
"2008-10-24",0.945,0.294,152
"2008-10-25",NA,NA,152
"2008-10-26",NA,NA,152
"2008-10-27",0.663,0.124,152
"2008-10-28",NA,NA,152
"2008-10-29",NA,NA,152
"2008-10-30",2.28,0.642,152
"2008-10-31",NA,NA,152
"2008-11-01",NA,NA,152
"2008-11-02",4.42,0.629,152
"2008-11-03",NA,NA,152
"2008-11-04",NA,NA,152
"2008-11-05",3.4,0.638,152
"2008-11-06",NA,NA,152
"2008-11-07",NA,NA,152
"2008-11-08",1.72,0.812,152
"2008-11-09",NA,NA,152
"2008-11-10",NA,NA,152
"2008-11-11",2.64,1.14,152
"2008-11-12",NA,NA,152
"2008-11-13",NA,NA,152
"2008-11-14",4.11,0.406,152
"2008-11-15",NA,NA,152
"2008-11-16",NA,NA,152
"2008-11-17",1.86,1.37,152
"2008-11-18",NA,NA,152
"2008-11-19",NA,NA,152
"2008-11-20",3.8,3.68,152
"2008-11-21",NA,NA,152
"2008-11-22",NA,NA,152
"2008-11-23",1.34,3.37,152
"2008-11-24",NA,NA,152
"2008-11-25",NA,NA,152
"2008-11-26",1.06,2.15,152
"2008-11-27",NA,NA,152
"2008-11-28",NA,NA,152
"2008-11-29",1.08,2.34,152
"2008-11-30",NA,NA,152
"2008-12-01",NA,NA,152
"2008-12-02",1.17,1.28,152
"2008-12-03",NA,NA,152
"2008-12-04",NA,NA,152
"2008-12-05",0.84,1.8,152
"2008-12-06",NA,NA,152
"2008-12-07",NA,NA,152
"2008-12-08",1.19,1.06,152
"2008-12-09",NA,NA,152
"2008-12-10",NA,NA,152
"2008-12-11",1.23,3.03,152
"2008-12-12",NA,NA,152
"2008-12-13",NA,NA,152
"2008-12-14",1.77,0.334,152
"2008-12-15",NA,NA,152
"2008-12-16",NA,NA,152
"2008-12-17",NA,NA,152
"2008-12-18",NA,NA,152
"2008-12-19",NA,NA,152
"2008-12-20",3.16,3.36,152
"2008-12-21",NA,NA,152
"2008-12-22",NA,NA,152
"2008-12-23",NA,1.28,152
"2008-12-24",NA,NA,152
"2008-12-25",NA,NA,152
"2008-12-26",1.84,0.616,152
"2008-12-27",NA,NA,152
"2008-12-28",NA,NA,152
"2008-12-29",0.449,0.245,152
"2008-12-30",NA,NA,152
"2008-12-31",NA,NA,152
"2009-01-01",1.77,2.03,152
"2009-01-02",NA,NA,152
"2009-01-03",NA,NA,152
"2009-01-04",2.73,3.39,152
"2009-01-05",NA,NA,152
"2009-01-06",NA,NA,152
"2009-01-07",1.63,1.83,152
"2009-01-08",NA,NA,152
"2009-01-09",NA,NA,152
"2009-01-10",3.19,5.98,152
"2009-01-11",NA,NA,152
"2009-01-12",NA,NA,152
"2009-01-13",1.7,1.89,152
"2009-01-14",NA,NA,152
"2009-01-15",NA,NA,152
"2009-01-16",0.971,1.6,152
"2009-01-17",NA,NA,152
"2009-01-18",NA,NA,152
"2009-01-19",2.75,1.74,152
"2009-01-20",NA,NA,152
"2009-01-21",NA,NA,152
"2009-01-22",2.39,3.36,152
"2009-01-23",NA,NA,152
"2009-01-24",NA,NA,152
"2009-01-25",1.36,3.1,152
"2009-01-26",NA,NA,152
"2009-01-27",NA,NA,152
"2009-01-28",NA,NA,152
"2009-01-29",NA,NA,152
"2009-01-30",NA,NA,152
"2009-01-31",1.36,2.24,152
"2009-02-01",NA,NA,152
"2009-02-02",NA,NA,152
"2009-02-03",1.05,1.1,152
"2009-02-04",NA,NA,152
"2009-02-05",NA,NA,152
"2009-02-06",2.25,0.973,152
"2009-02-07",NA,NA,152
"2009-02-08",NA,NA,152
"2009-02-09",2.01,2.5,152
"2009-02-10",NA,NA,152
"2009-02-11",NA,NA,152
"2009-02-12",2.2,1.84,152
"2009-02-13",NA,NA,152
"2009-02-14",NA,NA,152
"2009-02-15",3.31,5.45,152
"2009-02-16",NA,NA,152
"2009-02-17",NA,NA,152
"2009-02-18",0.0189,0.0342,152
"2009-02-19",NA,NA,152
"2009-02-20",NA,NA,152
"2009-02-21",2.37,2.1,152
"2009-02-22",NA,NA,152
"2009-02-23",NA,NA,152
"2009-02-24",NA,NA,152
"2009-02-25",NA,NA,152
"2009-02-26",NA,NA,152
"2009-02-27",4.27,3.96,152
"2009-02-28",NA,NA,152
"2009-03-01",NA,NA,152
"2009-03-02",1.45,2.29,152
"2009-03-03",NA,NA,152
"2009-03-04",NA,NA,152
"2009-03-05",NA,NA,152
"2009-03-06",NA,NA,152
"2009-03-07",NA,NA,152
"2009-03-08",NA,NA,152
"2009-03-09",NA,NA,152
"2009-03-10",NA,NA,152
"2009-03-11",NA,NA,152
"2009-03-12",NA,NA,152
"2009-03-13",NA,NA,152
"2009-03-14",NA,NA,152
"2009-03-15",NA,NA,152
"2009-03-16",NA,NA,152
"2009-03-17",NA,NA,152
"2009-03-18",NA,NA,152
"2009-03-19",NA,NA,152
"2009-03-20",0.972,1.6,152
"2009-03-21",NA,NA,152
"2009-03-22",NA,NA,152
"2009-03-23",NA,NA,152
"2009-03-24",NA,NA,152
"2009-03-25",NA,NA,152
"2009-03-26",NA,NA,152
"2009-03-27",NA,NA,152
"2009-03-28",NA,NA,152
"2009-03-29",NA,NA,152
"2009-03-30",NA,NA,152
"2009-03-31",NA,NA,152
"2009-04-01",1.06,0.385,152
"2009-04-02",NA,NA,152
"2009-04-03",NA,NA,152
"2009-04-04",NA,NA,152
"2009-04-05",NA,NA,152
"2009-04-06",NA,NA,152
"2009-04-07",1.09,0.789,152
"2009-04-08",NA,NA,152
"2009-04-09",NA,NA,152
"2009-04-10",NA,NA,152
"2009-04-11",NA,NA,152
"2009-04-12",NA,NA,152
"2009-04-13",1.31,0.233,152
"2009-04-14",NA,NA,152
"2009-04-15",NA,NA,152
"2009-04-16",5.28,1.33,152
"2009-04-17",NA,NA,152
"2009-04-18",NA,NA,152
"2009-04-19",NA,NA,152
"2009-04-20",NA,NA,152
"2009-04-21",NA,NA,152
"2009-04-22",NA,NA,152
"2009-04-23",NA,NA,152
"2009-04-24",NA,NA,152
"2009-04-25",0,0.0321,152
"2009-04-26",NA,NA,152
"2009-04-27",NA,NA,152
"2009-04-28",NA,NA,152
"2009-04-29",NA,NA,152
"2009-04-30",NA,NA,152
"2009-05-01",1.25,0.451,152
"2009-05-02",NA,NA,152
"2009-05-03",NA,NA,152
"2009-05-04",3.62,0.619,152
"2009-05-05",NA,NA,152
"2009-05-06",0.0332,0.067,152
"2009-05-07",NA,NA,152
"2009-05-08",NA,NA,152
"2009-05-09",NA,NA,152
"2009-05-10",0.0303,0.0404,152
"2009-05-11",NA,NA,152
"2009-05-12",NA,NA,152
"2009-05-13",NA,NA,152
"2009-05-14",NA,NA,152
"2009-05-15",NA,NA,152
"2009-05-16",0.0223,0.0424,152
"2009-05-17",NA,NA,152
"2009-05-18",NA,NA,152
"2009-05-19",0.0135,0.0314,152
"2009-05-20",NA,NA,152
"2009-05-21",NA,NA,152
"2009-05-22",NA,NA,152
"2009-05-23",NA,NA,152
"2009-05-24",NA,NA,152
"2009-05-25",NA,NA,152
"2009-05-26",NA,NA,152
"2009-05-27",NA,NA,152
"2009-05-28",NA,NA,152
"2009-05-29",NA,NA,152
"2009-05-30",NA,NA,152
"2009-05-31",NA,NA,152
"2009-06-01",NA,NA,152
"2009-06-02",NA,NA,152
"2009-06-03",3.31,0.866,152
"2009-06-04",NA,NA,152
"2009-06-05",NA,NA,152
"2009-06-06",NA,NA,152
"2009-06-07",NA,NA,152
"2009-06-08",NA,NA,152
"2009-06-09",NA,NA,152
"2009-06-10",NA,NA,152
"2009-06-11",NA,NA,152
"2009-06-12",NA,NA,152
"2009-06-13",NA,NA,152
"2009-06-14",NA,NA,152
"2009-06-15",NA,NA,152
"2009-06-16",NA,NA,152
"2009-06-17",NA,NA,152
"2009-06-18",NA,NA,152
"2009-06-19",NA,NA,152
"2009-06-20",NA,NA,152
"2009-06-21",NA,NA,152
"2009-06-22",NA,NA,152
"2009-06-23",NA,NA,152
"2009-06-24",NA,NA,152
"2009-06-25",NA,NA,152
"2009-06-26",NA,NA,152
"2009-06-27",4.2,0.257,152
"2009-06-28",NA,NA,152
"2009-06-29",NA,NA,152
"2009-06-30",1.53,0.155,152
"2009-07-01",NA,NA,152
"2009-07-02",NA,NA,152
"2009-07-03",NA,NA,152
"2009-07-04",NA,NA,152
"2009-07-05",NA,NA,152
"2009-07-06",3.87,0.433,152
"2009-07-07",NA,NA,152
"2009-07-08",NA,NA,152
"2009-07-09",3.49,0.207,152
"2009-07-10",NA,NA,152
"2009-07-11",NA,NA,152
"2009-07-12",1.61,0.255,152
"2009-07-13",NA,NA,152
"2009-07-14",NA,NA,152
"2009-07-15",3.49,0.336,152
"2009-07-16",NA,NA,152
"2009-07-17",NA,NA,152
"2009-07-18",NA,NA,152
"2009-07-19",NA,NA,152
"2009-07-20",NA,NA,152
"2009-07-21",3.08,0.306,152
"2009-07-22",NA,NA,152
"2009-07-23",NA,NA,152
"2009-07-24",2.11,0.158,152
"2009-07-25",NA,NA,152
"2009-07-26",NA,NA,152
"2009-07-27",1.03,0.087,152
"2009-07-28",NA,NA,152
"2009-07-29",NA,NA,152
"2009-07-30",NA,NA,152
"2009-07-31",NA,NA,152
"2009-08-01",NA,NA,152
"2009-08-02",2.11,0.176,152
"2009-08-03",NA,NA,152
"2009-08-04",NA,NA,152
"2009-08-05",6.44,0.362,152
"2009-08-06",NA,NA,152
"2009-08-07",NA,NA,152
"2009-08-08",3.29,0.144,152
"2009-08-09",NA,NA,152
"2009-08-10",NA,NA,152
"2009-08-11",2.08,0.155,152
"2009-08-12",NA,NA,152
"2009-08-13",NA,NA,152
"2009-08-14",5.79,0.196,152
"2009-08-15",NA,NA,152
"2009-08-16",NA,NA,152
"2009-08-17",1.39,0.137,152
"2009-08-18",NA,NA,152
"2009-08-19",NA,NA,152
"2009-08-20",NA,NA,152
"2009-08-21",NA,NA,152
"2009-08-22",NA,NA,152
"2009-08-23",1.7,0.15,152
"2009-08-24",NA,NA,152
"2009-08-25",NA,NA,152
"2009-08-26",4.87,0.171,152
"2009-08-27",NA,NA,152
"2009-08-28",NA,NA,152
"2009-08-29",2.16,0.276,152
"2009-08-30",NA,NA,152
"2009-08-31",NA,NA,152
"2009-09-01",3.7,0.215,152
"2009-09-02",NA,NA,152
"2009-09-03",NA,NA,152
"2009-09-04",5.93,0.305,152
"2009-09-05",NA,NA,152
"2009-09-06",NA,NA,152
"2009-09-07",5.35,0.3,152
"2009-09-08",NA,NA,152
"2009-09-09",NA,NA,152
"2009-09-10",8.38,0.42,152
"2009-09-11",NA,NA,152
"2009-09-12",NA,NA,152
"2009-09-13",NA,0.37,152
"2009-09-14",NA,NA,152
"2009-09-15",NA,NA,152
"2009-09-16",6.59,0.368,152
"2009-09-17",NA,NA,152
"2009-09-18",NA,NA,152
"2009-09-19",4.69,0.505,152
"2009-09-20",NA,NA,152
"2009-09-21",NA,NA,152
"2009-09-22",0.393,0.117,152
"2009-09-23",NA,NA,152
"2009-09-24",NA,NA,152
"2009-09-25",1.54,0.222,152
"2009-09-26",NA,NA,152
"2009-09-27",NA,NA,152
"2009-09-28",NA,NA,152
"2009-09-29",NA,NA,152
"2009-09-30",NA,NA,152
"2009-10-01",1.69,0.374,152
"2009-10-02",NA,NA,152
"2009-10-03",NA,NA,152
"2009-10-04",1.12,0.235,152
"2009-10-05",NA,NA,152
"2009-10-06",NA,NA,152
"2009-10-07",NA,NA,152
"2009-10-08",NA,NA,152
"2009-10-09",NA,NA,152
"2009-10-10",1.29,0.532,152
"2009-10-11",NA,NA,152
"2009-10-12",NA,NA,152
"2009-10-13",3.98,2.55,152
"2009-10-14",NA,NA,152
"2009-10-15",NA,NA,152
"2009-10-16",NA,NA,152
"2009-10-17",NA,NA,152
"2009-10-18",NA,NA,152
"2009-10-19",1.79,0.163,152
"2009-10-20",NA,NA,152
"2009-10-21",NA,NA,152
"2009-10-22",1.26,0.193,152
"2009-10-23",NA,NA,152
"2009-10-24",NA,NA,152
"2009-10-25",0.696,0.125,152
"2009-10-26",NA,NA,152
"2009-10-27",NA,NA,152
"2009-10-28",1.61,1.03,152
"2009-10-29",NA,NA,152
"2009-10-30",NA,NA,152
"2009-10-31",NA,NA,152
"2009-11-01",NA,NA,152
"2009-11-02",NA,NA,152
"2009-11-03",0.782,0.201,152
"2009-11-04",NA,NA,152
"2009-11-05",NA,NA,152
"2009-11-06",1.99,0.39,152
"2009-11-07",NA,NA,152
"2009-11-08",NA,NA,152
"2009-11-09",2.97,0.513,152
"2009-11-10",NA,NA,152
"2009-11-11",NA,NA,152
"2009-11-12",0.966,0.691,152
"2009-11-13",NA,NA,152
"2009-11-14",NA,NA,152
"2009-11-15",9.38,6.93,152
"2009-11-16",NA,NA,152
"2009-11-17",NA,NA,152
"2009-11-18",0.358,0.15,152
"2009-11-19",NA,NA,152
"2009-11-20",NA,NA,152
"2009-11-21",2.62,0.848,152
"2009-11-22",NA,NA,152
"2009-11-23",NA,NA,152
"2009-11-24",2.19,0.363,152
"2009-11-25",NA,NA,152
"2009-11-26",NA,NA,152
"2009-11-27",0.892,0.844,152
"2009-11-28",NA,NA,152
"2009-11-29",NA,NA,152
"2009-11-30",1.39,1.27,152
"2009-12-01",NA,NA,152
"2009-12-02",NA,NA,152
"2009-12-03",1.77,2.09,152
"2009-12-04",NA,NA,152
"2009-12-05",NA,NA,152
"2009-12-06",1.57,2.45,152
"2009-12-07",NA,NA,152
"2009-12-08",NA,NA,152
"2009-12-09",1.38,1.19,152
"2009-12-10",NA,NA,152
"2009-12-11",NA,NA,152
"2009-12-12",0.838,0.732,152
"2009-12-13",NA,NA,152
"2009-12-14",NA,NA,152
"2009-12-15",1.35,2.97,152
"2009-12-16",NA,NA,152
"2009-12-17",NA,NA,152
