"Date","sulfate","nitrate","ID"
"2008-08-21",NA,NA,228
"2008-08-22",1.15,0.422,228
"2008-08-23",NA,NA,228
"2008-08-24",NA,NA,228
"2008-08-25",0.895,0.226,228
"2008-08-26",NA,NA,228
"2008-08-27",NA,NA,228
"2008-08-28",0.698,0.651,228
"2008-08-29",NA,NA,228
"2008-08-30",NA,NA,228
"2008-08-31",0.916,0.341,228
"2008-09-01",NA,NA,228
"2008-09-02",NA,NA,228
"2008-09-03",1.28,0.477,228
"2008-09-04",NA,NA,228
"2008-09-05",NA,NA,228
"2008-09-06",1.16,0.393,228
"2008-09-07",NA,NA,228
"2008-09-08",NA,NA,228
"2008-09-09",1.31,0.799,228
"2008-09-10",NA,NA,228
"2008-09-11",NA,NA,228
"2008-09-12",1.1,0.432,228
"2008-09-13",NA,NA,228
"2008-09-14",NA,NA,228
"2008-09-15",1.63,0.523,228
"2008-09-16",NA,NA,228
"2008-09-17",NA,NA,228
"2008-09-18",1.97,1.27,228
"2008-09-19",NA,NA,228
"2008-09-20",NA,NA,228
"2008-09-21",1.11,0.578,228
"2008-09-22",NA,NA,228
"2008-09-23",NA,NA,228
"2008-09-24",NA,NA,228
"2008-09-25",NA,NA,228
"2008-09-26",NA,NA,228
"2008-09-27",0.747,0.864,228
"2008-09-28",NA,NA,228
"2008-09-29",NA,NA,228
"2008-09-30",2.03,1.02,228
"2008-10-01",NA,NA,228
"2008-10-02",NA,NA,228
"2008-10-03",0.212,0.186,228
"2008-10-04",NA,NA,228
"2008-10-05",NA,NA,228
"2008-10-06",NA,NA,228
"2008-10-07",NA,NA,228
"2008-10-08",NA,NA,228
"2008-10-09",NA,NA,228
"2008-10-10",NA,NA,228
"2008-10-11",NA,NA,228
"2008-10-12",0.588,0.998,228
"2008-10-13",NA,NA,228
"2008-10-14",NA,NA,228
"2008-10-15",1.9,1.85,228
"2008-10-16",NA,NA,228
"2008-10-17",NA,NA,228
"2008-10-18",0.93,0.754,228
"2008-10-19",NA,NA,228
"2008-10-20",NA,NA,228
"2008-10-21",1.5,1.47,228
"2008-10-22",NA,NA,228
"2008-10-23",NA,NA,228
"2008-10-24",1.69,1.31,228
"2008-10-25",NA,NA,228
"2008-10-26",NA,NA,228
"2008-10-27",NA,NA,228
"2008-10-28",NA,NA,228
"2008-10-29",NA,NA,228
"2008-10-30",1.5,4.09,228
"2008-10-31",NA,NA,228
"2008-11-01",NA,NA,228
"2008-11-02",0.257,0.368,228
"2008-11-03",NA,NA,228
"2008-11-04",NA,NA,228
"2008-11-05",0.311,0.556,228
"2008-11-06",NA,NA,228
"2008-11-07",NA,NA,228
"2008-11-08",NA,NA,228
"2008-11-09",NA,NA,228
"2008-11-10",NA,NA,228
"2008-11-11",0.184,0.273,228
"2008-11-12",NA,NA,228
"2008-11-13",NA,NA,228
"2008-11-14",0.782,0.631,228
"2008-11-15",NA,NA,228
"2008-11-16",NA,NA,228
"2008-11-17",0.773,1.8,228
"2008-11-18",NA,NA,228
"2008-11-19",NA,NA,228
"2008-11-20",0.519,0.925,228
"2008-11-21",NA,NA,228
"2008-11-22",NA,NA,228
"2008-11-23",0.504,0.613,228
"2008-11-24",NA,NA,228
"2008-11-25",NA,NA,228
"2008-11-26",1.04,1.31,228
"2008-11-27",NA,NA,228
"2008-11-28",NA,NA,228
"2008-11-29",0.422,0.557,228
"2008-11-30",NA,NA,228
"2008-12-01",NA,NA,228
"2008-12-02",0.261,0.577,228
"2008-12-03",NA,NA,228
"2008-12-04",NA,NA,228
"2008-12-05",0.653,1.24,228
"2008-12-06",NA,NA,228
"2008-12-07",NA,NA,228
"2008-12-08",0.624,1.39,228
"2008-12-09",NA,NA,228
"2008-12-10",NA,NA,228
"2008-12-11",1.09,1.43,228
"2008-12-12",NA,NA,228
"2008-12-13",NA,NA,228
"2008-12-14",0.894,0.567,228
"2008-12-15",NA,NA,228
"2008-12-16",NA,NA,228
"2008-12-17",0.828,1.42,228
"2008-12-18",NA,NA,228
"2008-12-19",NA,NA,228
"2008-12-20",1.41,2.44,228
"2008-12-21",NA,NA,228
"2008-12-22",NA,NA,228
"2008-12-23",1.05,1.05,228
"2008-12-24",NA,NA,228
"2008-12-25",NA,NA,228
"2008-12-26",0.308,0.622,228
"2008-12-27",NA,NA,228
"2008-12-28",NA,NA,228
"2008-12-29",0.372,0.415,228
"2008-12-30",NA,NA,228
"2008-12-31",NA,NA,228
"2009-01-01",0.239,0.313,228
"2009-01-02",NA,NA,228
"2009-01-03",NA,NA,228
"2009-01-04",0.638,1.06,228
"2009-01-05",NA,NA,228
"2009-01-06",NA,NA,228
"2009-01-07",NA,NA,228
"2009-01-08",NA,NA,228
"2009-01-09",NA,NA,228
"2009-01-10",1.51,2.15,228
"2009-01-11",NA,NA,228
"2009-01-12",NA,NA,228
"2009-01-13",0.969,2.23,228
"2009-01-14",NA,NA,228
"2009-01-15",NA,NA,228
"2009-01-16",1.32,0.617,228
"2009-01-17",NA,NA,228
"2009-01-18",NA,NA,228
"2009-01-19",1.4,0.732,228
"2009-01-20",NA,NA,228
"2009-01-21",NA,NA,228
"2009-01-22",1.63,1.41,228
"2009-01-23",NA,NA,228
"2009-01-24",NA,NA,228
"2009-01-25",NA,NA,228
"2009-01-26",NA,NA,228
"2009-01-27",NA,NA,228
"2009-01-28",1.13,1.71,228
"2009-01-29",NA,NA,228
"2009-01-30",NA,NA,228
"2009-01-31",1.45,1.95,228
"2009-02-01",NA,NA,228
"2009-02-02",NA,NA,228
"2009-02-03",NA,NA,228
"2009-02-04",NA,NA,228
"2009-02-05",NA,NA,228
"2009-02-06",1.41,5.04,228
"2009-02-07",NA,NA,228
"2009-02-08",NA,NA,228
"2009-02-09",0.376,0.988,228
"2009-02-10",NA,NA,228
"2009-02-11",NA,NA,228
"2009-02-12",1.42,1.44,228
"2009-02-13",NA,NA,228
"2009-02-14",NA,NA,228
"2009-02-15",1.16,0.958,228
"2009-02-16",NA,NA,228
"2009-02-17",NA,NA,228
"2009-02-18",NA,NA,228
"2009-02-19",NA,NA,228
"2009-02-20",NA,NA,228
"2009-02-21",2.91,3.19,228
"2009-02-22",NA,NA,228
"2009-02-23",NA,NA,228
"2009-02-24",NA,NA,228
"2009-02-25",NA,NA,228
"2009-02-26",NA,NA,228
"2009-02-27",0.679,0.799,228
"2009-02-28",NA,NA,228
"2009-03-01",NA,NA,228
"2009-03-02",NA,NA,228
"2009-03-03",NA,NA,228
"2009-03-04",NA,NA,228
"2009-03-05",0.301,0.442,228
"2009-03-06",NA,NA,228
"2009-03-07",NA,NA,228
"2009-03-08",NA,NA,228
"2009-03-09",NA,NA,228
"2009-03-10",NA,NA,228
"2009-03-11",0.871,1.14,228
"2009-03-12",NA,NA,228
"2009-03-13",NA,NA,228
"2009-03-14",0.637,0.45,228
"2009-03-15",NA,NA,228
"2009-03-16",NA,NA,228
"2009-03-17",0.866,0.621,228
"2009-03-18",NA,NA,228
"2009-03-19",NA,NA,228
"2009-03-20",0.268,0.32,228
"2009-03-21",NA,NA,228
"2009-03-22",NA,NA,228
"2009-03-23",NA,NA,228
"2009-03-24",NA,NA,228
"2009-03-25",NA,NA,228
"2009-03-26",0.808,1.34,228
"2009-03-27",NA,NA,228
"2009-03-28",NA,NA,228
"2009-03-29",NA,NA,228
"2009-03-30",NA,NA,228
"2009-03-31",NA,NA,228
"2009-04-01",1.23,0.476,228
"2009-04-02",NA,NA,228
"2009-04-03",NA,NA,228
"2009-04-04",NA,NA,228
"2009-04-05",NA,NA,228
"2009-04-06",NA,NA,228
"2009-04-07",1.14,0.9,228
"2009-04-08",NA,NA,228
"2009-04-09",NA,NA,228
"2009-04-10",0.508,0.662,228
"2009-04-11",NA,NA,228
"2009-04-12",NA,NA,228
"2009-04-13",0.33,0.242,228
"2009-04-14",NA,NA,228
"2009-04-15",NA,NA,228
"2009-04-16",0.795,0.981,228
"2009-04-17",NA,NA,228
"2009-04-18",NA,NA,228
"2009-04-19",0.955,0.668,228
"2009-04-20",NA,NA,228
"2009-04-21",NA,NA,228
"2009-04-22",1.41,0.239,228
"2009-04-23",NA,NA,228
"2009-04-24",NA,NA,228
"2009-04-25",1.44,0.492,228
"2009-04-26",NA,NA,228
"2009-04-27",NA,NA,228
"2009-04-28",1.11,0.724,228
"2009-04-29",NA,NA,228
"2009-04-30",NA,NA,228
"2009-05-01",1.07,0.138,228
"2009-05-02",NA,NA,228
"2009-05-03",NA,NA,228
"2009-05-04",0.339,0.282,228
"2009-05-05",NA,NA,228
"2009-05-06",NA,NA,228
"2009-05-07",NA,NA,228
"2009-05-08",NA,NA,228
"2009-05-09",NA,NA,228
"2009-05-10",1.41,0.848,228
"2009-05-11",NA,NA,228
"2009-05-12",NA,NA,228
"2009-05-13",0.526,0.502,228
"2009-05-14",NA,NA,228
"2009-05-15",NA,NA,228
"2009-05-16",1.02,0.577,228
"2009-05-17",NA,NA,228
"2009-05-18",NA,NA,228
"2009-05-19",0.913,0.221,228
"2009-05-20",NA,NA,228
"2009-05-21",NA,NA,228
"2009-05-22",1.55,0.754,228
"2009-05-23",NA,NA,228
"2009-05-24",NA,NA,228
"2009-05-25",1.53,0.559,228
"2009-05-26",NA,NA,228
"2009-05-27",NA,NA,228
"2009-05-28",0.935,0.41,228
"2009-05-29",NA,NA,228
"2009-05-30",NA,NA,228
"2009-05-31",1.16,0.592,228
"2009-06-01",NA,NA,228
"2009-06-02",NA,NA,228
"2009-06-03",1.28,0.414,228
"2009-06-04",NA,NA,228
"2009-06-05",NA,NA,228
"2009-06-06",NA,NA,228
"2009-06-07",NA,NA,228
"2009-06-08",NA,NA,228
"2009-06-09",1.37,0.959,228
"2009-06-10",NA,NA,228
"2009-06-11",NA,NA,228
"2009-06-12",1.73,0.729,228
"2009-06-13",NA,NA,228
"2009-06-14",NA,NA,228
"2009-06-15",1.68,0.324,228
"2009-06-16",NA,NA,228
"2009-06-17",NA,NA,228
"2009-06-18",0.513,0.163,228
"2009-06-19",NA,NA,228
"2009-06-20",NA,NA,228
"2009-06-21",0.745,0.222,228
"2009-06-22",NA,NA,228
"2009-06-23",NA,NA,228
"2009-06-24",0.663,0.333,228
"2009-06-25",NA,NA,228
"2009-06-26",NA,NA,228
"2009-06-27",1.99,0.518,228
"2009-06-28",NA,NA,228
"2009-06-29",NA,NA,228
"2009-06-30",1.07,0.668,228
"2009-07-01",NA,NA,228
"2009-07-02",NA,NA,228
"2009-07-03",1.73,0.959,228
"2009-07-04",NA,NA,228
"2009-07-05",NA,NA,228
"2009-07-06",1.12,0.305,228
"2009-07-07",NA,NA,228
"2009-07-08",NA,NA,228
"2009-07-09",1.07,0.669,228
"2009-07-10",NA,NA,228
"2009-07-11",NA,NA,228
"2009-07-12",0.598,0.226,228
"2009-07-13",NA,NA,228
"2009-07-14",NA,NA,228
"2009-07-15",1.55,0.547,228
"2009-07-16",NA,NA,228
"2009-07-17",NA,NA,228
"2009-07-18",0.425,0.117,228
"2009-07-19",NA,NA,228
"2009-07-20",NA,NA,228
"2009-07-21",1.99,0.731,228
"2009-07-22",NA,NA,228
"2009-07-23",NA,NA,228
"2009-07-24",0.812,0.189,228
"2009-07-25",NA,NA,228
"2009-07-26",NA,NA,228
"2009-07-27",NA,NA,228
"2009-07-28",NA,NA,228
"2009-07-29",NA,NA,228
"2009-07-30",NA,NA,228
"2009-07-31",NA,NA,228
"2009-08-01",NA,NA,228
"2009-08-02",0.942,0.249,228
"2009-08-03",NA,NA,228
"2009-08-04",NA,NA,228
"2009-08-05",2.2,1.24,228
"2009-08-06",NA,NA,228
"2009-08-07",NA,NA,228
"2009-08-08",NA,NA,228
"2009-08-09",NA,NA,228
"2009-08-10",NA,NA,228
"2009-08-11",0.498,0.247,228
"2009-08-12",NA,NA,228
"2009-08-13",NA,NA,228
"2009-08-14",1.24,0.315,228
"2009-08-15",NA,NA,228
"2009-08-16",NA,NA,228
"2009-08-17",1.82,0.42,228
"2009-08-18",NA,NA,228
"2009-08-19",NA,NA,228
"2009-08-20",0.997,0.432,228
"2009-08-21",NA,NA,228
"2009-08-22",NA,NA,228
"2009-08-23",2.55,0.36,228
"2009-08-24",NA,NA,228
"2009-08-25",NA,NA,228
"2009-08-26",NA,NA,228
"2009-08-27",NA,NA,228
"2009-08-28",NA,NA,228
"2009-08-29",0.823,0.373,228
"2009-08-30",NA,NA,228
"2009-08-31",NA,NA,228
"2009-09-01",1.73,1.02,228
"2009-09-02",NA,NA,228
"2009-09-03",NA,NA,228
"2009-09-04",0.953,0.518,228
"2009-09-05",NA,NA,228
"2009-09-06",NA,NA,228
"2009-09-07",NA,NA,228
"2009-09-08",NA,NA,228
"2009-09-09",NA,NA,228
"2009-09-10",1.12,0.603,228
"2009-09-11",NA,NA,228
"2009-09-12",NA,NA,228
"2009-09-13",2.17,0.906,228
"2009-09-14",NA,NA,228
"2009-09-15",NA,NA,228
"2009-09-16",0.329,0.273,228
"2009-09-17",NA,NA,228
"2009-09-18",NA,NA,228
"2009-09-19",0.668,0.383,228
"2009-09-20",NA,NA,228
"2009-09-21",NA,NA,228
"2009-09-22",NA,NA,228
"2009-09-23",NA,NA,228
"2009-09-24",NA,NA,228
"2009-09-25",1.56,1.13,228
"2009-09-26",NA,NA,228
"2009-09-27",NA,NA,228
"2009-09-28",0.978,0.45,228
"2009-09-29",NA,NA,228
"2009-09-30",NA,NA,228
"2009-10-01",0.495,0.481,228
"2009-10-02",NA,NA,228
"2009-10-03",NA,NA,228
"2009-10-04",0.785,1.53,228
"2009-10-05",NA,NA,228
"2009-10-06",NA,NA,228
"2009-10-07",1.46,0.953,228
"2009-10-08",NA,NA,228
"2009-10-09",NA,NA,228
"2009-10-10",NA,0.146,228
"2009-10-11",NA,NA,228
"2009-10-12",NA,NA,228
"2009-10-13",0.824,0.348,228
"2009-10-14",NA,NA,228
"2009-10-15",NA,NA,228
"2009-10-16",0.825,0.729,228
"2009-10-17",NA,NA,228
"2009-10-18",NA,NA,228
"2009-10-19",1.84,1.44,228
"2009-10-20",NA,NA,228
"2009-10-21",NA,NA,228
"2009-10-22",1.89,1.74,228
"2009-10-23",NA,NA,228
"2009-10-24",NA,NA,228
"2009-10-25",0.793,1.15,228
"2009-10-26",NA,NA,228
"2009-10-27",NA,NA,228
"2009-10-28",NA,NA,228
"2009-10-29",NA,NA,228
"2009-10-30",NA,NA,228
"2009-10-31",NA,NA,228
"2009-11-01",NA,NA,228
"2009-11-02",NA,NA,228
"2009-11-03",0.816,0.646,228
"2009-11-04",NA,NA,228
"2009-11-05",NA,NA,228
"2009-11-06",NA,NA,228
"2009-11-07",NA,NA,228
"2009-11-08",NA,NA,228
"2009-11-09",0.338,0.309,228
"2009-11-10",NA,NA,228
"2009-11-11",NA,NA,228
"2009-11-12",0.331,0.513,228
"2009-11-13",NA,NA,228
"2009-11-14",NA,NA,228
"2009-11-15",NA,NA,228
"2009-11-16",NA,NA,228
"2009-11-17",NA,NA,228
"2009-11-18",NA,0.184,228
"2009-11-19",NA,NA,228
"2009-11-20",NA,NA,228
"2009-11-21",0.157,0.238,228
"2009-11-22",NA,NA,228
"2009-11-23",NA,NA,228
"2009-11-24",0.634,0.657,228
"2009-11-25",NA,NA,228
"2009-11-26",NA,NA,228
"2009-11-27",0.61,0.619,228
"2009-11-28",NA,NA,228
"2009-11-29",NA,NA,228
"2009-11-30",1.22,1.68,228
"2009-12-01",NA,NA,228
"2009-12-02",NA,NA,228
"2009-12-03",0.748,1.57,228
"2009-12-04",NA,NA,228
"2009-12-05",NA,NA,228
"2009-12-06",0.623,0.518,228
"2009-12-07",NA,NA,228
"2009-12-08",NA,NA,228
"2009-12-09",0.696,1.44,228
"2009-12-10",NA,NA,228
"2009-12-11",NA,NA,228
"2009-12-12",1.39,5.02,228
"2009-12-13",NA,NA,228
"2009-12-14",NA,NA,228
"2009-12-15",0.474,1.19,228
"2009-12-16",NA,NA,228
"2009-12-17",NA,NA,228
"2009-12-18",0.581,0.42,228
"2009-12-19",NA,NA,228
"2009-12-20",NA,NA,228
"2009-12-21",0.171,0.259,228
"2009-12-22",NA,NA,228
"2009-12-23",NA,NA,228
"2009-12-24",2.15,2.33,228
"2009-12-25",NA,NA,228
"2009-12-26",NA,NA,228
"2009-12-27",1.65,1.45,228
"2009-12-28",NA,NA,228
"2009-12-29",NA,NA,228
"2009-12-30",0.7,1.05,228
"2009-12-31",NA,NA,228
"2010-01-01",NA,NA,228
"2010-01-02",NA,NA,228
"2010-01-03",NA,NA,228
"2010-01-04",NA,NA,228
"2010-01-05",0.343,0.638,228
"2010-01-06",NA,NA,228
"2010-01-07",NA,NA,228
"2010-01-08",1.02,2.03,228
"2010-01-09",NA,NA,228
"2010-01-10",NA,NA,228
"2010-01-11",1.24,0.698,228
"2010-01-12",NA,NA,228
"2010-01-13",NA,NA,228
"2010-01-14",NA,NA,228
"2010-01-15",NA,NA,228
"2010-01-16",NA,NA,228
"2010-01-17",NA,NA,228
"2010-01-18",NA,NA,228
"2010-01-19",NA,NA,228
"2010-01-20",NA,NA,228
"2010-01-21",NA,NA,228
"2010-01-22",NA,NA,228
"2010-01-23",0.286,0.964,228
"2010-01-24",NA,NA,228
"2010-01-25",NA,NA,228
"2010-01-26",0.824,1.25,228
"2010-01-27",NA,NA,228
"2010-01-28",NA,NA,228
"2010-01-29",1.31,2.08,228
"2010-01-30",NA,NA,228
"2010-01-31",NA,NA,228
"2010-02-01",NA,NA,228
"2010-02-02",NA,NA,228
"2010-02-03",NA,NA,228
"2010-02-04",0.991,0.945,228
"2010-02-05",NA,NA,228
"2010-02-06",NA,NA,228
"2010-02-07",0.7,1.81,228
"2010-02-08",NA,NA,228
"2010-02-09",NA,NA,228
"2010-02-10",0.729,1.44,228
"2010-02-11",NA,NA,228
"2010-02-12",NA,NA,228
"2010-02-13",NA,NA,228
"2010-02-14",NA,NA,228
"2010-02-15",NA,NA,228
"2010-02-16",0.722,0.561,228
"2010-02-17",NA,NA,228
"2010-02-18",NA,NA,228
"2010-02-19",0.606,0.66,228
"2010-02-20",NA,NA,228
"2010-02-21",NA,NA,228
"2010-02-22",0.549,0.673,228
"2010-02-23",NA,NA,228
"2010-02-24",NA,NA,228
"2010-02-25",0.231,0.348,228
"2010-02-26",NA,NA,228
"2010-02-27",NA,NA,228
"2010-02-28",0.0676,0.0348,228
"2010-03-01",NA,NA,228
"2010-03-02",NA,NA,228
"2010-03-03",NA,NA,228
"2010-03-04",NA,NA,228
"2010-03-05",NA,NA,228
"2010-03-06",0.8,0.837,228
"2010-03-07",NA,NA,228
"2010-03-08",NA,NA,228
"2010-03-09",0.464,0.568,228
"2010-03-10",NA,NA,228
"2010-03-11",NA,NA,228
"2010-03-12",0.129,0.206,228
"2010-03-13",NA,NA,228
"2010-03-14",NA,NA,228
"2010-03-15",0.426,0.473,228
"2010-03-16",NA,NA,228
"2010-03-17",NA,NA,228
"2010-03-18",NA,0.745,228
"2010-03-19",NA,NA,228
"2010-03-20",NA,NA,228
"2010-03-21",1.02,0.53,228
"2010-03-22",NA,NA,228
"2010-03-23",NA,NA,228
"2010-03-24",NA,NA,228
"2010-03-25",NA,NA,228
"2010-03-26",NA,NA,228
"2010-03-27",1.32,0.568,228
"2010-03-28",NA,NA,228
"2010-03-29",NA,NA,228
"2010-03-30",NA,0.245,228
"2010-03-31",NA,NA,228
"2010-04-01",NA,NA,228
"2010-04-02",NA,NA,228
"2010-04-03",NA,NA,228
"2010-04-04",NA,NA,228
"2010-04-05",0.126,0.133,228
"2010-04-06",NA,NA,228
"2010-04-07",NA,NA,228
"2010-04-08",NA,NA,228
"2010-04-09",NA,NA,228
"2010-04-10",NA,NA,228
"2010-04-11",1.08,0.628,228
"2010-04-12",NA,NA,228
"2010-04-13",NA,NA,228
"2010-04-14",1.19,0.887,228
"2010-04-15",NA,NA,228
"2010-04-16",NA,NA,228
"2010-04-17",NA,NA,228
"2010-04-18",NA,NA,228
"2010-04-19",NA,NA,228
"2010-04-20",0.642,0.368,228
"2010-04-21",NA,NA,228
"2010-04-22",NA,NA,228
"2010-04-23",1.32,1.02,228
"2010-04-24",NA,NA,228
"2010-04-25",NA,NA,228
"2010-04-26",0.79,0.425,228
"2010-04-27",NA,NA,228
"2010-04-28",NA,NA,228
"2010-04-29",0.422,0.237,228
"2010-04-30",NA,NA,228
"2010-05-01",NA,NA,228
"2010-05-02",0.538,0.252,228
"2010-05-03",NA,NA,228
"2010-05-04",NA,NA,228
"2010-05-05",0.494,0.579,228
"2010-05-06",NA,NA,228
"2010-05-07",NA,NA,228
"2010-05-08",0.683,0.456,228
"2010-05-09",NA,NA,228
"2010-05-10",NA,NA,228
"2010-05-11",0.924,0.277,228
"2010-05-12",NA,NA,228
"2010-05-13",NA,NA,228
"2010-05-14",NA,NA,228
"2010-05-15",NA,NA,228
"2010-05-16",NA,NA,228
"2010-05-17",NA,NA,228
"2010-05-18",NA,NA,228
"2010-05-19",NA,NA,228
"2010-05-20",NA,NA,228
"2010-05-21",NA,NA,228
"2010-05-22",NA,NA,228
"2010-05-23",NA,NA,228
"2010-05-24",NA,NA,228
"2010-05-25",NA,NA,228
"2010-05-26",NA,NA,228
"2010-05-27",NA,NA,228
"2010-05-28",NA,NA,228
"2010-05-29",NA,NA,228
"2010-05-30",NA,NA,228
"2010-05-31",NA,NA,228
"2010-06-01",NA,NA,228
"2010-06-02",NA,NA,228
"2010-06-03",NA,NA,228
"2010-06-04",NA,NA,228
"2010-06-05",NA,NA,228
"2010-06-06",NA,NA,228
"2010-06-07",NA,NA,228
"2010-06-08",NA,NA,228
"2010-06-09",NA,NA,228
"2010-06-10",NA,NA,228
"2010-06-11",NA,NA,228
"2010-06-12",NA,NA,228
"2010-06-13",NA,NA,228
"2010-06-14",NA,NA,228
"2010-06-15",NA,NA,228
"2010-06-16",NA,NA,228
"2010-06-17",NA,NA,228
"2010-06-18",NA,NA,228
"2010-06-19",NA,NA,228
"2010-06-20",NA,NA,228
"2010-06-21",NA,NA,228
"2010-06-22",NA,NA,228
"2010-06-23",NA,NA,228
"2010-06-24",NA,NA,228
"2010-06-25",NA,NA,228
"2010-06-26",NA,NA,228
"2010-06-27",NA,NA,228
"2010-06-28",NA,NA,228
"2010-06-29",NA,NA,228
"2010-06-30",NA,NA,228
"2010-07-01",NA,NA,228
"2010-07-02",NA,NA,228
"2010-07-03",NA,NA,228
"2010-07-04",NA,NA,228
"2010-07-05",NA,NA,228
"2010-07-06",NA,NA,228
"2010-07-07",NA,NA,228
"2010-07-08",NA,NA,228
"2010-07-09",NA,NA,228
"2010-07-10",NA,NA,228
"2010-07-11",NA,NA,228
"2010-07-12",NA,NA,228
"2010-07-13",NA,NA,228
"2010-07-14",NA,NA,228
"2010-07-15",NA,NA,228
"2010-07-16",NA,NA,228
"2010-07-17",NA,NA,228
"2010-07-18",NA,NA,228
"2010-07-19",NA,NA,228
"2010-07-20",NA,NA,228
"2010-07-21",NA,NA,228
"2010-07-22",NA,NA,228
"2010-07-23",NA,NA,228
"2010-07-24",NA,NA,228
"2010-07-25",NA,NA,228
"2010-07-26",NA,NA,228
"2010-07-27",NA,NA,228
"2010-07-28",NA,NA,228
"2010-07-29",NA,NA,228
"2010-07-30",NA,NA,228
"2010-07-31",NA,NA,228
"2010-08-01",NA,NA,228
"2010-08-02",NA,NA,228
"2010-08-03",NA,NA,228
"2010-08-04",NA,NA,228
"2010-08-05",NA,NA,228
"2010-08-06",NA,NA,228
"2010-08-07",NA,NA,228
"2010-08-08",NA,NA,228
"2010-08-09",NA,NA,228
"2010-08-10",NA,NA,228
"2010-08-11",NA,NA,228
"2010-08-12",NA,NA,228
"2010-08-13",NA,NA,228
"2010-08-14",NA,NA,228
"2010-08-15",NA,NA,228
"2010-08-16",NA,NA,228
"2010-08-17",NA,NA,228
"2010-08-18",NA,NA,228
"2010-08-19",NA,NA,228
"2010-08-20",NA,NA,228
"2010-08-21",NA,NA,228
"2010-08-22",NA,NA,228
"2010-08-23",NA,NA,228
"2010-08-24",NA,NA,228
"2010-08-25",NA,NA,228
"2010-08-26",NA,NA,228
"2010-08-27",NA,NA,228
"2010-08-28",NA,NA,228
"2010-08-29",NA,NA,228
"2010-08-30",NA,NA,228
"2010-08-31",NA,NA,228
"2010-09-01",NA,NA,228
"2010-09-02",NA,NA,228
"2010-09-03",NA,NA,228
"2010-09-04",NA,NA,228
"2010-09-05",NA,NA,228
"2010-09-06",NA,NA,228
"2010-09-07",NA,NA,228
"2010-09-08",NA,NA,228
"2010-09-09",NA,NA,228
"2010-09-10",NA,NA,228
"2010-09-11",NA,NA,228
"2010-09-12",NA,NA,228
"2010-09-13",NA,NA,228
"2010-09-14",NA,NA,228
"2010-09-15",NA,NA,228
"2010-09-16",NA,NA,228
"2010-09-17",NA,NA,228
"2010-09-18",NA,NA,228
"2010-09-19",NA,NA,228
"2010-09-20",NA,NA,228
"2010-09-21",NA,NA,228
"2010-09-22",NA,NA,228
"2010-09-23",NA,NA,228
"2010-09-24",NA,NA,228
"2010-09-25",NA,NA,228
"2010-09-26",NA,NA,228
"2010-09-27",NA,NA,228
"2010-09-28",NA,NA,228
"2010-09-29",NA,NA,228
"2010-09-30",NA,NA,228
"2010-10-01",NA,NA,228
"2010-10-02",NA,NA,228
"2010-10-03",NA,NA,228
"2010-10-04",NA,NA,228
"2010-10-05",NA,NA,228
"2010-10-06",NA,NA,228
"2010-10-07",NA,NA,228
"2010-10-08",NA,NA,228
"2010-10-09",NA,NA,228
"2010-10-10",NA,NA,228
"2010-10-11",NA,NA,228
"2010-10-12",NA,NA,228
"2010-10-13",NA,NA,228
"2010-10-14",NA,NA,228
"2010-10-15",NA,NA,228
"2010-10-16",NA,NA,228
"2010-10-17",NA,NA,228
"2010-10-18",NA,NA,228
"2010-10-19",NA,NA,228
"2010-10-20",NA,NA,228
"2010-10-21",NA,NA,228
"2010-10-22",NA,NA,228
"2010-10-23",NA,NA,228
"2010-10-24",NA,NA,228
"2010-10-25",NA,NA,228
"2010-10-26",NA,NA,228
"2010-10-27",NA,NA,228
"2010-10-28",NA,NA,228
"2010-10-29",NA,NA,228
"2010-10-30",NA,NA,228
"2010-10-31",NA,NA,228
"2010-11-01",NA,NA,228
"2010-11-02",NA,NA,228
"2010-11-03",NA,NA,228
"2010-11-04",NA,NA,228
"2010-11-05",NA,NA,228
"2010-11-06",NA,NA,228
"2010-11-07",NA,NA,228
"2010-11-08",NA,NA,228
"2010-11-09",NA,NA,228
"2010-11-10",NA,NA,228
"2010-11-11",NA,NA,228
"2010-11-12",NA,NA,228
"2010-11-13",NA,NA,228
"2010-11-14",NA,NA,228
"2010-11-15",NA,NA,228
"2010-11-16",NA,NA,228
"2010-11-17",NA,NA,228
"2010-11-18",NA,NA,228
"2010-11-19",NA,NA,228
"2010-11-20",NA,NA,228
"2010-11-21",NA,NA,228
"2010-11-22",NA,NA,228
"2010-11-23",NA,NA,228
"2010-11-24",NA,NA,228
"2010-11-25",NA,NA,228
"2010-11-26",NA,NA,228
"2010-11-27",NA,NA,228
"2010-11-28",NA,NA,228
"2010-11-29",NA,NA,228
"2010-11-30",NA,NA,228
"2010-12-01",NA,NA,228
"2010-12-02",NA,NA,228
"2010-12-03",NA,NA,228
"2010-12-04",NA,NA,228
"2010-12-05",NA,NA,228
"2010-12-06",NA,NA,228
"2010-12-07",NA,NA,228
"2010-12-08",NA,NA,228
"2010-12-09",NA,NA,228
"2010-12-10",NA,NA,228
"2010-12-11",NA,NA,228
"2010-12-12",NA,NA,228
"2010-12-13",NA,NA,228
"2010-12-14",NA,NA,228
"2010-12-15",NA,NA,228
"2010-12-16",NA,NA,228
"2010-12-17",NA,NA,228
"2010-12-18",NA,NA,228
"2010-12-19",NA,NA,228
"2010-12-20",NA,NA,228
