"Date","sulfate","nitrate","ID"
"2006-09-15",NA,NA,203
"2006-09-16",NA,NA,203
"2006-09-17",NA,NA,203
"2006-09-18",NA,NA,203
"2006-09-19",NA,NA,203
"2006-09-20",NA,NA,203
"2006-09-21",NA,NA,203
"2006-09-22",NA,NA,203
"2006-09-23",NA,NA,203
"2006-09-24",NA,NA,203
"2006-09-25",NA,NA,203
"2006-09-26",NA,NA,203
"2006-09-27",NA,NA,203
"2006-09-28",NA,NA,203
"2006-09-29",NA,NA,203
"2006-09-30",NA,NA,203
"2006-10-01",NA,NA,203
"2006-10-02",NA,NA,203
"2006-10-03",NA,NA,203
"2006-10-04",NA,NA,203
"2006-10-05",NA,NA,203
"2006-10-06",NA,NA,203
"2006-10-07",NA,NA,203
"2006-10-08",NA,NA,203
"2006-10-09",NA,NA,203
"2006-10-10",NA,NA,203
"2006-10-11",NA,NA,203
"2006-10-12",NA,NA,203
"2006-10-13",NA,NA,203
"2006-10-14",NA,NA,203
"2006-10-15",NA,NA,203
"2006-10-16",NA,NA,203
"2006-10-17",NA,NA,203
"2006-10-18",NA,NA,203
"2006-10-19",NA,NA,203
"2006-10-20",NA,NA,203
"2006-10-21",NA,NA,203
"2006-10-22",NA,NA,203
"2006-10-23",NA,NA,203
"2006-10-24",NA,NA,203
"2006-10-25",NA,NA,203
"2006-10-26",2.95,1.93,203
"2006-10-27",NA,NA,203
"2006-10-28",NA,NA,203
"2006-10-29",NA,NA,203
"2006-10-30",NA,NA,203
"2006-10-31",NA,NA,203
"2006-11-01",1.52,3.02,203
"2006-11-02",NA,NA,203
"2006-11-03",NA,NA,203
"2006-11-04",NA,NA,203
"2006-11-05",NA,NA,203
"2006-11-06",NA,NA,203
"2006-11-07",2.85,1.58,203
"2006-11-08",NA,NA,203
"2006-11-09",NA,NA,203
"2006-11-10",NA,NA,203
"2006-11-11",NA,NA,203
"2006-11-12",NA,NA,203
"2006-11-13",6.54,1.86,203
"2006-11-14",NA,NA,203
"2006-11-15",NA,NA,203
"2006-11-16",NA,NA,203
"2006-11-17",NA,NA,203
"2006-11-18",NA,NA,203
"2006-11-19",2.6,3.87,203
"2006-11-20",NA,NA,203
"2006-11-21",NA,NA,203
"2006-11-22",NA,NA,203
"2006-11-23",NA,NA,203
"2006-11-24",NA,NA,203
"2006-11-25",3.64,1.98,203
"2006-11-26",NA,NA,203
"2006-11-27",NA,NA,203
"2006-11-28",NA,NA,203
"2006-11-29",NA,NA,203
"2006-11-30",NA,NA,203
"2006-12-01",1.54,0.583,203
"2006-12-02",NA,NA,203
"2006-12-03",NA,NA,203
"2006-12-04",NA,NA,203
"2006-12-05",NA,NA,203
"2006-12-06",NA,NA,203
"2006-12-07",1.14,2.45,203
"2006-12-08",NA,NA,203
"2006-12-09",NA,NA,203
"2006-12-10",NA,NA,203
"2006-12-11",NA,NA,203
"2006-12-12",NA,NA,203
"2006-12-13",1.92,2.74,203
"2006-12-14",NA,NA,203
"2006-12-15",NA,NA,203
"2006-12-16",NA,NA,203
"2006-12-17",NA,NA,203
"2006-12-18",NA,NA,203
"2006-12-19",1.45,5.72,203
"2006-12-20",NA,NA,203
"2006-12-21",NA,NA,203
"2006-12-22",NA,NA,203
"2006-12-23",NA,NA,203
"2006-12-24",NA,NA,203
"2006-12-25",3.06,2.76,203
"2006-12-26",NA,NA,203
"2006-12-27",NA,NA,203
"2006-12-28",NA,NA,203
"2006-12-29",NA,NA,203
"2006-12-30",NA,NA,203
"2006-12-31",3.51,2.3,203
"2007-01-01",NA,NA,203
"2007-01-02",NA,NA,203
"2007-01-03",NA,NA,203
"2007-01-04",NA,NA,203
"2007-01-05",NA,NA,203
"2007-01-06",2.08,2.08,203
"2007-01-07",NA,NA,203
"2007-01-08",NA,NA,203
"2007-01-09",NA,NA,203
"2007-01-10",NA,NA,203
"2007-01-11",NA,NA,203
"2007-01-12",2.37,1.73,203
"2007-01-13",NA,NA,203
"2007-01-14",NA,NA,203
"2007-01-15",NA,NA,203
"2007-01-16",NA,NA,203
"2007-01-17",NA,NA,203
"2007-01-18",2.29,2.71,203
"2007-01-19",NA,NA,203
"2007-01-20",NA,NA,203
"2007-01-21",NA,NA,203
"2007-01-22",NA,NA,203
"2007-01-23",NA,NA,203
"2007-01-24",5.28,8.42,203
"2007-01-25",NA,NA,203
"2007-01-26",NA,NA,203
"2007-01-27",NA,NA,203
"2007-01-28",NA,NA,203
"2007-01-29",NA,NA,203
"2007-01-30",1.87,3.58,203
"2007-01-31",NA,NA,203
"2007-02-01",NA,NA,203
"2007-02-02",NA,NA,203
"2007-02-03",NA,NA,203
"2007-02-04",NA,NA,203
"2007-02-05",NA,NA,203
"2007-02-06",NA,NA,203
"2007-02-07",NA,NA,203
"2007-02-08",NA,NA,203
"2007-02-09",NA,NA,203
"2007-02-10",NA,NA,203
"2007-02-11",2.33,8.01,203
"2007-02-12",NA,NA,203
"2007-02-13",NA,NA,203
"2007-02-14",NA,NA,203
"2007-02-15",NA,NA,203
"2007-02-16",NA,NA,203
"2007-02-17",3.18,6.04,203
"2007-02-18",NA,NA,203
"2007-02-19",NA,NA,203
"2007-02-20",NA,NA,203
"2007-02-21",NA,NA,203
"2007-02-22",NA,NA,203
"2007-02-23",1.21,1.46,203
"2007-02-24",NA,NA,203
"2007-02-25",NA,NA,203
"2007-02-26",NA,NA,203
"2007-02-27",NA,NA,203
"2007-02-28",NA,NA,203
"2007-03-01",4.47,1.31,203
"2007-03-02",NA,NA,203
"2007-03-03",NA,NA,203
"2007-03-04",NA,NA,203
"2007-03-05",NA,NA,203
"2007-03-06",NA,NA,203
"2007-03-07",2.8,4.95,203
"2007-03-08",NA,NA,203
"2007-03-09",NA,NA,203
"2007-03-10",NA,NA,203
"2007-03-11",NA,NA,203
"2007-03-12",NA,NA,203
"2007-03-13",4.82,1.63,203
"2007-03-14",NA,NA,203
"2007-03-15",NA,NA,203
"2007-03-16",NA,NA,203
"2007-03-17",NA,NA,203
"2007-03-18",NA,NA,203
"2007-03-19",2.55,3.13,203
"2007-03-20",NA,NA,203
"2007-03-21",NA,NA,203
"2007-03-22",NA,NA,203
"2007-03-23",NA,NA,203
"2007-03-24",NA,NA,203
"2007-03-25",7.47,4.01,203
"2007-03-26",NA,NA,203
"2007-03-27",NA,NA,203
"2007-03-28",NA,NA,203
"2007-03-29",NA,NA,203
"2007-03-30",NA,NA,203
"2007-03-31",4.78,3.44,203
"2007-04-01",NA,NA,203
"2007-04-02",NA,NA,203
"2007-04-03",NA,NA,203
"2007-04-04",NA,NA,203
"2007-04-05",NA,NA,203
"2007-04-06",1.9,1.49,203
"2007-04-07",NA,NA,203
"2007-04-08",NA,NA,203
"2007-04-09",NA,NA,203
"2007-04-10",NA,NA,203
"2007-04-11",NA,NA,203
"2007-04-12",2.88,1.05,203
"2007-04-13",NA,NA,203
"2007-04-14",NA,NA,203
"2007-04-15",NA,NA,203
"2007-04-16",NA,NA,203
"2007-04-17",NA,NA,203
"2007-04-18",2.49,2.4,203
"2007-04-19",NA,NA,203
"2007-04-20",NA,NA,203
"2007-04-21",NA,NA,203
"2007-04-22",NA,NA,203
"2007-04-23",NA,NA,203
"2007-04-24",NA,NA,203
"2007-04-25",NA,NA,203
"2007-04-26",NA,NA,203
"2007-04-27",NA,NA,203
"2007-04-28",NA,NA,203
"2007-04-29",NA,NA,203
"2007-04-30",2.3,0.565,203
"2007-05-01",NA,NA,203
"2007-05-02",NA,NA,203
"2007-05-03",NA,NA,203
"2007-05-04",NA,NA,203
"2007-05-05",NA,NA,203
"2007-05-06",1.53,0.15,203
"2007-05-07",NA,NA,203
"2007-05-08",NA,NA,203
"2007-05-09",NA,NA,203
"2007-05-10",NA,NA,203
"2007-05-11",NA,NA,203
"2007-05-12",2.29,1.89,203
"2007-05-13",NA,NA,203
"2007-05-14",NA,NA,203
"2007-05-15",NA,NA,203
"2007-05-16",NA,NA,203
"2007-05-17",NA,NA,203
"2007-05-18",1.61,2.17,203
"2007-05-19",NA,NA,203
"2007-05-20",NA,NA,203
"2007-05-21",NA,NA,203
"2007-05-22",NA,NA,203
"2007-05-23",NA,NA,203
"2007-05-24",10.7,1.05,203
"2007-05-25",NA,NA,203
"2007-05-26",NA,NA,203
"2007-05-27",NA,NA,203
"2007-05-28",NA,NA,203
"2007-05-29",NA,NA,203
"2007-05-30",16.4,0.805,203
"2007-05-31",NA,NA,203
"2007-06-01",NA,NA,203
"2007-06-02",NA,NA,203
"2007-06-03",NA,NA,203
"2007-06-04",NA,NA,203
"2007-06-05",1.31,0.785,203
"2007-06-06",NA,NA,203
"2007-06-07",NA,NA,203
"2007-06-08",NA,NA,203
"2007-06-09",NA,NA,203
"2007-06-10",NA,NA,203
"2007-06-11",3.75,0.54,203
"2007-06-12",NA,NA,203
"2007-06-13",NA,NA,203
"2007-06-14",NA,NA,203
"2007-06-15",NA,NA,203
"2007-06-16",NA,NA,203
"2007-06-17",11.2,0.725,203
"2007-06-18",NA,NA,203
"2007-06-19",NA,NA,203
"2007-06-20",NA,NA,203
"2007-06-21",NA,NA,203
"2007-06-22",NA,NA,203
"2007-06-23",1.91,0.344,203
"2007-06-24",NA,NA,203
"2007-06-25",NA,NA,203
"2007-06-26",NA,NA,203
"2007-06-27",NA,NA,203
"2007-06-28",NA,NA,203
"2007-06-29",1.4,0.512,203
"2007-06-30",NA,NA,203
"2007-07-01",NA,NA,203
"2007-07-02",NA,NA,203
"2007-07-03",NA,NA,203
"2007-07-04",NA,NA,203
"2007-07-05",4.68,1.41,203
"2007-07-06",NA,NA,203
"2007-07-07",NA,NA,203
"2007-07-08",NA,NA,203
"2007-07-09",NA,NA,203
"2007-07-10",NA,NA,203
"2007-07-11",2.06,0.465,203
"2007-07-12",NA,NA,203
"2007-07-13",NA,NA,203
"2007-07-14",NA,NA,203
"2007-07-15",NA,NA,203
"2007-07-16",NA,NA,203
"2007-07-17",4.84,1.1,203
"2007-07-18",NA,NA,203
"2007-07-19",NA,NA,203
"2007-07-20",NA,NA,203
"2007-07-21",NA,NA,203
"2007-07-22",NA,NA,203
"2007-07-23",5.19,0.356,203
"2007-07-24",NA,NA,203
"2007-07-25",NA,NA,203
"2007-07-26",NA,NA,203
"2007-07-27",NA,NA,203
"2007-07-28",NA,NA,203
"2007-07-29",12.4,0.928,203
"2007-07-30",NA,NA,203
"2007-07-31",NA,NA,203
"2007-08-01",NA,NA,203
"2007-08-02",NA,NA,203
"2007-08-03",NA,NA,203
"2007-08-04",4.45,0.486,203
"2007-08-05",NA,NA,203
"2007-08-06",NA,NA,203
"2007-08-07",NA,NA,203
"2007-08-08",NA,NA,203
"2007-08-09",NA,NA,203
"2007-08-10",5.06,0.8,203
"2007-08-11",NA,NA,203
"2007-08-12",NA,NA,203
"2007-08-13",NA,NA,203
"2007-08-14",NA,NA,203
"2007-08-15",NA,NA,203
"2007-08-16",7.66,0.68,203
"2007-08-17",NA,NA,203
"2007-08-18",NA,NA,203
"2007-08-19",NA,NA,203
"2007-08-20",NA,NA,203
"2007-08-21",NA,NA,203
"2007-08-22",6.82,1.54,203
"2007-08-23",NA,NA,203
"2007-08-24",NA,NA,203
"2007-08-25",NA,NA,203
"2007-08-26",NA,NA,203
"2007-08-27",NA,NA,203
"2007-08-28",12.2,0.673,203
"2007-08-29",NA,NA,203
"2007-08-30",NA,NA,203
"2007-08-31",NA,NA,203
"2007-09-01",NA,NA,203
"2007-09-02",NA,NA,203
"2007-09-03",6.53,0.56,203
"2007-09-04",NA,NA,203
"2007-09-05",NA,NA,203
"2007-09-06",NA,NA,203
"2007-09-07",NA,NA,203
"2007-09-08",NA,NA,203
"2007-09-09",5.28,1.78,203
"2007-09-10",NA,NA,203
"2007-09-11",NA,NA,203
"2007-09-12",NA,NA,203
"2007-09-13",NA,NA,203
"2007-09-14",NA,NA,203
"2007-09-15",NA,NA,203
"2007-09-16",NA,NA,203
"2007-09-17",NA,NA,203
"2007-09-18",NA,NA,203
"2007-09-19",NA,NA,203
"2007-09-20",NA,NA,203
"2007-09-21",10.1,1.34,203
"2007-09-22",NA,NA,203
"2007-09-23",NA,NA,203
"2007-09-24",NA,NA,203
"2007-09-25",NA,NA,203
"2007-09-26",NA,NA,203
"2007-09-27",3.01,3.17,203
"2007-09-28",NA,NA,203
"2007-09-29",NA,NA,203
"2007-09-30",NA,NA,203
"2007-10-01",NA,NA,203
"2007-10-02",NA,NA,203
"2007-10-03",4.91,1.14,203
"2007-10-04",NA,NA,203
"2007-10-05",NA,NA,203
"2007-10-06",NA,NA,203
"2007-10-07",NA,NA,203
"2007-10-08",NA,NA,203
"2007-10-09",4.29,0.747,203
"2007-10-10",NA,NA,203
"2007-10-11",NA,NA,203
"2007-10-12",NA,NA,203
"2007-10-13",NA,NA,203
"2007-10-14",NA,NA,203
"2007-10-15",3.76,1.02,203
"2007-10-16",NA,NA,203
"2007-10-17",NA,NA,203
"2007-10-18",NA,NA,203
"2007-10-19",NA,NA,203
"2007-10-20",NA,NA,203
"2007-10-21",2.09,0.204,203
"2007-10-22",NA,NA,203
"2007-10-23",NA,NA,203
"2007-10-24",NA,NA,203
"2007-10-25",NA,NA,203
"2007-10-26",NA,NA,203
"2007-10-27",2.84,1.25,203
"2007-10-28",NA,NA,203
"2007-10-29",NA,NA,203
"2007-10-30",NA,NA,203
"2007-10-31",NA,NA,203
"2007-11-01",NA,NA,203
"2007-11-02",2.68,2.18,203
"2007-11-03",NA,NA,203
"2007-11-04",NA,NA,203
"2007-11-05",NA,NA,203
"2007-11-06",NA,NA,203
"2007-11-07",NA,NA,203
"2007-11-08",2.8,3.67,203
"2007-11-09",NA,NA,203
"2007-11-10",NA,NA,203
"2007-11-11",NA,NA,203
"2007-11-12",NA,NA,203
"2007-11-13",NA,NA,203
"2007-11-14",4.15,2.56,203
"2007-11-15",NA,NA,203
"2007-11-16",NA,NA,203
"2007-11-17",NA,NA,203
"2007-11-18",NA,NA,203
"2007-11-19",NA,NA,203
"2007-11-20",6.45,2.65,203
"2007-11-21",NA,NA,203
"2007-11-22",NA,NA,203
"2007-11-23",NA,NA,203
"2007-11-24",NA,NA,203
"2007-11-25",NA,NA,203
"2007-11-26",NA,NA,203
"2007-11-27",NA,NA,203
"2007-11-28",NA,NA,203
"2007-11-29",NA,NA,203
"2007-11-30",NA,NA,203
"2007-12-01",NA,NA,203
"2007-12-02",2.63,1.78,203
"2007-12-03",NA,NA,203
"2007-12-04",NA,NA,203
"2007-12-05",NA,NA,203
"2007-12-06",NA,NA,203
"2007-12-07",NA,NA,203
"2007-12-08",5.2,8.7,203
"2007-12-09",NA,NA,203
"2007-12-10",NA,NA,203
"2007-12-11",NA,NA,203
"2007-12-12",NA,NA,203
"2007-12-13",NA,NA,203
"2007-12-14",4.99,3.82,203
"2007-12-15",NA,NA,203
"2007-12-16",NA,NA,203
"2007-12-17",NA,NA,203
"2007-12-18",NA,NA,203
"2007-12-19",NA,NA,203
"2007-12-20",NA,NA,203
"2007-12-21",NA,NA,203
"2007-12-22",NA,NA,203
"2007-12-23",NA,NA,203
"2007-12-24",NA,NA,203
"2007-12-25",NA,NA,203
"2007-12-26",2.56,4.15,203
"2007-12-27",NA,NA,203
"2007-12-28",NA,NA,203
"2007-12-29",NA,NA,203
"2007-12-30",NA,NA,203
"2007-12-31",NA,NA,203
"2008-01-01",4.23,5.63,203
"2008-01-02",NA,NA,203
"2008-01-03",NA,NA,203
"2008-01-04",NA,NA,203
"2008-01-05",NA,NA,203
"2008-01-06",NA,NA,203
"2008-01-07",2.53,0.649,203
"2008-01-08",NA,NA,203
"2008-01-09",NA,NA,203
"2008-01-10",NA,NA,203
"2008-01-11",NA,NA,203
"2008-01-12",NA,NA,203
"2008-01-13",4.68,6.27,203
"2008-01-14",NA,NA,203
"2008-01-15",NA,NA,203
"2008-01-16",NA,NA,203
"2008-01-17",NA,NA,203
"2008-01-18",NA,NA,203
"2008-01-19",2.7,4.5,203
"2008-01-20",NA,NA,203
"2008-01-21",NA,NA,203
"2008-01-22",NA,NA,203
"2008-01-23",NA,NA,203
"2008-01-24",NA,NA,203
"2008-01-25",1.85,7.07,203
"2008-01-26",NA,NA,203
"2008-01-27",NA,NA,203
"2008-01-28",NA,NA,203
"2008-01-29",NA,NA,203
"2008-01-30",NA,NA,203
"2008-01-31",1.7,2.88,203
"2008-02-01",NA,NA,203
"2008-02-02",NA,NA,203
"2008-02-03",NA,NA,203
"2008-02-04",NA,NA,203
"2008-02-05",NA,NA,203
"2008-02-06",1.18,1.36,203
"2008-02-07",NA,NA,203
"2008-02-08",NA,NA,203
"2008-02-09",NA,NA,203
"2008-02-10",NA,NA,203
"2008-02-11",NA,NA,203
"2008-02-12",2.47,2.74,203
"2008-02-13",NA,NA,203
"2008-02-14",NA,NA,203
"2008-02-15",NA,NA,203
"2008-02-16",NA,NA,203
"2008-02-17",NA,NA,203
"2008-02-18",3.08,2.25,203
"2008-02-19",NA,NA,203
"2008-02-20",NA,NA,203
"2008-02-21",NA,NA,203
"2008-02-22",NA,NA,203
"2008-02-23",NA,NA,203
"2008-02-24",9.48,10.3,203
"2008-02-25",NA,NA,203
"2008-02-26",NA,NA,203
"2008-02-27",NA,NA,203
"2008-02-28",NA,NA,203
"2008-02-29",NA,NA,203
"2008-03-01",2.65,3.74,203
"2008-03-02",NA,NA,203
"2008-03-03",NA,NA,203
"2008-03-04",NA,NA,203
"2008-03-05",NA,NA,203
"2008-03-06",NA,NA,203
"2008-03-07",3.62,5.92,203
"2008-03-08",NA,NA,203
"2008-03-09",NA,NA,203
"2008-03-10",NA,NA,203
"2008-03-11",NA,NA,203
"2008-03-12",NA,NA,203
"2008-03-13",2.7,4.58,203
"2008-03-14",NA,NA,203
"2008-03-15",NA,NA,203
"2008-03-16",NA,NA,203
"2008-03-17",NA,NA,203
"2008-03-18",NA,NA,203
"2008-03-19",2.95,1.16,203
"2008-03-20",NA,NA,203
"2008-03-21",NA,NA,203
"2008-03-22",NA,NA,203
"2008-03-23",NA,NA,203
"2008-03-24",NA,NA,203
"2008-03-25",NA,NA,203
"2008-03-26",NA,NA,203
"2008-03-27",NA,NA,203
"2008-03-28",NA,NA,203
"2008-03-29",NA,NA,203
"2008-03-30",NA,NA,203
"2008-03-31",2.99,1.01,203
"2008-04-01",NA,NA,203
"2008-04-02",NA,NA,203
"2008-04-03",NA,NA,203
"2008-04-04",NA,NA,203
"2008-04-05",NA,NA,203
"2008-04-06",4.88,1.46,203
"2008-04-07",NA,NA,203
"2008-04-08",NA,NA,203
"2008-04-09",NA,NA,203
"2008-04-10",NA,NA,203
"2008-04-11",NA,NA,203
"2008-04-12",NA,NA,203
"2008-04-13",NA,NA,203
"2008-04-14",NA,NA,203
"2008-04-15",NA,NA,203
"2008-04-16",NA,NA,203
"2008-04-17",NA,NA,203
"2008-04-18",NA,NA,203
"2008-04-19",NA,NA,203
"2008-04-20",NA,NA,203
"2008-04-21",NA,NA,203
"2008-04-22",NA,NA,203
"2008-04-23",NA,NA,203
"2008-04-24",3.38,0.346,203
"2008-04-25",NA,NA,203
"2008-04-26",NA,NA,203
"2008-04-27",NA,NA,203
"2008-04-28",NA,NA,203
"2008-04-29",NA,NA,203
"2008-04-30",4.61,3.64,203
"2008-05-01",NA,NA,203
"2008-05-02",NA,NA,203
"2008-05-03",NA,NA,203
"2008-05-04",NA,NA,203
"2008-05-05",NA,NA,203
"2008-05-06",3.97,1.4,203
"2008-05-07",NA,NA,203
"2008-05-08",NA,NA,203
"2008-05-09",NA,NA,203
"2008-05-10",NA,NA,203
"2008-05-11",NA,NA,203
"2008-05-12",2.2,0.734,203
"2008-05-13",NA,NA,203
"2008-05-14",NA,NA,203
"2008-05-15",NA,NA,203
"2008-05-16",NA,NA,203
"2008-05-17",NA,NA,203
"2008-05-18",0.994,0.293,203
"2008-05-19",NA,NA,203
"2008-05-20",NA,NA,203
"2008-05-21",NA,NA,203
"2008-05-22",NA,NA,203
"2008-05-23",NA,NA,203
"2008-05-24",2.17,0.751,203
"2008-05-25",NA,NA,203
"2008-05-26",NA,NA,203
"2008-05-27",NA,NA,203
"2008-05-28",NA,NA,203
"2008-05-29",NA,NA,203
"2008-05-30",8.08,1.11,203
"2008-05-31",NA,NA,203
"2008-06-01",NA,NA,203
"2008-06-02",NA,NA,203
"2008-06-03",NA,NA,203
"2008-06-04",NA,NA,203
"2008-06-05",2.62,0.47,203
"2008-06-06",NA,NA,203
"2008-06-07",NA,NA,203
"2008-06-08",NA,NA,203
"2008-06-09",NA,NA,203
"2008-06-10",NA,NA,203
"2008-06-11",2.01,0.358,203
"2008-06-12",NA,NA,203
"2008-06-13",NA,NA,203
"2008-06-14",NA,NA,203
"2008-06-15",NA,NA,203
"2008-06-16",NA,NA,203
"2008-06-17",1.34,0.238,203
"2008-06-18",NA,NA,203
"2008-06-19",NA,NA,203
"2008-06-20",NA,NA,203
"2008-06-21",NA,NA,203
"2008-06-22",NA,NA,203
"2008-06-23",1.62,0.494,203
"2008-06-24",NA,NA,203
"2008-06-25",NA,NA,203
"2008-06-26",NA,NA,203
"2008-06-27",NA,NA,203
"2008-06-28",NA,NA,203
"2008-06-29",NA,NA,203
"2008-06-30",NA,NA,203
"2008-07-01",NA,NA,203
"2008-07-02",NA,NA,203
"2008-07-03",NA,NA,203
"2008-07-04",NA,NA,203
"2008-07-05",3.33,1.01,203
"2008-07-06",NA,NA,203
"2008-07-07",NA,NA,203
"2008-07-08",NA,NA,203
"2008-07-09",NA,NA,203
"2008-07-10",NA,NA,203
"2008-07-11",5.58,0.553,203
"2008-07-12",NA,NA,203
"2008-07-13",NA,NA,203
"2008-07-14",NA,NA,203
"2008-07-15",NA,NA,203
"2008-07-16",NA,NA,203
"2008-07-17",7.86,0.885,203
"2008-07-18",NA,NA,203
"2008-07-19",NA,NA,203
"2008-07-20",NA,NA,203
"2008-07-21",NA,NA,203
"2008-07-22",NA,NA,203
"2008-07-23",2.35,0.527,203
"2008-07-24",NA,NA,203
"2008-07-25",NA,NA,203
"2008-07-26",NA,NA,203
"2008-07-27",NA,NA,203
"2008-07-28",NA,NA,203
"2008-07-29",8.39,0.872,203
"2008-07-30",NA,NA,203
"2008-07-31",NA,NA,203
"2008-08-01",NA,NA,203
"2008-08-02",NA,NA,203
"2008-08-03",NA,NA,203
"2008-08-04",4.38,0.322,203
"2008-08-05",NA,NA,203
"2008-08-06",NA,NA,203
"2008-08-07",NA,NA,203
"2008-08-08",NA,NA,203
"2008-08-09",NA,NA,203
"2008-08-10",0.83,0.425,203
"2008-08-11",NA,NA,203
"2008-08-12",NA,NA,203
"2008-08-13",NA,NA,203
"2008-08-14",NA,NA,203
"2008-08-15",NA,NA,203
"2008-08-16",1.83,0.302,203
"2008-08-17",NA,NA,203
"2008-08-18",NA,NA,203
"2008-08-19",NA,NA,203
"2008-08-20",NA,NA,203
"2008-08-21",NA,NA,203
"2008-08-22",9.31,0.261,203
"2008-08-23",NA,NA,203
"2008-08-24",NA,NA,203
"2008-08-25",NA,NA,203
"2008-08-26",NA,NA,203
"2008-08-27",NA,NA,203
"2008-08-28",4.23,1.32,203
"2008-08-29",NA,NA,203
"2008-08-30",NA,NA,203
"2008-08-31",NA,NA,203
"2008-09-01",NA,NA,203
"2008-09-02",NA,NA,203
"2008-09-03",13.9,0.917,203
"2008-09-04",NA,NA,203
"2008-09-05",NA,NA,203
"2008-09-06",NA,NA,203
"2008-09-07",NA,NA,203
"2008-09-08",NA,NA,203
"2008-09-09",NA,NA,203
"2008-09-10",NA,NA,203
"2008-09-11",NA,NA,203
"2008-09-12",NA,NA,203
"2008-09-13",NA,NA,203
"2008-09-14",NA,NA,203
"2008-09-15",NA,NA,203
"2008-09-16",NA,NA,203
"2008-09-17",NA,NA,203
"2008-09-18",NA,NA,203
"2008-09-19",NA,NA,203
"2008-09-20",NA,NA,203
"2008-09-21",6.97,1.26,203
"2008-09-22",NA,NA,203
"2008-09-23",NA,NA,203
"2008-09-24",NA,NA,203
"2008-09-25",NA,NA,203
"2008-09-26",NA,NA,203
"2008-09-27",3.06,0.675,203
"2008-09-28",NA,NA,203
"2008-09-29",NA,NA,203
"2008-09-30",NA,NA,203
"2008-10-01",NA,NA,203
"2008-10-02",NA,NA,203
"2008-10-03",1.19,0.574,203
"2008-10-04",NA,NA,203
"2008-10-05",NA,NA,203
"2008-10-06",NA,NA,203
"2008-10-07",NA,NA,203
"2008-10-08",NA,NA,203
"2008-10-09",2.2,2.41,203
"2008-10-10",NA,NA,203
"2008-10-11",NA,NA,203
"2008-10-12",NA,NA,203
"2008-10-13",NA,NA,203
"2008-10-14",NA,NA,203
"2008-10-15",5.54,1.95,203
"2008-10-16",NA,NA,203
"2008-10-17",NA,NA,203
"2008-10-18",NA,NA,203
"2008-10-19",NA,NA,203
"2008-10-20",NA,NA,203
"2008-10-21",1.07,0.478,203
"2008-10-22",NA,NA,203
"2008-10-23",NA,NA,203
"2008-10-24",NA,NA,203
"2008-10-25",NA,NA,203
"2008-10-26",NA,NA,203
"2008-10-27",1.1,0.581,203
"2008-10-28",NA,NA,203
"2008-10-29",NA,NA,203
"2008-10-30",NA,NA,203
"2008-10-31",NA,NA,203
"2008-11-01",NA,NA,203
"2008-11-02",4.91,4.2,203
"2008-11-03",NA,NA,203
"2008-11-04",NA,NA,203
"2008-11-05",NA,NA,203
"2008-11-06",NA,NA,203
"2008-11-07",NA,NA,203
"2008-11-08",2.34,1.21,203
"2008-11-09",NA,NA,203
"2008-11-10",NA,NA,203
"2008-11-11",NA,NA,203
"2008-11-12",NA,NA,203
"2008-11-13",NA,NA,203
"2008-11-14",3.56,1.66,203
"2008-11-15",NA,NA,203
"2008-11-16",NA,NA,203
"2008-11-17",NA,NA,203
"2008-11-18",NA,NA,203
"2008-11-19",NA,NA,203
"2008-11-20",1.28,2.09,203
"2008-11-21",NA,NA,203
"2008-11-22",NA,NA,203
"2008-11-23",NA,NA,203
"2008-11-24",NA,NA,203
"2008-11-25",NA,NA,203
"2008-11-26",NA,NA,203
"2008-11-27",NA,NA,203
"2008-11-28",NA,NA,203
"2008-11-29",NA,NA,203
"2008-11-30",NA,NA,203
"2008-12-01",NA,NA,203
"2008-12-02",3.36,2.35,203
"2008-12-03",NA,NA,203
"2008-12-04",NA,NA,203
"2008-12-05",NA,NA,203
"2008-12-06",NA,NA,203
"2008-12-07",NA,NA,203
"2008-12-08",1.72,1.95,203
"2008-12-09",NA,NA,203
"2008-12-10",NA,NA,203
"2008-12-11",NA,NA,203
"2008-12-12",NA,NA,203
"2008-12-13",NA,NA,203
"2008-12-14",1.88,0.818,203
"2008-12-15",NA,NA,203
"2008-12-16",NA,NA,203
"2008-12-17",NA,NA,203
"2008-12-18",NA,NA,203
"2008-12-19",NA,NA,203
"2008-12-20",4.05,2.03,203
"2008-12-21",NA,NA,203
"2008-12-22",NA,NA,203
"2008-12-23",NA,NA,203
"2008-12-24",NA,NA,203
"2008-12-25",NA,NA,203
"2008-12-26",2.41,2.56,203
"2008-12-27",NA,NA,203
"2008-12-28",NA,NA,203
"2008-12-29",NA,NA,203
"2008-12-30",NA,NA,203
"2008-12-31",NA,NA,203
"2009-01-01",1.45,1.35,203
"2009-01-02",NA,NA,203
"2009-01-03",NA,NA,203
"2009-01-04",NA,NA,203
"2009-01-05",NA,NA,203
"2009-01-06",NA,NA,203
"2009-01-07",2.59,2.47,203
"2009-01-08",NA,NA,203
"2009-01-09",NA,NA,203
"2009-01-10",NA,NA,203
"2009-01-11",NA,NA,203
"2009-01-12",NA,NA,203
"2009-01-13",2.36,2.44,203
"2009-01-14",NA,NA,203
"2009-01-15",NA,NA,203
"2009-01-16",NA,NA,203
"2009-01-17",NA,NA,203
"2009-01-18",NA,NA,203
"2009-01-19",5.56,12.3,203
