"Date","sulfate","nitrate","ID"
"2006-09-13",NA,NA,210
"2006-09-14",8.01,0.772,210
"2006-09-15",NA,NA,210
"2006-09-16",NA,NA,210
"2006-09-17",NA,NA,210
"2006-09-18",NA,NA,210
"2006-09-19",NA,NA,210
"2006-09-20",2.51,0.273,210
"2006-09-21",NA,NA,210
"2006-09-22",NA,NA,210
"2006-09-23",NA,NA,210
"2006-09-24",NA,NA,210
"2006-09-25",NA,NA,210
"2006-09-26",4.73,0.497,210
"2006-09-27",NA,NA,210
"2006-09-28",NA,NA,210
"2006-09-29",NA,NA,210
"2006-09-30",NA,NA,210
"2006-10-01",NA,NA,210
"2006-10-02",4.43,0.493,210
"2006-10-03",NA,NA,210
"2006-10-04",NA,NA,210
"2006-10-05",NA,NA,210
"2006-10-06",NA,NA,210
"2006-10-07",NA,NA,210
"2006-10-08",2.53,0.384,210
"2006-10-09",NA,NA,210
"2006-10-10",NA,NA,210
"2006-10-11",NA,NA,210
"2006-10-12",NA,NA,210
"2006-10-13",NA,NA,210
"2006-10-14",0.988,0.389,210
"2006-10-15",NA,NA,210
"2006-10-16",NA,NA,210
"2006-10-17",NA,NA,210
"2006-10-18",NA,NA,210
"2006-10-19",NA,NA,210
"2006-10-20",1.84,0.339,210
"2006-10-21",NA,NA,210
"2006-10-22",NA,NA,210
"2006-10-23",NA,NA,210
"2006-10-24",NA,NA,210
"2006-10-25",NA,NA,210
"2006-10-26",8.16,2.67,210
"2006-10-27",NA,NA,210
"2006-10-28",NA,NA,210
"2006-10-29",NA,NA,210
"2006-10-30",NA,NA,210
"2006-10-31",NA,NA,210
"2006-11-01",5.15,5.08,210
"2006-11-02",NA,NA,210
"2006-11-03",NA,NA,210
"2006-11-04",NA,NA,210
"2006-11-05",NA,NA,210
"2006-11-06",NA,NA,210
"2006-11-07",2.9,1.22,210
"2006-11-08",NA,NA,210
"2006-11-09",NA,NA,210
"2006-11-10",NA,NA,210
"2006-11-11",NA,NA,210
"2006-11-12",NA,NA,210
"2006-11-13",10.3,0.521,210
"2006-11-14",NA,NA,210
"2006-11-15",NA,NA,210
"2006-11-16",NA,NA,210
"2006-11-17",NA,NA,210
"2006-11-18",NA,NA,210
"2006-11-19",3.92,3.93,210
"2006-11-20",NA,NA,210
"2006-11-21",NA,NA,210
"2006-11-22",NA,NA,210
"2006-11-23",NA,NA,210
"2006-11-24",NA,NA,210
"2006-11-25",4.01,0.837,210
"2006-11-26",NA,NA,210
"2006-11-27",NA,NA,210
"2006-11-28",NA,NA,210
"2006-11-29",NA,NA,210
"2006-11-30",NA,NA,210
"2006-12-01",NA,NA,210
"2006-12-02",NA,NA,210
"2006-12-03",NA,NA,210
"2006-12-04",NA,NA,210
"2006-12-05",NA,NA,210
"2006-12-06",NA,NA,210
"2006-12-07",2.2,1.94,210
"2006-12-08",NA,NA,210
"2006-12-09",NA,NA,210
"2006-12-10",NA,NA,210
"2006-12-11",NA,NA,210
"2006-12-12",NA,NA,210
"2006-12-13",NA,NA,210
"2006-12-14",NA,NA,210
"2006-12-15",NA,NA,210
"2006-12-16",NA,NA,210
"2006-12-17",NA,NA,210
"2006-12-18",NA,NA,210
"2006-12-19",1.12,1.51,210
"2006-12-20",NA,NA,210
"2006-12-21",NA,NA,210
"2006-12-22",NA,NA,210
"2006-12-23",NA,NA,210
"2006-12-24",NA,NA,210
"2006-12-25",3.1,0.599,210
"2006-12-26",NA,NA,210
"2006-12-27",NA,NA,210
"2006-12-28",NA,NA,210
"2006-12-29",NA,NA,210
"2006-12-30",NA,NA,210
"2006-12-31",2.18,0.613,210
"2007-01-01",NA,NA,210
"2007-01-02",NA,NA,210
"2007-01-03",NA,NA,210
"2007-01-04",NA,NA,210
"2007-01-05",NA,NA,210
"2007-01-06",NA,NA,210
"2007-01-07",NA,NA,210
"2007-01-08",NA,NA,210
"2007-01-09",NA,NA,210
"2007-01-10",NA,NA,210
"2007-01-11",NA,NA,210
"2007-01-12",2.39,0.747,210
"2007-01-13",NA,NA,210
"2007-01-14",NA,NA,210
"2007-01-15",NA,NA,210
"2007-01-16",NA,NA,210
"2007-01-17",NA,NA,210
"2007-01-18",2.25,1.02,210
"2007-01-19",NA,NA,210
"2007-01-20",NA,NA,210
"2007-01-21",NA,NA,210
"2007-01-22",NA,NA,210
"2007-01-23",NA,NA,210
"2007-01-24",0.225,0.213,210
"2007-01-25",NA,NA,210
"2007-01-26",NA,NA,210
"2007-01-27",NA,NA,210
"2007-01-28",NA,NA,210
"2007-01-29",NA,NA,210
"2007-01-30",2.79,2.06,210
"2007-01-31",NA,NA,210
"2007-02-01",NA,NA,210
"2007-02-02",NA,NA,210
"2007-02-03",NA,NA,210
"2007-02-04",NA,NA,210
"2007-02-05",2.31,3.26,210
"2007-02-06",NA,NA,210
"2007-02-07",NA,NA,210
"2007-02-08",NA,NA,210
"2007-02-09",NA,NA,210
"2007-02-10",NA,NA,210
"2007-02-11",4.15,5.58,210
"2007-02-12",NA,NA,210
"2007-02-13",NA,NA,210
"2007-02-14",NA,NA,210
"2007-02-15",NA,NA,210
"2007-02-16",NA,NA,210
"2007-02-17",3.4,3.46,210
"2007-02-18",NA,NA,210
"2007-02-19",NA,NA,210
"2007-02-20",NA,NA,210
"2007-02-21",NA,NA,210
"2007-02-22",NA,NA,210
"2007-02-23",1.72,1.48,210
"2007-02-24",NA,NA,210
"2007-02-25",NA,NA,210
"2007-02-26",NA,NA,210
"2007-02-27",NA,NA,210
"2007-02-28",NA,NA,210
"2007-03-01",3.65,0.835,210
"2007-03-02",NA,NA,210
"2007-03-03",NA,NA,210
"2007-03-04",NA,NA,210
"2007-03-05",NA,NA,210
"2007-03-06",NA,NA,210
"2007-03-07",3.97,0.974,210
"2007-03-08",NA,NA,210
"2007-03-09",NA,NA,210
"2007-03-10",NA,NA,210
"2007-03-11",NA,NA,210
"2007-03-12",NA,NA,210
"2007-03-13",NA,NA,210
"2007-03-14",NA,NA,210
"2007-03-15",NA,NA,210
"2007-03-16",NA,NA,210
"2007-03-17",NA,NA,210
"2007-03-18",NA,NA,210
"2007-03-19",2.72,0.726,210
"2007-03-20",NA,NA,210
"2007-03-21",NA,NA,210
"2007-03-22",NA,NA,210
"2007-03-23",NA,NA,210
"2007-03-24",NA,NA,210
"2007-03-25",6.82,0.827,210
"2007-03-26",NA,NA,210
"2007-03-27",NA,NA,210
"2007-03-28",NA,NA,210
"2007-03-29",NA,NA,210
"2007-03-30",NA,NA,210
"2007-03-31",6.23,1.35,210
"2007-04-01",NA,NA,210
"2007-04-02",NA,NA,210
"2007-04-03",NA,NA,210
"2007-04-04",NA,NA,210
"2007-04-05",NA,NA,210
"2007-04-06",2.7,2.18,210
"2007-04-07",NA,NA,210
"2007-04-08",NA,NA,210
"2007-04-09",NA,NA,210
"2007-04-10",NA,NA,210
"2007-04-11",NA,NA,210
"2007-04-12",3.55,0.214,210
"2007-04-13",NA,NA,210
"2007-04-14",NA,NA,210
"2007-04-15",NA,NA,210
"2007-04-16",NA,NA,210
"2007-04-17",NA,NA,210
"2007-04-18",3.4,0.5,210
"2007-04-19",NA,NA,210
"2007-04-20",NA,NA,210
"2007-04-21",NA,NA,210
"2007-04-22",NA,NA,210
"2007-04-23",NA,NA,210
"2007-04-24",6.12,0.54,210
"2007-04-25",NA,NA,210
"2007-04-26",NA,NA,210
"2007-04-27",NA,NA,210
"2007-04-28",NA,NA,210
"2007-04-29",NA,NA,210
"2007-04-30",4.1,0.479,210
"2007-05-01",NA,NA,210
"2007-05-02",NA,NA,210
"2007-05-03",NA,NA,210
"2007-05-04",NA,NA,210
"2007-05-05",NA,NA,210
"2007-05-06",2.3,0.161,210
"2007-05-07",NA,NA,210
"2007-05-08",NA,NA,210
"2007-05-09",NA,NA,210
"2007-05-10",NA,NA,210
"2007-05-11",NA,NA,210
"2007-05-12",8.19,0.413,210
"2007-05-13",NA,NA,210
"2007-05-14",NA,NA,210
"2007-05-15",NA,NA,210
"2007-05-16",NA,NA,210
"2007-05-17",NA,NA,210
"2007-05-18",2.7,1.17,210
"2007-05-19",NA,NA,210
"2007-05-20",NA,NA,210
"2007-05-21",NA,NA,210
"2007-05-22",NA,NA,210
"2007-05-23",NA,NA,210
"2007-05-24",11.5,0.841,210
"2007-05-25",NA,NA,210
"2007-05-26",NA,NA,210
"2007-05-27",NA,NA,210
"2007-05-28",NA,NA,210
"2007-05-29",NA,NA,210
"2007-05-30",13.4,0.821,210
"2007-05-31",NA,NA,210
"2007-06-01",NA,NA,210
"2007-06-02",NA,NA,210
"2007-06-03",NA,NA,210
"2007-06-04",NA,NA,210
"2007-06-05",NA,NA,210
"2007-06-06",NA,NA,210
"2007-06-07",NA,NA,210
"2007-06-08",NA,NA,210
"2007-06-09",NA,NA,210
"2007-06-10",NA,NA,210
"2007-06-11",4.79,0.246,210
"2007-06-12",NA,NA,210
"2007-06-13",NA,NA,210
"2007-06-14",NA,NA,210
"2007-06-15",NA,NA,210
"2007-06-16",NA,NA,210
"2007-06-17",12.4,0.813,210
"2007-06-18",NA,NA,210
"2007-06-19",NA,NA,210
"2007-06-20",NA,NA,210
"2007-06-21",NA,NA,210
"2007-06-22",NA,NA,210
"2007-06-23",6.38,0.712,210
"2007-06-24",NA,NA,210
"2007-06-25",NA,NA,210
"2007-06-26",NA,NA,210
"2007-06-27",NA,NA,210
"2007-06-28",NA,NA,210
"2007-06-29",8.43,0.55,210
"2007-06-30",NA,NA,210
"2007-07-01",NA,NA,210
"2007-07-02",NA,NA,210
"2007-07-03",NA,NA,210
"2007-07-04",NA,NA,210
"2007-07-05",4.28,0.222,210
"2007-07-06",NA,NA,210
"2007-07-07",NA,NA,210
"2007-07-08",NA,NA,210
"2007-07-09",NA,NA,210
"2007-07-10",NA,NA,210
"2007-07-11",8.92,0.553,210
"2007-07-12",NA,NA,210
"2007-07-13",NA,NA,210
"2007-07-14",NA,NA,210
"2007-07-15",NA,NA,210
"2007-07-16",NA,NA,210
"2007-07-17",7.28,0.493,210
"2007-07-18",NA,NA,210
"2007-07-19",NA,NA,210
"2007-07-20",NA,NA,210
"2007-07-21",NA,NA,210
"2007-07-22",NA,NA,210
"2007-07-23",6.73,0.23,210
"2007-07-24",NA,NA,210
"2007-07-25",NA,NA,210
"2007-07-26",NA,NA,210
"2007-07-27",NA,NA,210
"2007-07-28",NA,NA,210
"2007-07-29",21.2,0.152,210
"2007-07-30",NA,NA,210
"2007-07-31",NA,NA,210
"2007-08-01",NA,NA,210
"2007-08-02",NA,NA,210
"2007-08-03",NA,NA,210
"2007-08-04",18.5,0.704,210
"2007-08-05",NA,NA,210
"2007-08-06",NA,NA,210
"2007-08-07",NA,NA,210
"2007-08-08",NA,NA,210
"2007-08-09",NA,NA,210
"2007-08-10",5.18,0.466,210
"2007-08-11",NA,NA,210
"2007-08-12",NA,NA,210
"2007-08-13",NA,NA,210
"2007-08-14",NA,NA,210
"2007-08-15",NA,NA,210
"2007-08-16",5.78,0.45,210
"2007-08-17",NA,NA,210
"2007-08-18",NA,NA,210
"2007-08-19",NA,NA,210
"2007-08-20",NA,NA,210
"2007-08-21",NA,NA,210
"2007-08-22",NA,NA,210
"2007-08-23",NA,NA,210
"2007-08-24",NA,NA,210
"2007-08-25",NA,NA,210
"2007-08-26",NA,NA,210
"2007-08-27",NA,NA,210
"2007-08-28",NA,NA,210
"2007-08-29",NA,NA,210
"2007-08-30",NA,NA,210
"2007-08-31",NA,NA,210
"2007-09-01",NA,NA,210
"2007-09-02",NA,NA,210
"2007-09-03",10.9,0.601,210
"2007-09-04",NA,NA,210
"2007-09-05",NA,NA,210
"2007-09-06",NA,NA,210
"2007-09-07",NA,NA,210
"2007-09-08",NA,NA,210
"2007-09-09",5.78,0.55,210
"2007-09-10",NA,NA,210
"2007-09-11",NA,NA,210
"2007-09-12",NA,NA,210
"2007-09-13",NA,NA,210
"2007-09-14",NA,NA,210
"2007-09-15",0.93,0.169,210
"2007-09-16",NA,NA,210
"2007-09-17",NA,NA,210
"2007-09-18",NA,NA,210
"2007-09-19",NA,NA,210
"2007-09-20",NA,NA,210
"2007-09-21",NA,0.765,210
"2007-09-22",NA,NA,210
"2007-09-23",NA,NA,210
"2007-09-24",NA,NA,210
"2007-09-25",NA,NA,210
"2007-09-26",NA,NA,210
"2007-09-27",3.09,1.03,210
"2007-09-28",NA,NA,210
"2007-09-29",NA,NA,210
"2007-09-30",NA,NA,210
"2007-10-01",NA,NA,210
"2007-10-02",NA,NA,210
"2007-10-03",3.06,0.622,210
"2007-10-04",NA,NA,210
"2007-10-05",NA,NA,210
"2007-10-06",NA,NA,210
"2007-10-07",NA,NA,210
"2007-10-08",NA,NA,210
"2007-10-09",7.05,0.711,210
"2007-10-10",NA,NA,210
"2007-10-11",NA,NA,210
"2007-10-12",NA,NA,210
"2007-10-13",NA,NA,210
"2007-10-14",NA,NA,210
"2007-10-15",4.43,0.64,210
"2007-10-16",NA,NA,210
"2007-10-17",NA,NA,210
"2007-10-18",NA,NA,210
"2007-10-19",NA,NA,210
"2007-10-20",NA,NA,210
"2007-10-21",2.95,0.513,210
"2007-10-22",NA,NA,210
"2007-10-23",NA,NA,210
"2007-10-24",NA,NA,210
"2007-10-25",NA,NA,210
"2007-10-26",NA,NA,210
"2007-10-27",2.73,0.611,210
"2007-10-28",NA,NA,210
"2007-10-29",NA,NA,210
"2007-10-30",NA,NA,210
"2007-10-31",NA,NA,210
"2007-11-01",NA,NA,210
"2007-11-02",1.5,0.452,210
"2007-11-03",NA,NA,210
"2007-11-04",NA,NA,210
"2007-11-05",NA,NA,210
"2007-11-06",NA,NA,210
"2007-11-07",NA,NA,210
"2007-11-08",3.21,2.68,210
"2007-11-09",NA,NA,210
"2007-11-10",NA,NA,210
"2007-11-11",NA,NA,210
"2007-11-12",NA,NA,210
"2007-11-13",NA,NA,210
"2007-11-14",NA,NA,210
"2007-11-15",NA,NA,210
"2007-11-16",NA,NA,210
"2007-11-17",NA,NA,210
"2007-11-18",NA,NA,210
"2007-11-19",NA,NA,210
"2007-11-20",0.222,0.111,210
"2007-11-21",NA,NA,210
"2007-11-22",NA,NA,210
"2007-11-23",NA,NA,210
"2007-11-24",NA,NA,210
"2007-11-25",NA,NA,210
"2007-11-26",3.21,1.85,210
"2007-11-27",NA,NA,210
"2007-11-28",NA,NA,210
"2007-11-29",NA,NA,210
"2007-11-30",NA,NA,210
"2007-12-01",NA,NA,210
"2007-12-02",NA,NA,210
"2007-12-03",NA,NA,210
"2007-12-04",NA,NA,210
"2007-12-05",NA,NA,210
"2007-12-06",NA,NA,210
"2007-12-07",NA,NA,210
"2007-12-08",4.69,3.07,210
"2007-12-09",NA,NA,210
"2007-12-10",NA,NA,210
"2007-12-11",NA,NA,210
"2007-12-12",NA,NA,210
"2007-12-13",NA,NA,210
"2007-12-14",7.69,0.783,210
"2007-12-15",NA,NA,210
"2007-12-16",NA,NA,210
"2007-12-17",NA,NA,210
"2007-12-18",NA,NA,210
"2007-12-19",NA,NA,210
"2007-12-20",NA,NA,210
"2007-12-21",NA,NA,210
"2007-12-22",NA,NA,210
"2007-12-23",NA,NA,210
"2007-12-24",NA,NA,210
"2007-12-25",NA,NA,210
"2007-12-26",NA,NA,210
"2007-12-27",NA,NA,210
"2007-12-28",NA,NA,210
"2007-12-29",NA,NA,210
"2007-12-30",NA,NA,210
"2007-12-31",NA,NA,210
"2008-01-01",5.26,2.72,210
"2008-01-02",NA,NA,210
"2008-01-03",NA,NA,210
"2008-01-04",NA,NA,210
"2008-01-05",NA,NA,210
"2008-01-06",NA,NA,210
"2008-01-07",2.55,0.986,210
"2008-01-08",NA,NA,210
"2008-01-09",NA,NA,210
"2008-01-10",NA,NA,210
"2008-01-11",NA,NA,210
"2008-01-12",NA,NA,210
"2008-01-13",5.31,2.06,210
"2008-01-14",NA,NA,210
"2008-01-15",NA,NA,210
"2008-01-16",NA,NA,210
"2008-01-17",NA,NA,210
"2008-01-18",NA,NA,210
"2008-01-19",3.4,3.45,210
"2008-01-20",NA,NA,210
"2008-01-21",NA,NA,210
"2008-01-22",NA,NA,210
"2008-01-23",NA,NA,210
"2008-01-24",NA,NA,210
"2008-01-25",5.54,5.67,210
"2008-01-26",NA,NA,210
"2008-01-27",NA,NA,210
"2008-01-28",NA,NA,210
"2008-01-29",NA,NA,210
"2008-01-30",NA,NA,210
"2008-01-31",2.11,0.757,210
"2008-02-01",NA,NA,210
"2008-02-02",NA,NA,210
"2008-02-03",NA,NA,210
"2008-02-04",NA,NA,210
"2008-02-05",NA,NA,210
"2008-02-06",1.58,0.337,210
"2008-02-07",NA,NA,210
"2008-02-08",NA,NA,210
"2008-02-09",NA,NA,210
"2008-02-10",NA,NA,210
"2008-02-11",NA,NA,210
"2008-02-12",NA,NA,210
"2008-02-13",NA,NA,210
"2008-02-14",NA,NA,210
"2008-02-15",NA,NA,210
"2008-02-16",NA,NA,210
"2008-02-17",NA,NA,210
"2008-02-18",NA,NA,210
"2008-02-19",NA,NA,210
"2008-02-20",NA,NA,210
"2008-02-21",NA,NA,210
"2008-02-22",NA,NA,210
"2008-02-23",NA,NA,210
"2008-02-24",NA,NA,210
"2008-02-25",NA,NA,210
"2008-02-26",NA,NA,210
"2008-02-27",NA,NA,210
"2008-02-28",NA,NA,210
"2008-02-29",NA,NA,210
"2008-03-01",NA,NA,210
"2008-03-02",NA,NA,210
"2008-03-03",NA,NA,210
"2008-03-04",NA,NA,210
"2008-03-05",NA,NA,210
"2008-03-06",NA,NA,210
"2008-03-07",NA,NA,210
"2008-03-08",NA,NA,210
"2008-03-09",NA,NA,210
"2008-03-10",NA,NA,210
"2008-03-11",NA,NA,210
"2008-03-12",NA,NA,210
"2008-03-13",NA,NA,210
"2008-03-14",NA,NA,210
"2008-03-15",NA,NA,210
"2008-03-16",NA,NA,210
"2008-03-17",NA,NA,210
"2008-03-18",NA,NA,210
"2008-03-19",NA,NA,210
"2008-03-20",NA,NA,210
"2008-03-21",NA,NA,210
"2008-03-22",NA,NA,210
"2008-03-23",NA,NA,210
"2008-03-24",NA,NA,210
"2008-03-25",NA,NA,210
"2008-03-26",NA,NA,210
"2008-03-27",NA,NA,210
"2008-03-28",NA,NA,210
"2008-03-29",NA,NA,210
"2008-03-30",NA,NA,210
"2008-03-31",NA,NA,210
"2008-04-01",NA,NA,210
"2008-04-02",NA,NA,210
"2008-04-03",NA,NA,210
"2008-04-04",NA,NA,210
"2008-04-05",NA,NA,210
"2008-04-06",NA,NA,210
"2008-04-07",NA,NA,210
"2008-04-08",NA,NA,210
"2008-04-09",NA,NA,210
"2008-04-10",NA,NA,210
"2008-04-11",NA,NA,210
"2008-04-12",NA,NA,210
"2008-04-13",NA,NA,210
"2008-04-14",NA,NA,210
"2008-04-15",NA,NA,210
"2008-04-16",NA,NA,210
"2008-04-17",NA,NA,210
"2008-04-18",NA,NA,210
"2008-04-19",NA,NA,210
"2008-04-20",NA,NA,210
"2008-04-21",NA,NA,210
"2008-04-22",NA,NA,210
"2008-04-23",NA,NA,210
"2008-04-24",NA,NA,210
"2008-04-25",NA,NA,210
"2008-04-26",NA,NA,210
"2008-04-27",NA,NA,210
"2008-04-28",NA,NA,210
"2008-04-29",NA,NA,210
"2008-04-30",NA,NA,210
"2008-05-01",NA,NA,210
"2008-05-02",NA,NA,210
"2008-05-03",NA,NA,210
"2008-05-04",NA,NA,210
"2008-05-05",NA,NA,210
"2008-05-06",NA,NA,210
"2008-05-07",NA,NA,210
"2008-05-08",NA,NA,210
"2008-05-09",NA,NA,210
"2008-05-10",NA,NA,210
"2008-05-11",NA,NA,210
"2008-05-12",NA,NA,210
"2008-05-13",NA,NA,210
"2008-05-14",NA,NA,210
"2008-05-15",NA,NA,210
"2008-05-16",NA,NA,210
"2008-05-17",NA,NA,210
"2008-05-18",NA,NA,210
"2008-05-19",NA,NA,210
"2008-05-20",NA,NA,210
"2008-05-21",NA,NA,210
"2008-05-22",NA,NA,210
"2008-05-23",NA,NA,210
"2008-05-24",NA,NA,210
"2008-05-25",NA,NA,210
"2008-05-26",NA,NA,210
"2008-05-27",NA,NA,210
"2008-05-28",NA,NA,210
"2008-05-29",NA,NA,210
"2008-05-30",NA,NA,210
"2008-05-31",NA,NA,210
"2008-06-01",NA,NA,210
"2008-06-02",NA,NA,210
"2008-06-03",NA,NA,210
"2008-06-04",NA,NA,210
"2008-06-05",NA,NA,210
"2008-06-06",NA,NA,210
"2008-06-07",NA,NA,210
"2008-06-08",NA,NA,210
"2008-06-09",NA,NA,210
"2008-06-10",NA,NA,210
"2008-06-11",NA,NA,210
"2008-06-12",NA,NA,210
"2008-06-13",NA,NA,210
"2008-06-14",NA,NA,210
"2008-06-15",NA,NA,210
"2008-06-16",NA,NA,210
"2008-06-17",NA,NA,210
"2008-06-18",NA,NA,210
"2008-06-19",NA,NA,210
"2008-06-20",NA,NA,210
"2008-06-21",NA,NA,210
"2008-06-22",NA,NA,210
"2008-06-23",NA,NA,210
"2008-06-24",NA,NA,210
"2008-06-25",NA,NA,210
"2008-06-26",NA,NA,210
"2008-06-27",NA,NA,210
"2008-06-28",NA,NA,210
"2008-06-29",NA,NA,210
"2008-06-30",NA,NA,210
"2008-07-01",NA,NA,210
"2008-07-02",NA,NA,210
"2008-07-03",NA,NA,210
"2008-07-04",NA,NA,210
"2008-07-05",NA,NA,210
"2008-07-06",NA,NA,210
"2008-07-07",NA,NA,210
"2008-07-08",NA,NA,210
"2008-07-09",NA,NA,210
"2008-07-10",NA,NA,210
"2008-07-11",NA,NA,210
"2008-07-12",NA,NA,210
"2008-07-13",NA,NA,210
"2008-07-14",NA,NA,210
"2008-07-15",NA,NA,210
"2008-07-16",NA,NA,210
"2008-07-17",NA,NA,210
"2008-07-18",NA,NA,210
"2008-07-19",NA,NA,210
"2008-07-20",NA,NA,210
"2008-07-21",NA,NA,210
"2008-07-22",NA,NA,210
"2008-07-23",NA,NA,210
"2008-07-24",NA,NA,210
"2008-07-25",NA,NA,210
"2008-07-26",NA,NA,210
"2008-07-27",NA,NA,210
"2008-07-28",NA,NA,210
"2008-07-29",NA,NA,210
"2008-07-30",NA,NA,210
"2008-07-31",NA,NA,210
"2008-08-01",NA,NA,210
"2008-08-02",NA,NA,210
"2008-08-03",NA,NA,210
"2008-08-04",NA,NA,210
"2008-08-05",NA,NA,210
"2008-08-06",NA,NA,210
"2008-08-07",NA,NA,210
"2008-08-08",NA,NA,210
"2008-08-09",NA,NA,210
"2008-08-10",NA,NA,210
"2008-08-11",NA,NA,210
"2008-08-12",NA,NA,210
"2008-08-13",NA,NA,210
"2008-08-14",NA,NA,210
"2008-08-15",NA,NA,210
"2008-08-16",NA,NA,210
"2008-08-17",NA,NA,210
"2008-08-18",NA,NA,210
"2008-08-19",NA,NA,210
"2008-08-20",NA,NA,210
"2008-08-21",NA,NA,210
"2008-08-22",NA,NA,210
"2008-08-23",NA,NA,210
"2008-08-24",NA,NA,210
"2008-08-25",NA,NA,210
"2008-08-26",NA,NA,210
"2008-08-27",NA,NA,210
"2008-08-28",NA,NA,210
"2008-08-29",NA,NA,210
"2008-08-30",NA,NA,210
"2008-08-31",NA,NA,210
"2008-09-01",NA,NA,210
"2008-09-02",NA,NA,210
"2008-09-03",NA,NA,210
"2008-09-04",NA,NA,210
"2008-09-05",NA,NA,210
"2008-09-06",NA,NA,210
"2008-09-07",NA,NA,210
"2008-09-08",NA,NA,210
"2008-09-09",NA,NA,210
"2008-09-10",NA,NA,210
"2008-09-11",NA,NA,210
"2008-09-12",NA,NA,210
"2008-09-13",NA,NA,210
"2008-09-14",NA,NA,210
"2008-09-15",NA,NA,210
"2008-09-16",NA,NA,210
"2008-09-17",NA,NA,210
"2008-09-18",NA,NA,210
"2008-09-19",NA,NA,210
"2008-09-20",NA,NA,210
"2008-09-21",NA,NA,210
"2008-09-22",NA,NA,210
"2008-09-23",NA,NA,210
"2008-09-24",NA,NA,210
"2008-09-25",NA,NA,210
"2008-09-26",NA,NA,210
"2008-09-27",NA,NA,210
"2008-09-28",NA,NA,210
"2008-09-29",NA,NA,210
"2008-09-30",NA,NA,210
"2008-10-01",NA,NA,210
"2008-10-02",NA,NA,210
"2008-10-03",NA,NA,210
"2008-10-04",NA,NA,210
"2008-10-05",NA,NA,210
"2008-10-06",NA,NA,210
"2008-10-07",NA,NA,210
"2008-10-08",NA,NA,210
"2008-10-09",NA,NA,210
"2008-10-10",NA,NA,210
"2008-10-11",NA,NA,210
"2008-10-12",NA,NA,210
"2008-10-13",NA,NA,210
"2008-10-14",NA,NA,210
"2008-10-15",NA,NA,210
"2008-10-16",NA,NA,210
"2008-10-17",NA,NA,210
"2008-10-18",NA,NA,210
"2008-10-19",NA,NA,210
"2008-10-20",NA,NA,210
"2008-10-21",NA,NA,210
"2008-10-22",NA,NA,210
"2008-10-23",NA,NA,210
"2008-10-24",NA,NA,210
"2008-10-25",NA,NA,210
"2008-10-26",NA,NA,210
"2008-10-27",NA,NA,210
"2008-10-28",NA,NA,210
"2008-10-29",NA,NA,210
"2008-10-30",NA,NA,210
"2008-10-31",NA,NA,210
"2008-11-01",NA,NA,210
"2008-11-02",NA,NA,210
"2008-11-03",NA,NA,210
"2008-11-04",NA,NA,210
"2008-11-05",NA,NA,210
"2008-11-06",NA,NA,210
"2008-11-07",NA,NA,210
"2008-11-08",NA,NA,210
"2008-11-09",NA,NA,210
"2008-11-10",NA,NA,210
"2008-11-11",NA,NA,210
"2008-11-12",NA,NA,210
"2008-11-13",NA,NA,210
"2008-11-14",NA,NA,210
"2008-11-15",NA,NA,210
"2008-11-16",NA,NA,210
"2008-11-17",NA,NA,210
"2008-11-18",NA,NA,210
"2008-11-19",NA,NA,210
"2008-11-20",NA,NA,210
"2008-11-21",NA,NA,210
"2008-11-22",NA,NA,210
"2008-11-23",NA,NA,210
"2008-11-24",NA,NA,210
"2008-11-25",NA,NA,210
"2008-11-26",NA,NA,210
"2008-11-27",NA,NA,210
"2008-11-28",NA,NA,210
"2008-11-29",NA,NA,210
"2008-11-30",NA,NA,210
"2008-12-01",NA,NA,210
"2008-12-02",NA,NA,210
"2008-12-03",NA,NA,210
"2008-12-04",NA,NA,210
"2008-12-05",NA,NA,210
"2008-12-06",NA,NA,210
"2008-12-07",NA,NA,210
"2008-12-08",NA,NA,210
"2008-12-09",NA,NA,210
"2008-12-10",NA,NA,210
"2008-12-11",NA,NA,210
"2008-12-12",NA,NA,210
"2008-12-13",NA,NA,210
"2008-12-14",NA,NA,210
"2008-12-15",NA,NA,210
"2008-12-16",NA,NA,210
"2008-12-17",NA,NA,210
"2008-12-18",NA,NA,210
"2008-12-19",NA,NA,210
"2008-12-20",NA,NA,210
"2008-12-21",NA,NA,210
"2008-12-22",NA,NA,210
"2008-12-23",NA,NA,210
"2008-12-24",NA,NA,210
"2008-12-25",NA,NA,210
"2008-12-26",NA,NA,210
"2008-12-27",NA,NA,210
"2008-12-28",NA,NA,210
"2008-12-29",NA,NA,210
"2008-12-30",NA,NA,210
"2008-12-31",NA,NA,210
