"Date","sulfate","nitrate","ID"
"2006-09-15",NA,NA,242
"2006-09-16",NA,NA,242
"2006-09-17",NA,NA,242
"2006-09-18",NA,NA,242
"2006-09-19",NA,NA,242
"2006-09-20",3.47,0.713,242
"2006-09-21",NA,NA,242
"2006-09-22",NA,NA,242
"2006-09-23",NA,NA,242
"2006-09-24",NA,NA,242
"2006-09-25",NA,NA,242
"2006-09-26",4.01,0.907,242
"2006-09-27",NA,NA,242
"2006-09-28",NA,NA,242
"2006-09-29",NA,NA,242
"2006-09-30",NA,NA,242
"2006-10-01",NA,NA,242
"2006-10-02",1.9,0.431,242
"2006-10-03",NA,NA,242
"2006-10-04",NA,NA,242
"2006-10-05",NA,NA,242
"2006-10-06",NA,NA,242
"2006-10-07",NA,NA,242
"2006-10-08",1.74,1.02,242
"2006-10-09",NA,NA,242
"2006-10-10",NA,NA,242
"2006-10-11",NA,NA,242
"2006-10-12",NA,NA,242
"2006-10-13",NA,NA,242
"2006-10-14",2,0.942,242
"2006-10-15",NA,NA,242
"2006-10-16",NA,NA,242
"2006-10-17",NA,NA,242
"2006-10-18",NA,NA,242
"2006-10-19",NA,NA,242
"2006-10-20",4.07,2.47,242
"2006-10-21",NA,NA,242
"2006-10-22",NA,NA,242
"2006-10-23",NA,NA,242
"2006-10-24",NA,NA,242
"2006-10-25",NA,NA,242
"2006-10-26",NA,NA,242
"2006-10-27",NA,NA,242
"2006-10-28",NA,NA,242
"2006-10-29",NA,NA,242
"2006-10-30",NA,NA,242
"2006-10-31",NA,NA,242
"2006-11-01",5.39,2.7,242
"2006-11-02",NA,NA,242
"2006-11-03",NA,NA,242
"2006-11-04",NA,NA,242
"2006-11-05",NA,NA,242
"2006-11-06",NA,NA,242
"2006-11-07",3.45,4.78,242
"2006-11-08",NA,NA,242
"2006-11-09",NA,NA,242
"2006-11-10",NA,NA,242
"2006-11-11",NA,NA,242
"2006-11-12",NA,NA,242
"2006-11-13",2,0.567,242
"2006-11-14",NA,NA,242
"2006-11-15",NA,NA,242
"2006-11-16",NA,NA,242
"2006-11-17",NA,NA,242
"2006-11-18",NA,NA,242
"2006-11-19",2.49,0.926,242
"2006-11-20",NA,NA,242
"2006-11-21",NA,NA,242
"2006-11-22",NA,NA,242
"2006-11-23",NA,NA,242
"2006-11-24",NA,NA,242
"2006-11-25",2.2,1.35,242
"2006-11-26",NA,NA,242
"2006-11-27",NA,NA,242
"2006-11-28",NA,NA,242
"2006-11-29",NA,NA,242
"2006-11-30",NA,NA,242
"2006-12-01",1.5,0.449,242
"2006-12-02",NA,NA,242
"2006-12-03",NA,NA,242
"2006-12-04",NA,NA,242
"2006-12-05",NA,NA,242
"2006-12-06",NA,NA,242
"2006-12-07",2.27,2.78,242
"2006-12-08",NA,NA,242
"2006-12-09",NA,NA,242
"2006-12-10",NA,NA,242
"2006-12-11",NA,NA,242
"2006-12-12",NA,NA,242
"2006-12-13",4.81,2.35,242
"2006-12-14",NA,NA,242
"2006-12-15",NA,NA,242
"2006-12-16",NA,NA,242
"2006-12-17",NA,NA,242
"2006-12-18",NA,NA,242
"2006-12-19",2.02,2.16,242
"2006-12-20",NA,NA,242
"2006-12-21",NA,NA,242
"2006-12-22",NA,NA,242
"2006-12-23",NA,NA,242
"2006-12-24",NA,NA,242
"2006-12-25",3.73,1.96,242
"2006-12-26",NA,NA,242
"2006-12-27",NA,NA,242
"2006-12-28",NA,NA,242
"2006-12-29",NA,NA,242
"2006-12-30",NA,NA,242
"2006-12-31",3.08,1.11,242
"2007-01-01",NA,NA,242
"2007-01-02",NA,NA,242
"2007-01-03",NA,NA,242
"2007-01-04",NA,NA,242
"2007-01-05",NA,NA,242
"2007-01-06",2.16,0.462,242
"2007-01-07",NA,NA,242
"2007-01-08",NA,NA,242
"2007-01-09",NA,NA,242
"2007-01-10",NA,NA,242
"2007-01-11",NA,NA,242
"2007-01-12",2.32,2.77,242
"2007-01-13",NA,NA,242
"2007-01-14",NA,NA,242
"2007-01-15",NA,NA,242
"2007-01-16",NA,NA,242
"2007-01-17",NA,NA,242
"2007-01-18",1.85,4.25,242
"2007-01-19",NA,NA,242
"2007-01-20",NA,NA,242
"2007-01-21",NA,NA,242
"2007-01-22",NA,NA,242
"2007-01-23",NA,NA,242
"2007-01-24",6.19,7.28,242
"2007-01-25",NA,NA,242
"2007-01-26",NA,NA,242
"2007-01-27",NA,NA,242
"2007-01-28",NA,NA,242
"2007-01-29",NA,NA,242
"2007-01-30",2.8,3.63,242
"2007-01-31",NA,NA,242
"2007-02-01",NA,NA,242
"2007-02-02",NA,NA,242
"2007-02-03",NA,NA,242
"2007-02-04",NA,NA,242
"2007-02-05",1.6,2.38,242
"2007-02-06",NA,NA,242
"2007-02-07",NA,NA,242
"2007-02-08",NA,NA,242
"2007-02-09",NA,NA,242
"2007-02-10",NA,NA,242
"2007-02-11",3.9,6.54,242
"2007-02-12",NA,NA,242
"2007-02-13",NA,NA,242
"2007-02-14",NA,NA,242
"2007-02-15",NA,NA,242
"2007-02-16",NA,NA,242
"2007-02-17",2.42,2.69,242
"2007-02-18",NA,NA,242
"2007-02-19",NA,NA,242
"2007-02-20",NA,NA,242
"2007-02-21",NA,NA,242
"2007-02-22",NA,NA,242
"2007-02-23",1.33,0.431,242
"2007-02-24",NA,NA,242
"2007-02-25",NA,NA,242
"2007-02-26",NA,NA,242
"2007-02-27",NA,NA,242
"2007-02-28",NA,NA,242
"2007-03-01",0.0361,0,242
"2007-03-02",NA,NA,242
"2007-03-03",NA,NA,242
"2007-03-04",NA,NA,242
"2007-03-05",NA,NA,242
"2007-03-06",NA,NA,242
"2007-03-07",2.77,3.78,242
"2007-03-08",NA,NA,242
"2007-03-09",NA,NA,242
"2007-03-10",NA,NA,242
"2007-03-11",NA,NA,242
"2007-03-12",NA,NA,242
"2007-03-13",5.19,5.38,242
"2007-03-14",NA,NA,242
"2007-03-15",NA,NA,242
"2007-03-16",NA,NA,242
"2007-03-17",NA,NA,242
"2007-03-18",NA,NA,242
"2007-03-19",2.38,1.41,242
"2007-03-20",NA,NA,242
"2007-03-21",NA,NA,242
"2007-03-22",NA,NA,242
"2007-03-23",NA,NA,242
"2007-03-24",NA,NA,242
"2007-03-25",2.93,2.54,242
"2007-03-26",NA,NA,242
"2007-03-27",NA,NA,242
"2007-03-28",NA,NA,242
"2007-03-29",NA,NA,242
"2007-03-30",NA,NA,242
"2007-03-31",1.15,0.761,242
"2007-04-01",NA,NA,242
"2007-04-02",NA,NA,242
"2007-04-03",NA,NA,242
"2007-04-04",NA,NA,242
"2007-04-05",NA,NA,242
"2007-04-06",3.62,3,242
"2007-04-07",NA,NA,242
"2007-04-08",NA,NA,242
"2007-04-09",NA,NA,242
"2007-04-10",NA,NA,242
"2007-04-11",NA,NA,242
"2007-04-12",3.02,1.78,242
"2007-04-13",NA,NA,242
"2007-04-14",NA,NA,242
"2007-04-15",NA,NA,242
"2007-04-16",NA,NA,242
"2007-04-17",NA,NA,242
"2007-04-18",1.4,0.794,242
"2007-04-19",NA,NA,242
"2007-04-20",NA,NA,242
"2007-04-21",NA,NA,242
"2007-04-22",NA,NA,242
"2007-04-23",NA,NA,242
"2007-04-24",4.88,0.583,242
"2007-04-25",NA,NA,242
"2007-04-26",NA,NA,242
"2007-04-27",NA,NA,242
"2007-04-28",NA,NA,242
"2007-04-29",NA,NA,242
"2007-04-30",NA,NA,242
"2007-05-01",NA,NA,242
"2007-05-02",NA,NA,242
"2007-05-03",NA,NA,242
"2007-05-04",NA,NA,242
"2007-05-05",NA,NA,242
"2007-05-06",NA,NA,242
"2007-05-07",NA,NA,242
"2007-05-08",NA,NA,242
"2007-05-09",NA,NA,242
"2007-05-10",NA,NA,242
"2007-05-11",NA,NA,242
"2007-05-12",NA,NA,242
"2007-05-13",NA,NA,242
"2007-05-14",NA,NA,242
"2007-05-15",NA,NA,242
"2007-05-16",NA,NA,242
"2007-05-17",NA,NA,242
"2007-05-18",2.28,0.77,242
"2007-05-19",NA,NA,242
"2007-05-20",NA,NA,242
"2007-05-21",NA,NA,242
"2007-05-22",NA,NA,242
"2007-05-23",NA,NA,242
"2007-05-24",NA,NA,242
"2007-05-25",NA,NA,242
"2007-05-26",NA,NA,242
"2007-05-27",NA,NA,242
"2007-05-28",NA,NA,242
"2007-05-29",NA,NA,242
"2007-05-30",NA,NA,242
"2007-05-31",NA,NA,242
"2007-06-01",NA,NA,242
"2007-06-02",NA,NA,242
"2007-06-03",NA,NA,242
"2007-06-04",NA,NA,242
"2007-06-05",5.01,0.832,242
"2007-06-06",NA,NA,242
"2007-06-07",NA,NA,242
"2007-06-08",NA,NA,242
"2007-06-09",NA,NA,242
"2007-06-10",NA,NA,242
"2007-06-11",3.68,0.88,242
"2007-06-12",NA,NA,242
"2007-06-13",NA,NA,242
"2007-06-14",NA,NA,242
"2007-06-15",NA,NA,242
"2007-06-16",NA,NA,242
"2007-06-17",10.6,0.741,242
"2007-06-18",NA,NA,242
"2007-06-19",NA,NA,242
"2007-06-20",NA,NA,242
"2007-06-21",NA,NA,242
"2007-06-22",NA,NA,242
"2007-06-23",1.38,0.182,242
"2007-06-24",NA,NA,242
"2007-06-25",NA,NA,242
"2007-06-26",NA,NA,242
"2007-06-27",NA,NA,242
"2007-06-28",NA,NA,242
"2007-06-29",3.83,1.84,242
"2007-06-30",NA,NA,242
"2007-07-01",NA,NA,242
"2007-07-02",NA,NA,242
"2007-07-03",NA,NA,242
"2007-07-04",NA,NA,242
"2007-07-05",8.52,0.866,242
"2007-07-06",NA,NA,242
"2007-07-07",NA,NA,242
"2007-07-08",NA,NA,242
"2007-07-09",NA,NA,242
"2007-07-10",NA,NA,242
"2007-07-11",9.3,0.947,242
"2007-07-12",NA,NA,242
"2007-07-13",NA,NA,242
"2007-07-14",NA,NA,242
"2007-07-15",NA,NA,242
"2007-07-16",NA,NA,242
"2007-07-17",8.75,1.42,242
"2007-07-18",NA,NA,242
"2007-07-19",NA,NA,242
"2007-07-20",NA,NA,242
"2007-07-21",NA,NA,242
"2007-07-22",NA,NA,242
"2007-07-23",1.01,0.394,242
"2007-07-24",NA,NA,242
"2007-07-25",NA,NA,242
"2007-07-26",NA,NA,242
"2007-07-27",NA,NA,242
"2007-07-28",NA,NA,242
"2007-07-29",8.41,1.35,242
"2007-07-30",NA,NA,242
"2007-07-31",NA,NA,242
"2007-08-01",NA,NA,242
"2007-08-02",NA,NA,242
"2007-08-03",NA,NA,242
"2007-08-04",13.7,0.643,242
"2007-08-05",NA,NA,242
"2007-08-06",NA,NA,242
"2007-08-07",NA,NA,242
"2007-08-08",NA,NA,242
"2007-08-09",NA,NA,242
"2007-08-10",4.22,1,242
"2007-08-11",NA,NA,242
"2007-08-12",NA,NA,242
"2007-08-13",NA,NA,242
"2007-08-14",NA,NA,242
"2007-08-15",NA,NA,242
"2007-08-16",8.27,0.977,242
"2007-08-17",NA,NA,242
"2007-08-18",NA,NA,242
"2007-08-19",NA,NA,242
"2007-08-20",NA,NA,242
"2007-08-21",NA,NA,242
"2007-08-22",3.2,1.5,242
"2007-08-23",NA,NA,242
"2007-08-24",NA,NA,242
"2007-08-25",NA,NA,242
"2007-08-26",NA,NA,242
"2007-08-27",NA,NA,242
"2007-08-28",1.95,0.491,242
"2007-08-29",NA,NA,242
"2007-08-30",NA,NA,242
"2007-08-31",NA,NA,242
"2007-09-01",NA,NA,242
"2007-09-02",NA,NA,242
"2007-09-03",8.09,0.39,242
"2007-09-04",NA,NA,242
"2007-09-05",NA,NA,242
"2007-09-06",NA,NA,242
"2007-09-07",NA,NA,242
"2007-09-08",NA,NA,242
"2007-09-09",NA,NA,242
"2007-09-10",NA,NA,242
"2007-09-11",NA,NA,242
"2007-09-12",NA,NA,242
"2007-09-13",NA,NA,242
"2007-09-14",NA,NA,242
"2007-09-15",2.27,0.535,242
"2007-09-16",NA,NA,242
"2007-09-17",NA,NA,242
"2007-09-18",NA,NA,242
"2007-09-19",NA,NA,242
"2007-09-20",NA,NA,242
"2007-09-21",6.56,2.62,242
"2007-09-22",NA,NA,242
"2007-09-23",NA,NA,242
"2007-09-24",NA,NA,242
"2007-09-25",NA,NA,242
"2007-09-26",NA,NA,242
"2007-09-27",5.25,1.19,242
"2007-09-28",NA,NA,242
"2007-09-29",NA,NA,242
"2007-09-30",NA,NA,242
"2007-10-01",NA,NA,242
"2007-10-02",NA,NA,242
"2007-10-03",3.62,1.04,242
"2007-10-04",NA,NA,242
"2007-10-05",NA,NA,242
"2007-10-06",NA,NA,242
"2007-10-07",NA,NA,242
"2007-10-08",NA,NA,242
"2007-10-09",10.1,1.45,242
"2007-10-10",NA,NA,242
"2007-10-11",NA,NA,242
"2007-10-12",NA,NA,242
"2007-10-13",NA,NA,242
"2007-10-14",NA,NA,242
"2007-10-15",NA,NA,242
"2007-10-16",NA,NA,242
"2007-10-17",NA,NA,242
"2007-10-18",NA,NA,242
"2007-10-19",NA,NA,242
"2007-10-20",NA,NA,242
"2007-10-21",NA,NA,242
"2007-10-22",NA,NA,242
"2007-10-23",NA,NA,242
"2007-10-24",NA,NA,242
"2007-10-25",NA,NA,242
"2007-10-26",NA,NA,242
"2007-10-27",NA,NA,242
"2007-10-28",NA,NA,242
"2007-10-29",NA,NA,242
"2007-10-30",NA,NA,242
"2007-10-31",NA,NA,242
"2007-11-01",NA,NA,242
"2007-11-02",NA,NA,242
"2007-11-03",NA,NA,242
"2007-11-04",NA,NA,242
"2007-11-05",NA,NA,242
"2007-11-06",NA,NA,242
"2007-11-07",NA,NA,242
"2007-11-08",1.88,1.66,242
"2007-11-09",NA,NA,242
"2007-11-10",NA,NA,242
"2007-11-11",NA,NA,242
"2007-11-12",NA,NA,242
"2007-11-13",NA,NA,242
"2007-11-14",5.48,4.23,242
"2007-11-15",NA,NA,242
"2007-11-16",NA,NA,242
"2007-11-17",NA,NA,242
"2007-11-18",NA,NA,242
"2007-11-19",NA,NA,242
"2007-11-20",4.33,2.38,242
"2007-11-21",NA,NA,242
"2007-11-22",NA,NA,242
"2007-11-23",NA,NA,242
"2007-11-24",NA,NA,242
"2007-11-25",NA,NA,242
"2007-11-26",NA,NA,242
"2007-11-27",NA,NA,242
"2007-11-28",NA,NA,242
"2007-11-29",NA,NA,242
"2007-11-30",NA,NA,242
"2007-12-01",NA,NA,242
"2007-12-02",2.41,3.15,242
"2007-12-03",NA,NA,242
"2007-12-04",NA,NA,242
"2007-12-05",NA,NA,242
"2007-12-06",NA,NA,242
"2007-12-07",NA,NA,242
"2007-12-08",4.57,6.74,242
"2007-12-09",NA,NA,242
"2007-12-10",NA,NA,242
"2007-12-11",NA,NA,242
"2007-12-12",NA,NA,242
"2007-12-13",NA,NA,242
"2007-12-14",4.18,4.18,242
"2007-12-15",NA,NA,242
"2007-12-16",NA,NA,242
"2007-12-17",NA,NA,242
"2007-12-18",NA,NA,242
"2007-12-19",NA,NA,242
"2007-12-20",NA,NA,242
"2007-12-21",NA,NA,242
"2007-12-22",NA,NA,242
"2007-12-23",NA,NA,242
"2007-12-24",NA,NA,242
"2007-12-25",NA,NA,242
"2007-12-26",5.36,3.49,242
"2007-12-27",NA,NA,242
"2007-12-28",NA,NA,242
"2007-12-29",NA,NA,242
"2007-12-30",NA,NA,242
"2007-12-31",NA,NA,242
"2008-01-01",NA,NA,242
"2008-01-02",NA,NA,242
"2008-01-03",NA,NA,242
"2008-01-04",NA,NA,242
"2008-01-05",NA,NA,242
"2008-01-06",NA,NA,242
"2008-01-07",4.17,4.54,242
"2008-01-08",NA,NA,242
"2008-01-09",NA,NA,242
"2008-01-10",NA,NA,242
"2008-01-11",NA,NA,242
"2008-01-12",NA,NA,242
"2008-01-13",3.22,1.92,242
"2008-01-14",NA,NA,242
"2008-01-15",NA,NA,242
"2008-01-16",NA,NA,242
"2008-01-17",NA,NA,242
"2008-01-18",NA,NA,242
"2008-01-19",2.74,4.72,242
"2008-01-20",NA,NA,242
"2008-01-21",NA,NA,242
"2008-01-22",NA,NA,242
"2008-01-23",NA,NA,242
"2008-01-24",NA,NA,242
"2008-01-25",NA,NA,242
"2008-01-26",NA,NA,242
"2008-01-27",NA,NA,242
"2008-01-28",NA,NA,242
"2008-01-29",NA,NA,242
"2008-01-30",NA,NA,242
"2008-01-31",1.68,2.36,242
"2008-02-01",NA,NA,242
"2008-02-02",NA,NA,242
"2008-02-03",NA,NA,242
"2008-02-04",NA,NA,242
"2008-02-05",NA,NA,242
"2008-02-06",4.63,2,242
"2008-02-07",NA,NA,242
"2008-02-08",NA,NA,242
"2008-02-09",NA,NA,242
"2008-02-10",NA,NA,242
"2008-02-11",NA,NA,242
"2008-02-12",3.77,3.13,242
"2008-02-13",NA,NA,242
"2008-02-14",NA,NA,242
"2008-02-15",NA,NA,242
"2008-02-16",NA,NA,242
"2008-02-17",NA,NA,242
"2008-02-18",3.39,0.774,242
"2008-02-19",NA,NA,242
"2008-02-20",NA,NA,242
"2008-02-21",NA,NA,242
"2008-02-22",NA,NA,242
"2008-02-23",NA,NA,242
"2008-02-24",5,6.06,242
"2008-02-25",NA,NA,242
"2008-02-26",NA,NA,242
"2008-02-27",NA,NA,242
"2008-02-28",NA,NA,242
"2008-02-29",NA,NA,242
"2008-03-01",4.91,4.78,242
"2008-03-02",NA,NA,242
"2008-03-03",NA,NA,242
"2008-03-04",NA,NA,242
"2008-03-05",NA,NA,242
"2008-03-06",NA,NA,242
"2008-03-07",2.74,2.11,242
"2008-03-08",NA,NA,242
"2008-03-09",NA,NA,242
"2008-03-10",NA,NA,242
"2008-03-11",NA,NA,242
"2008-03-12",NA,NA,242
"2008-03-13",4.25,2.8,242
"2008-03-14",NA,NA,242
"2008-03-15",NA,NA,242
"2008-03-16",NA,NA,242
"2008-03-17",NA,NA,242
"2008-03-18",NA,NA,242
"2008-03-19",2.64,2.28,242
"2008-03-20",NA,NA,242
"2008-03-21",NA,NA,242
"2008-03-22",NA,NA,242
"2008-03-23",NA,NA,242
"2008-03-24",NA,NA,242
"2008-03-25",2.82,1.58,242
"2008-03-26",NA,NA,242
"2008-03-27",NA,NA,242
"2008-03-28",NA,NA,242
"2008-03-29",NA,NA,242
"2008-03-30",NA,NA,242
"2008-03-31",2.06,1.78,242
"2008-04-01",NA,NA,242
"2008-04-02",NA,NA,242
"2008-04-03",NA,NA,242
"2008-04-04",NA,NA,242
"2008-04-05",NA,NA,242
"2008-04-06",NA,NA,242
"2008-04-07",NA,NA,242
"2008-04-08",NA,NA,242
"2008-04-09",NA,NA,242
"2008-04-10",NA,NA,242
"2008-04-11",NA,NA,242
"2008-04-12",4.64,1.44,242
"2008-04-13",NA,NA,242
"2008-04-14",NA,NA,242
"2008-04-15",NA,NA,242
"2008-04-16",NA,NA,242
"2008-04-17",NA,NA,242
"2008-04-18",8.85,3.88,242
"2008-04-19",NA,NA,242
"2008-04-20",NA,NA,242
"2008-04-21",NA,NA,242
"2008-04-22",NA,NA,242
"2008-04-23",NA,NA,242
"2008-04-24",3.72,0.868,242
"2008-04-25",NA,NA,242
"2008-04-26",NA,NA,242
"2008-04-27",NA,NA,242
"2008-04-28",NA,NA,242
"2008-04-29",NA,NA,242
"2008-04-30",5.08,2.53,242
"2008-05-01",NA,NA,242
"2008-05-02",NA,NA,242
"2008-05-03",NA,NA,242
"2008-05-04",NA,NA,242
"2008-05-05",NA,NA,242
"2008-05-06",4.51,2.62,242
"2008-05-07",NA,NA,242
"2008-05-08",NA,NA,242
"2008-05-09",NA,NA,242
"2008-05-10",NA,NA,242
"2008-05-11",NA,NA,242
"2008-05-12",6.4,0.449,242
"2008-05-13",NA,NA,242
"2008-05-14",NA,NA,242
"2008-05-15",NA,NA,242
"2008-05-16",NA,NA,242
"2008-05-17",NA,NA,242
"2008-05-18",3.85,1.02,242
"2008-05-19",NA,NA,242
"2008-05-20",NA,NA,242
"2008-05-21",NA,NA,242
"2008-05-22",NA,NA,242
"2008-05-23",NA,NA,242
"2008-05-24",1.23,0.27,242
"2008-05-25",NA,NA,242
"2008-05-26",NA,NA,242
"2008-05-27",NA,NA,242
"2008-05-28",NA,NA,242
"2008-05-29",NA,NA,242
"2008-05-30",4.91,1.79,242
"2008-05-31",NA,NA,242
"2008-06-01",NA,NA,242
"2008-06-02",NA,NA,242
"2008-06-03",NA,NA,242
"2008-06-04",NA,NA,242
"2008-06-05",4.86,2.6,242
"2008-06-06",NA,NA,242
"2008-06-07",NA,NA,242
"2008-06-08",NA,NA,242
"2008-06-09",NA,NA,242
"2008-06-10",NA,NA,242
"2008-06-11",NA,NA,242
"2008-06-12",NA,NA,242
"2008-06-13",NA,NA,242
"2008-06-14",NA,NA,242
"2008-06-15",NA,NA,242
"2008-06-16",NA,NA,242
"2008-06-17",NA,NA,242
"2008-06-18",NA,NA,242
"2008-06-19",NA,NA,242
"2008-06-20",NA,NA,242
"2008-06-21",NA,NA,242
"2008-06-22",NA,NA,242
"2008-06-23",NA,NA,242
"2008-06-24",NA,NA,242
"2008-06-25",NA,NA,242
"2008-06-26",NA,NA,242
"2008-06-27",NA,NA,242
"2008-06-28",NA,NA,242
"2008-06-29",3.86,0.363,242
"2008-06-30",NA,NA,242
"2008-07-01",NA,NA,242
"2008-07-02",NA,NA,242
"2008-07-03",NA,NA,242
"2008-07-04",NA,NA,242
"2008-07-05",NA,2.55,242
"2008-07-06",NA,NA,242
"2008-07-07",NA,NA,242
"2008-07-08",NA,NA,242
"2008-07-09",NA,NA,242
"2008-07-10",NA,NA,242
"2008-07-11",7.7,0.782,242
"2008-07-12",NA,NA,242
"2008-07-13",NA,NA,242
"2008-07-14",NA,NA,242
"2008-07-15",NA,NA,242
"2008-07-16",NA,NA,242
"2008-07-17",10.4,0.799,242
"2008-07-18",NA,NA,242
"2008-07-19",NA,NA,242
"2008-07-20",NA,NA,242
"2008-07-21",NA,NA,242
"2008-07-22",NA,NA,242
"2008-07-23",4.79,0.854,242
"2008-07-24",NA,NA,242
"2008-07-25",NA,NA,242
"2008-07-26",NA,NA,242
"2008-07-27",NA,NA,242
"2008-07-28",NA,NA,242
"2008-07-29",10.2,0.581,242
"2008-07-30",NA,NA,242
"2008-07-31",NA,NA,242
"2008-08-01",NA,NA,242
"2008-08-02",NA,NA,242
"2008-08-03",NA,NA,242
"2008-08-04",3.22,0.369,242
"2008-08-05",NA,NA,242
"2008-08-06",NA,NA,242
"2008-08-07",NA,NA,242
"2008-08-08",NA,NA,242
"2008-08-09",NA,NA,242
"2008-08-10",4.25,0.805,242
"2008-08-11",NA,NA,242
"2008-08-12",NA,NA,242
"2008-08-13",NA,NA,242
"2008-08-14",NA,NA,242
"2008-08-15",NA,NA,242
"2008-08-16",3.52,0.504,242
"2008-08-17",NA,NA,242
"2008-08-18",NA,NA,242
"2008-08-19",NA,NA,242
"2008-08-20",NA,NA,242
"2008-08-21",NA,NA,242
"2008-08-22",2.3,0.591,242
"2008-08-23",NA,NA,242
"2008-08-24",NA,NA,242
"2008-08-25",NA,NA,242
"2008-08-26",NA,NA,242
"2008-08-27",NA,NA,242
"2008-08-28",1.64,0.3,242
"2008-08-29",NA,NA,242
"2008-08-30",NA,NA,242
"2008-08-31",NA,NA,242
"2008-09-01",NA,NA,242
"2008-09-02",NA,NA,242
"2008-09-03",3.6,0.632,242
"2008-09-04",NA,NA,242
"2008-09-05",NA,NA,242
"2008-09-06",NA,NA,242
"2008-09-07",NA,NA,242
"2008-09-08",NA,NA,242
"2008-09-09",1.32,0.446,242
"2008-09-10",NA,NA,242
"2008-09-11",NA,NA,242
"2008-09-12",NA,NA,242
"2008-09-13",NA,NA,242
"2008-09-14",NA,NA,242
"2008-09-15",2.27,0.265,242
"2008-09-16",NA,NA,242
"2008-09-17",NA,NA,242
"2008-09-18",NA,NA,242
"2008-09-19",NA,NA,242
"2008-09-20",NA,NA,242
"2008-09-21",6.52,1.32,242
"2008-09-22",NA,NA,242
"2008-09-23",NA,NA,242
"2008-09-24",NA,NA,242
"2008-09-25",NA,NA,242
"2008-09-26",NA,NA,242
"2008-09-27",NA,NA,242
"2008-09-28",NA,NA,242
"2008-09-29",NA,NA,242
"2008-09-30",NA,NA,242
"2008-10-01",NA,NA,242
"2008-10-02",NA,NA,242
"2008-10-03",3.43,0.662,242
"2008-10-04",NA,NA,242
"2008-10-05",NA,NA,242
"2008-10-06",NA,NA,242
"2008-10-07",NA,NA,242
"2008-10-08",NA,NA,242
"2008-10-09",4.88,1.82,242
"2008-10-10",NA,NA,242
"2008-10-11",NA,NA,242
"2008-10-12",NA,NA,242
"2008-10-13",NA,NA,242
"2008-10-14",NA,NA,242
"2008-10-15",4.78,2.26,242
"2008-10-16",NA,NA,242
"2008-10-17",NA,NA,242
"2008-10-18",NA,NA,242
"2008-10-19",NA,NA,242
"2008-10-20",NA,NA,242
"2008-10-21",2.06,1.14,242
"2008-10-22",NA,NA,242
"2008-10-23",NA,NA,242
"2008-10-24",NA,NA,242
"2008-10-25",NA,NA,242
"2008-10-26",NA,NA,242
"2008-10-27",2.54,1.72,242
"2008-10-28",NA,NA,242
"2008-10-29",NA,NA,242
"2008-10-30",NA,NA,242
"2008-10-31",NA,NA,242
"2008-11-01",NA,NA,242
"2008-11-02",NA,NA,242
"2008-11-03",NA,NA,242
"2008-11-04",NA,NA,242
"2008-11-05",NA,NA,242
"2008-11-06",NA,NA,242
"2008-11-07",NA,NA,242
"2008-11-08",4.72,3.43,242
"2008-11-09",NA,NA,242
"2008-11-10",NA,NA,242
"2008-11-11",NA,NA,242
"2008-11-12",NA,NA,242
"2008-11-13",NA,NA,242
"2008-11-14",2.15,2.52,242
"2008-11-15",NA,NA,242
"2008-11-16",NA,NA,242
"2008-11-17",NA,NA,242
"2008-11-18",NA,NA,242
"2008-11-19",NA,NA,242
"2008-11-20",2.65,5.78,242
"2008-11-21",NA,NA,242
"2008-11-22",NA,NA,242
"2008-11-23",NA,NA,242
"2008-11-24",NA,NA,242
"2008-11-25",NA,NA,242
"2008-11-26",2.32,1.16,242
"2008-11-27",NA,NA,242
"2008-11-28",NA,NA,242
"2008-11-29",NA,NA,242
"2008-11-30",NA,NA,242
"2008-12-01",NA,NA,242
"2008-12-02",NA,NA,242
"2008-12-03",NA,NA,242
"2008-12-04",NA,NA,242
"2008-12-05",NA,NA,242
"2008-12-06",NA,NA,242
"2008-12-07",NA,NA,242
"2008-12-08",NA,NA,242
"2008-12-09",NA,NA,242
"2008-12-10",NA,NA,242
"2008-12-11",NA,NA,242
"2008-12-12",NA,NA,242
"2008-12-13",NA,NA,242
"2008-12-14",NA,NA,242
"2008-12-15",NA,NA,242
"2008-12-16",NA,NA,242
"2008-12-17",NA,NA,242
"2008-12-18",NA,NA,242
"2008-12-19",NA,NA,242
"2008-12-20",NA,NA,242
"2008-12-21",NA,NA,242
"2008-12-22",NA,NA,242
"2008-12-23",NA,NA,242
"2008-12-24",NA,NA,242
"2008-12-25",NA,NA,242
"2008-12-26",3.54,2.63,242
"2008-12-27",NA,NA,242
"2008-12-28",NA,NA,242
"2008-12-29",NA,NA,242
"2008-12-30",NA,NA,242
"2008-12-31",NA,NA,242
"2009-01-01",1.07,1.2,242
"2009-01-02",NA,NA,242
"2009-01-03",NA,NA,242
"2009-01-04",NA,NA,242
"2009-01-05",NA,NA,242
"2009-01-06",NA,NA,242
"2009-01-07",2.34,1.89,242
"2009-01-08",NA,NA,242
"2009-01-09",NA,NA,242
"2009-01-10",NA,NA,242
"2009-01-11",NA,NA,242
"2009-01-12",NA,NA,242
"2009-01-13",NA,NA,242
"2009-01-14",NA,NA,242
"2009-01-15",NA,NA,242
"2009-01-16",NA,NA,242
"2009-01-17",NA,NA,242
"2009-01-18",NA,NA,242
"2009-01-19",NA,NA,242
"2009-01-20",NA,NA,242
"2009-01-21",NA,NA,242
