"Date","sulfate","nitrate","ID"
"2005-09-08",NA,NA,160
"2005-09-09",NA,NA,160
"2005-09-10",9.57,0.375,160
"2005-09-11",NA,NA,160
"2005-09-12",NA,NA,160
"2005-09-13",NA,NA,160
"2005-09-14",NA,NA,160
"2005-09-15",NA,NA,160
"2005-09-16",2.53,1.93,160
"2005-09-17",NA,NA,160
"2005-09-18",NA,NA,160
"2005-09-19",NA,NA,160
"2005-09-20",NA,NA,160
"2005-09-21",NA,NA,160
"2005-09-22",1.39,0.317,160
"2005-09-23",2.79,0.763,160
"2005-09-24",NA,NA,160
"2005-09-25",NA,NA,160
"2005-09-26",NA,NA,160
"2005-09-27",NA,NA,160
"2005-09-28",1.25,0.239,160
"2005-09-29",NA,NA,160
"2005-09-30",NA,NA,160
"2005-10-01",2.63,0.783,160
"2005-10-02",NA,NA,160
"2005-10-03",NA,NA,160
"2005-10-04",NA,NA,160
"2005-10-05",NA,NA,160
"2005-10-06",NA,NA,160
"2005-10-07",NA,0.62,160
"2005-10-08",NA,NA,160
"2005-10-09",NA,NA,160
"2005-10-10",NA,NA,160
"2005-10-11",NA,NA,160
"2005-10-12",NA,NA,160
"2005-10-13",NA,NA,160
"2005-10-14",NA,NA,160
"2005-10-15",1.91,3.09,160
"2005-10-16",1.21,0.323,160
"2005-10-17",NA,NA,160
"2005-10-18",NA,NA,160
"2005-10-19",0.563,0.445,160
"2005-10-20",NA,NA,160
"2005-10-21",NA,NA,160
"2005-10-22",NA,NA,160
"2005-10-23",NA,NA,160
"2005-10-24",NA,NA,160
"2005-10-25",1.28,2.7,160
"2005-10-26",NA,NA,160
"2005-10-27",NA,NA,160
"2005-10-28",2.1,1.51,160
"2005-10-29",NA,NA,160
"2005-10-30",NA,NA,160
"2005-10-31",NA,NA,160
"2005-11-01",NA,NA,160
"2005-11-02",NA,NA,160
"2005-11-03",1.43,0.787,160
"2005-11-04",NA,NA,160
"2005-11-05",NA,NA,160
"2005-11-06",NA,NA,160
"2005-11-07",NA,NA,160
"2005-11-08",NA,NA,160
"2005-11-09",0.609,0.318,160
"2005-11-10",NA,NA,160
"2005-11-11",NA,NA,160
"2005-11-12",2.62,1.29,160
"2005-11-13",NA,NA,160
"2005-11-14",NA,NA,160
"2005-11-15",1.96,1.58,160
"2005-11-16",NA,NA,160
"2005-11-17",NA,NA,160
"2005-11-18",NA,NA,160
"2005-11-19",NA,NA,160
"2005-11-20",NA,NA,160
"2005-11-21",1.11,1.05,160
"2005-11-22",NA,NA,160
"2005-11-23",NA,NA,160
"2005-11-24",NA,NA,160
"2005-11-25",NA,NA,160
"2005-11-26",NA,NA,160
"2005-11-27",2.47,1.41,160
"2005-11-28",NA,NA,160
"2005-11-29",NA,NA,160
"2005-11-30",2.27,2.38,160
"2005-12-01",NA,NA,160
"2005-12-02",NA,NA,160
"2005-12-03",2.27,9.35,160
"2005-12-04",NA,NA,160
"2005-12-05",NA,NA,160
"2005-12-06",2.35,4.61,160
"2005-12-07",NA,NA,160
"2005-12-08",NA,NA,160
"2005-12-09",1.56,6.46,160
"2005-12-10",NA,NA,160
"2005-12-11",NA,NA,160
"2005-12-12",NA,NA,160
"2005-12-13",NA,NA,160
"2005-12-14",NA,NA,160
"2005-12-15",NA,NA,160
"2005-12-16",NA,NA,160
"2005-12-17",NA,NA,160
"2005-12-18",1.05,1.18,160
"2005-12-19",NA,NA,160
"2005-12-20",NA,NA,160
"2005-12-21",1.51,6.65,160
"2005-12-22",NA,NA,160
"2005-12-23",NA,NA,160
"2005-12-24",NA,NA,160
"2005-12-25",NA,NA,160
"2005-12-26",NA,NA,160
"2005-12-27",2.36,4.03,160
"2005-12-28",NA,NA,160
"2005-12-29",NA,NA,160
"2005-12-30",NA,NA,160
"2005-12-31",NA,NA,160
"2006-01-01",NA,NA,160
"2006-01-02",5.41,4.67,160
"2006-01-03",NA,NA,160
"2006-01-04",NA,NA,160
"2006-01-05",NA,NA,160
"2006-01-06",NA,NA,160
"2006-01-07",NA,NA,160
"2006-01-08",3.82,5.77,160
"2006-01-09",NA,NA,160
"2006-01-10",NA,NA,160
"2006-01-11",NA,NA,160
"2006-01-12",NA,NA,160
"2006-01-13",NA,NA,160
"2006-01-14",NA,NA,160
"2006-01-15",NA,NA,160
"2006-01-16",NA,NA,160
"2006-01-17",NA,NA,160
"2006-01-18",NA,NA,160
"2006-01-19",NA,NA,160
"2006-01-20",NA,NA,160
"2006-01-21",NA,NA,160
"2006-01-22",NA,NA,160
"2006-01-23",NA,NA,160
"2006-01-24",NA,NA,160
"2006-01-25",NA,NA,160
"2006-01-26",0.773,1.26,160
"2006-01-27",NA,NA,160
"2006-01-28",NA,NA,160
"2006-01-29",2.85,4.92,160
"2006-01-30",NA,NA,160
"2006-01-31",NA,NA,160
"2006-02-01",0.372,0.844,160
"2006-02-02",NA,NA,160
"2006-02-03",NA,NA,160
"2006-02-04",1.93,0.99,160
"2006-02-05",NA,NA,160
"2006-02-06",NA,NA,160
"2006-02-07",NA,NA,160
"2006-02-08",NA,NA,160
"2006-02-09",NA,NA,160
"2006-02-10",0.816,0.383,160
"2006-02-11",NA,NA,160
"2006-02-12",NA,NA,160
"2006-02-13",NA,NA,160
"2006-02-14",NA,NA,160
"2006-02-15",NA,NA,160
"2006-02-16",NA,NA,160
"2006-02-17",NA,NA,160
"2006-02-18",NA,NA,160
"2006-02-19",NA,NA,160
"2006-02-20",NA,NA,160
"2006-02-21",NA,NA,160
"2006-02-22",NA,NA,160
"2006-02-23",NA,NA,160
"2006-02-24",NA,NA,160
"2006-02-25",NA,NA,160
"2006-02-26",NA,NA,160
"2006-02-27",NA,NA,160
"2006-02-28",NA,NA,160
"2006-03-01",NA,NA,160
"2006-03-02",NA,NA,160
"2006-03-03",0.921,2.13,160
"2006-03-04",NA,NA,160
"2006-03-05",NA,NA,160
"2006-03-06",NA,NA,160
"2006-03-07",NA,NA,160
"2006-03-08",NA,NA,160
"2006-03-09",NA,2.49,160
"2006-03-10",NA,NA,160
"2006-03-11",NA,NA,160
"2006-03-12",1.24,1.77,160
"2006-03-13",NA,NA,160
"2006-03-14",NA,NA,160
"2006-03-15",2.14,3.16,160
"2006-03-16",NA,NA,160
"2006-03-17",NA,NA,160
"2006-03-18",NA,3.13,160
"2006-03-19",NA,NA,160
"2006-03-20",NA,NA,160
"2006-03-21",2.04,2.25,160
"2006-03-22",NA,NA,160
"2006-03-23",NA,NA,160
"2006-03-24",2.03,2.31,160
"2006-03-25",NA,NA,160
"2006-03-26",NA,NA,160
"2006-03-27",NA,NA,160
"2006-03-28",NA,NA,160
"2006-03-29",NA,NA,160
"2006-03-30",2.51,1.49,160
"2006-03-31",NA,NA,160
"2006-04-01",NA,NA,160
"2006-04-02",NA,NA,160
"2006-04-03",NA,NA,160
"2006-04-04",NA,NA,160
"2006-04-05",2.56,1.92,160
"2006-04-06",NA,NA,160
"2006-04-07",NA,NA,160
"2006-04-08",1.22,1.12,160
"2006-04-09",NA,NA,160
"2006-04-10",NA,NA,160
"2006-04-11",3.3,0.886,160
"2006-04-12",NA,NA,160
"2006-04-13",NA,NA,160
"2006-04-14",NA,NA,160
"2006-04-15",NA,NA,160
"2006-04-16",NA,NA,160
"2006-04-17",3.95,3.53,160
"2006-04-18",NA,NA,160
"2006-04-19",NA,NA,160
"2006-04-20",0.776,0.302,160
"2006-04-21",NA,NA,160
"2006-04-22",NA,NA,160
"2006-04-23",1.43,0.939,160
"2006-04-24",NA,NA,160
"2006-04-25",NA,NA,160
"2006-04-26",1.22,4.9,160
"2006-04-27",NA,NA,160
"2006-04-28",NA,NA,160
"2006-04-29",1.95,1.54,160
"2006-04-30",NA,NA,160
"2006-05-01",NA,NA,160
"2006-05-02",1.91,0.71,160
"2006-05-03",NA,NA,160
"2006-05-04",NA,NA,160
"2006-05-05",1.17,0.931,160
"2006-05-06",NA,NA,160
"2006-05-07",NA,NA,160
"2006-05-08",NA,NA,160
"2006-05-09",NA,NA,160
"2006-05-10",NA,NA,160
"2006-05-11",0.833,0.663,160
"2006-05-12",NA,NA,160
"2006-05-13",NA,NA,160
"2006-05-14",2.37,1.04,160
"2006-05-15",NA,NA,160
"2006-05-16",NA,NA,160
"2006-05-17",NA,NA,160
"2006-05-18",NA,NA,160
"2006-05-19",NA,NA,160
"2006-05-20",1.83,1.09,160
"2006-05-21",NA,NA,160
"2006-05-22",NA,NA,160
"2006-05-23",6.29,1.1,160
"2006-05-24",NA,NA,160
"2006-05-25",NA,NA,160
"2006-05-26",NA,NA,160
"2006-05-27",NA,NA,160
"2006-05-28",NA,NA,160
"2006-05-29",3.24,1.01,160
"2006-05-30",NA,NA,160
"2006-05-31",NA,NA,160
"2006-06-01",1.66,0.666,160
"2006-06-02",NA,NA,160
"2006-06-03",NA,NA,160
"2006-06-04",1.94,0.488,160
"2006-06-05",NA,NA,160
"2006-06-06",NA,NA,160
"2006-06-07",1.54,0.383,160
"2006-06-08",NA,NA,160
"2006-06-09",NA,NA,160
"2006-06-10",NA,NA,160
"2006-06-11",NA,NA,160
"2006-06-12",NA,NA,160
"2006-06-13",2.56,0.947,160
"2006-06-14",NA,NA,160
"2006-06-15",NA,NA,160
"2006-06-16",6.95,0.519,160
"2006-06-17",NA,NA,160
"2006-06-18",NA,NA,160
"2006-06-19",NA,NA,160
"2006-06-20",NA,NA,160
"2006-06-21",1.4,0.458,160
"2006-06-22",NA,NA,160
"2006-06-23",NA,NA,160
"2006-06-24",NA,NA,160
"2006-06-25",1.25,0.563,160
"2006-06-26",NA,NA,160
"2006-06-27",NA,NA,160
"2006-06-28",1.47,0.81,160
"2006-06-29",NA,NA,160
"2006-06-30",NA,NA,160
"2006-07-01",NA,NA,160
"2006-07-02",NA,NA,160
"2006-07-03",NA,NA,160
"2006-07-04",NA,NA,160
"2006-07-05",NA,NA,160
"2006-07-06",NA,NA,160
"2006-07-07",NA,NA,160
"2006-07-08",NA,NA,160
"2006-07-09",NA,NA,160
"2006-07-10",4.01,2.35,160
"2006-07-11",NA,NA,160
"2006-07-12",NA,NA,160
"2006-07-13",3.73,1.33,160
"2006-07-14",NA,NA,160
"2006-07-15",NA,NA,160
"2006-07-16",3.12,0.399,160
"2006-07-17",NA,NA,160
"2006-07-18",NA,NA,160
"2006-07-19",NA,NA,160
"2006-07-20",NA,NA,160
"2006-07-21",NA,NA,160
"2006-07-22",2.89,0.295,160
"2006-07-23",NA,NA,160
"2006-07-24",NA,NA,160
"2006-07-25",4.06,0.377,160
"2006-07-26",NA,NA,160
"2006-07-27",NA,NA,160
"2006-07-28",2.54,0.548,160
"2006-07-29",NA,NA,160
"2006-07-30",NA,NA,160
"2006-07-31",NA,NA,160
"2006-08-01",NA,NA,160
"2006-08-02",NA,NA,160
"2006-08-03",1.18,0.603,160
"2006-08-04",NA,NA,160
"2006-08-05",NA,NA,160
"2006-08-06",1.52,0.809,160
"2006-08-07",NA,NA,160
"2006-08-08",NA,NA,160
"2006-08-09",4.36,0.76,160
"2006-08-10",NA,NA,160
"2006-08-11",NA,NA,160
"2006-08-12",NA,NA,160
"2006-08-13",NA,NA,160
"2006-08-14",NA,NA,160
"2006-08-15",NA,NA,160
"2006-08-16",NA,NA,160
"2006-08-17",NA,NA,160
"2006-08-18",NA,NA,160
"2006-08-19",NA,NA,160
"2006-08-20",NA,NA,160
"2006-08-21",2.4,0.704,160
"2006-08-22",NA,NA,160
"2006-08-23",NA,NA,160
"2006-08-24",5.23,0.509,160
"2006-08-25",NA,NA,160
"2006-08-26",NA,NA,160
"2006-08-27",3.99,1.07,160
"2006-08-28",NA,NA,160
"2006-08-29",NA,NA,160
"2006-08-30",NA,NA,160
"2006-08-31",NA,NA,160
"2006-09-01",NA,NA,160
"2006-09-02",NA,NA,160
"2006-09-03",NA,NA,160
"2006-09-04",NA,NA,160
"2006-09-05",2.15,0.753,160
"2006-09-06",NA,NA,160
"2006-09-07",NA,NA,160
"2006-09-08",2.71,0.437,160
"2006-09-09",NA,NA,160
"2006-09-10",NA,NA,160
"2006-09-11",NA,NA,160
"2006-09-12",NA,NA,160
"2006-09-13",NA,NA,160
"2006-09-14",2.21,0.512,160
"2006-09-15",NA,NA,160
"2006-09-16",NA,NA,160
"2006-09-17",0.314,0.0924,160
"2006-09-18",NA,NA,160
"2006-09-19",NA,NA,160
"2006-09-20",0.732,0.262,160
"2006-09-21",NA,NA,160
"2006-09-22",NA,NA,160
"2006-09-23",NA,NA,160
"2006-09-24",NA,NA,160
"2006-09-25",NA,NA,160
"2006-09-26",NA,NA,160
"2006-09-27",NA,NA,160
"2006-09-28",NA,NA,160
"2006-09-29",NA,NA,160
"2006-09-30",NA,NA,160
"2006-10-01",NA,NA,160
"2006-10-02",2.09,0.32,160
"2006-10-03",NA,NA,160
"2006-10-04",NA,NA,160
"2006-10-05",NA,NA,160
"2006-10-06",NA,NA,160
"2006-10-07",NA,NA,160
"2006-10-08",1.62,0.213,160
"2006-10-09",NA,NA,160
"2006-10-10",NA,NA,160
"2006-10-11",0.878,0.732,160
"2006-10-12",NA,NA,160
"2006-10-13",NA,NA,160
"2006-10-14",0.666,0.41,160
"2006-10-15",NA,NA,160
"2006-10-16",NA,NA,160
"2006-10-17",1.98,1.92,160
"2006-10-18",NA,NA,160
"2006-10-19",NA,NA,160
"2006-10-20",NA,NA,160
"2006-10-21",NA,NA,160
"2006-10-22",NA,NA,160
"2006-10-23",NA,NA,160
"2006-10-24",NA,NA,160
"2006-10-25",NA,NA,160
"2006-10-26",3.55,6.4,160
"2006-10-27",NA,NA,160
"2006-10-28",NA,NA,160
"2006-10-29",NA,NA,160
"2006-10-30",NA,NA,160
"2006-10-31",NA,NA,160
"2006-11-01",0.804,1.04,160
"2006-11-02",NA,NA,160
"2006-11-03",NA,NA,160
"2006-11-04",1.24,1.76,160
"2006-11-05",NA,NA,160
"2006-11-06",NA,NA,160
"2006-11-07",0.459,1.1,160
"2006-11-08",NA,NA,160
"2006-11-09",NA,NA,160
"2006-11-10",NA,NA,160
"2006-11-11",NA,NA,160
"2006-11-12",NA,NA,160
"2006-11-13",0.72,1.2,160
"2006-11-14",NA,NA,160
"2006-11-15",NA,NA,160
"2006-11-16",4.55,4.86,160
"2006-11-17",NA,NA,160
"2006-11-18",NA,NA,160
"2006-11-19",1.71,5.39,160
"2006-11-20",NA,NA,160
"2006-11-21",NA,NA,160
"2006-11-22",NA,NA,160
"2006-11-23",NA,NA,160
"2006-11-24",NA,NA,160
"2006-11-25",0.309,1.64,160
"2006-11-26",NA,NA,160
"2006-11-27",NA,NA,160
"2006-11-28",NA,NA,160
"2006-11-29",NA,NA,160
"2006-11-30",NA,NA,160
"2006-12-01",NA,NA,160
"2006-12-02",NA,NA,160
"2006-12-03",NA,NA,160
"2006-12-04",NA,NA,160
"2006-12-05",NA,NA,160
"2006-12-06",NA,NA,160
"2006-12-07",0,0,160
"2006-12-08",NA,NA,160
"2006-12-09",NA,NA,160
"2006-12-10",NA,NA,160
"2006-12-11",NA,NA,160
"2006-12-12",NA,NA,160
"2006-12-13",NA,NA,160
"2006-12-14",NA,NA,160
"2006-12-15",NA,NA,160
"2006-12-16",1.44,3.19,160
"2006-12-17",NA,NA,160
"2006-12-18",NA,NA,160
"2006-12-19",0.336,1.67,160
"2006-12-20",NA,NA,160
"2006-12-21",NA,NA,160
"2006-12-22",NA,NA,160
"2006-12-23",NA,NA,160
"2006-12-24",NA,NA,160
"2006-12-25",0.794,1.21,160
"2006-12-26",NA,NA,160
"2006-12-27",NA,NA,160
"2006-12-28",1,2.45,160
"2006-12-29",NA,NA,160
"2006-12-30",NA,NA,160
"2006-12-31",2.06,1.46,160
"2007-01-01",NA,NA,160
"2007-01-02",NA,NA,160
"2007-01-03",NA,NA,160
"2007-01-04",NA,NA,160
"2007-01-05",NA,NA,160
"2007-01-06",NA,NA,160
"2007-01-07",NA,NA,160
"2007-01-08",NA,NA,160
"2007-01-09",NA,NA,160
"2007-01-10",NA,NA,160
"2007-01-11",NA,NA,160
"2007-01-12",NA,NA,160
"2007-01-13",NA,NA,160
"2007-01-14",NA,NA,160
"2007-01-15",NA,NA,160
"2007-01-16",NA,NA,160
"2007-01-17",NA,NA,160
"2007-01-18",NA,NA,160
"2007-01-19",NA,NA,160
"2007-01-20",NA,NA,160
"2007-01-21",NA,NA,160
"2007-01-22",NA,NA,160
"2007-01-23",NA,NA,160
"2007-01-24",NA,NA,160
"2007-01-25",NA,NA,160
"2007-01-26",NA,NA,160
"2007-01-27",NA,NA,160
"2007-01-28",NA,NA,160
"2007-01-29",NA,NA,160
"2007-01-30",NA,NA,160
"2007-01-31",NA,NA,160
"2007-02-01",NA,NA,160
"2007-02-02",NA,NA,160
"2007-02-03",NA,NA,160
"2007-02-04",NA,NA,160
"2007-02-05",NA,NA,160
"2007-02-06",NA,NA,160
"2007-02-07",NA,NA,160
"2007-02-08",NA,NA,160
"2007-02-09",NA,NA,160
"2007-02-10",NA,NA,160
"2007-02-11",NA,NA,160
"2007-02-12",NA,NA,160
"2007-02-13",NA,NA,160
"2007-02-14",NA,NA,160
"2007-02-15",NA,NA,160
"2007-02-16",NA,NA,160
"2007-02-17",NA,NA,160
"2007-02-18",NA,NA,160
"2007-02-19",NA,NA,160
"2007-02-20",NA,NA,160
"2007-02-21",NA,NA,160
"2007-02-22",NA,NA,160
"2007-02-23",NA,NA,160
"2007-02-24",NA,NA,160
"2007-02-25",NA,NA,160
"2007-02-26",NA,NA,160
"2007-02-27",NA,NA,160
"2007-02-28",NA,NA,160
"2007-03-01",NA,NA,160
"2007-03-02",NA,NA,160
"2007-03-03",NA,NA,160
"2007-03-04",NA,NA,160
"2007-03-05",NA,NA,160
"2007-03-06",NA,NA,160
"2007-03-07",NA,NA,160
"2007-03-08",NA,NA,160
"2007-03-09",NA,NA,160
"2007-03-10",NA,NA,160
"2007-03-11",NA,NA,160
"2007-03-12",NA,NA,160
"2007-03-13",NA,NA,160
"2007-03-14",NA,NA,160
"2007-03-15",NA,NA,160
"2007-03-16",NA,NA,160
"2007-03-17",NA,NA,160
"2007-03-18",NA,NA,160
"2007-03-19",NA,NA,160
"2007-03-20",NA,NA,160
"2007-03-21",NA,NA,160
"2007-03-22",0.713,1.4,160
"2007-03-23",NA,NA,160
"2007-03-24",NA,NA,160
"2007-03-25",1.74,0.588,160
"2007-03-26",NA,NA,160
"2007-03-27",NA,NA,160
"2007-03-28",3.25,2.45,160
"2007-03-29",NA,NA,160
"2007-03-30",NA,NA,160
"2007-03-31",NA,NA,160
"2007-04-01",NA,NA,160
"2007-04-02",NA,NA,160
"2007-04-03",1.78,1.57,160
"2007-04-04",NA,NA,160
"2007-04-05",NA,NA,160
"2007-04-06",1.9,0.64,160
"2007-04-07",NA,NA,160
"2007-04-08",NA,NA,160
"2007-04-09",NA,NA,160
"2007-04-10",NA,NA,160
"2007-04-11",NA,NA,160
"2007-04-12",4.43,3.61,160
"2007-04-13",NA,NA,160
"2007-04-14",NA,NA,160
"2007-04-15",2.6,2.66,160
"2007-04-16",NA,NA,160
"2007-04-17",NA,NA,160
"2007-04-18",NA,NA,160
"2007-04-19",NA,NA,160
"2007-04-20",NA,NA,160
"2007-04-21",5.59,1.04,160
"2007-04-22",NA,NA,160
"2007-04-23",NA,NA,160
"2007-04-24",1.57,1.9,160
"2007-04-25",NA,NA,160
"2007-04-26",NA,NA,160
"2007-04-27",NA,NA,160
"2007-04-28",NA,NA,160
"2007-04-29",NA,NA,160
"2007-04-30",2.68,0.398,160
"2007-05-01",NA,NA,160
"2007-05-02",NA,NA,160
"2007-05-03",4.39,5.15,160
"2007-05-04",NA,NA,160
"2007-05-05",NA,NA,160
"2007-05-06",1.04,0.301,160
"2007-05-07",NA,NA,160
"2007-05-08",NA,NA,160
"2007-05-09",NA,NA,160
"2007-05-10",NA,NA,160
"2007-05-11",NA,NA,160
"2007-05-12",1.98,0.603,160
"2007-05-13",NA,NA,160
"2007-05-14",NA,NA,160
"2007-05-15",NA,NA,160
"2007-05-16",NA,NA,160
"2007-05-17",NA,NA,160
"2007-05-18",1.91,0.28,160
"2007-05-19",NA,NA,160
"2007-05-20",NA,NA,160
"2007-05-21",NA,NA,160
"2007-05-22",NA,NA,160
"2007-05-23",NA,NA,160
"2007-05-24",0.778,0.551,160
"2007-05-25",NA,NA,160
"2007-05-26",NA,NA,160
"2007-05-27",2.13,0.64,160
"2007-05-28",NA,NA,160
"2007-05-29",NA,NA,160
"2007-05-30",NA,NA,160
"2007-05-31",NA,NA,160
"2007-06-01",NA,NA,160
"2007-06-02",NA,NA,160
"2007-06-03",NA,NA,160
"2007-06-04",NA,NA,160
"2007-06-05",1.71,0.248,160
"2007-06-06",NA,NA,160
"2007-06-07",NA,NA,160
"2007-06-08",NA,NA,160
"2007-06-09",NA,NA,160
"2007-06-10",NA,NA,160
"2007-06-11",3.24,1.06,160
"2007-06-12",NA,NA,160
"2007-06-13",NA,NA,160
"2007-06-14",13.3,1.08,160
"2007-06-15",NA,NA,160
"2007-06-16",NA,NA,160
"2007-06-17",5.22,0.269,160
"2007-06-18",NA,NA,160
"2007-06-19",NA,NA,160
"2007-06-20",1.93,0.243,160
"2007-06-21",NA,NA,160
"2007-06-22",NA,NA,160
"2007-06-23",2.15,1.59,160
"2007-06-24",NA,NA,160
"2007-06-25",NA,NA,160
"2007-06-26",NA,NA,160
"2007-06-27",1.3,0.178,160
"2007-06-28",NA,NA,160
"2007-06-29",2.34,0.68,160
"2007-06-30",NA,NA,160
"2007-07-01",NA,NA,160
"2007-07-02",NA,NA,160
"2007-07-03",NA,NA,160
"2007-07-04",NA,NA,160
"2007-07-05",3.07,1.08,160
"2007-07-06",NA,NA,160
"2007-07-07",NA,NA,160
"2007-07-08",2.8,0.278,160
"2007-07-09",NA,NA,160
"2007-07-10",NA,NA,160
"2007-07-11",1.91,0.22,160
"2007-07-12",NA,NA,160
"2007-07-13",NA,NA,160
"2007-07-14",1.86,0.225,160
"2007-07-15",NA,NA,160
"2007-07-16",NA,NA,160
"2007-07-17",1.89,0.245,160
"2007-07-18",NA,NA,160
"2007-07-19",NA,NA,160
"2007-07-20",NA,NA,160
"2007-07-21",NA,NA,160
"2007-07-22",NA,NA,160
"2007-07-23",4.44,0.569,160
"2007-07-24",NA,NA,160
"2007-07-25",NA,NA,160
"2007-07-26",6.13,0.405,160
"2007-07-27",NA,NA,160
"2007-07-28",NA,NA,160
"2007-07-29",3.99,0.517,160
"2007-07-30",NA,NA,160
"2007-07-31",NA,NA,160
"2007-08-01",8,1.08,160
"2007-08-02",NA,NA,160
"2007-08-03",NA,NA,160
"2007-08-04",6.18,0.256,160
"2007-08-05",NA,NA,160
"2007-08-06",NA,NA,160
"2007-08-07",2.39,0.932,160
"2007-08-08",NA,NA,160
"2007-08-09",NA,NA,160
"2007-08-10",2.41,0.324,160
"2007-08-11",NA,NA,160
"2007-08-12",NA,NA,160
"2007-08-13",NA,NA,160
"2007-08-14",NA,NA,160
"2007-08-15",NA,NA,160
"2007-08-16",3.18,1.12,160
"2007-08-17",NA,NA,160
"2007-08-18",NA,NA,160
"2007-08-19",4.07,0.416,160
"2007-08-20",NA,NA,160
"2007-08-21",NA,NA,160
"2007-08-22",1.45,0.26,160
"2007-08-23",NA,NA,160
"2007-08-24",NA,NA,160
"2007-08-25",NA,NA,160
"2007-08-26",NA,NA,160
"2007-08-27",NA,NA,160
"2007-08-28",3.62,0.625,160
"2007-08-29",NA,NA,160
"2007-08-30",NA,NA,160
"2007-08-31",NA,NA,160
"2007-09-01",NA,NA,160
"2007-09-02",NA,NA,160
"2007-09-03",3.79,0.276,160
"2007-09-04",NA,NA,160
"2007-09-05",NA,NA,160
"2007-09-06",3.93,0.855,160
"2007-09-07",NA,NA,160
"2007-09-08",NA,NA,160
"2007-09-09",NA,NA,160
"2007-09-10",NA,NA,160
"2007-09-11",NA,NA,160
"2007-09-12",NA,NA,160
"2007-09-13",NA,NA,160
"2007-09-14",NA,NA,160
"2007-09-15",0.534,0.262,160
"2007-09-16",NA,NA,160
"2007-09-17",NA,NA,160
"2007-09-18",1.98,0.977,160
"2007-09-19",NA,NA,160
"2007-09-20",NA,NA,160
"2007-09-21",3.99,0.342,160
"2007-09-22",NA,NA,160
"2007-09-23",NA,NA,160
"2007-09-24",NA,NA,160
"2007-09-25",NA,NA,160
"2007-09-26",NA,NA,160
"2007-09-27",1.12,0.422,160
"2007-09-28",NA,NA,160
"2007-09-29",NA,NA,160
"2007-09-30",3.15,0.324,160
"2007-10-01",NA,NA,160
"2007-10-02",NA,NA,160
"2007-10-03",NA,NA,160
"2007-10-04",NA,NA,160
"2007-10-05",NA,NA,160
"2007-10-06",3.91,0.338,160
"2007-10-07",NA,NA,160
"2007-10-08",NA,NA,160
"2007-10-09",NA,NA,160
"2007-10-10",NA,NA,160
"2007-10-11",NA,NA,160
"2007-10-12",NA,NA,160
"2007-10-13",NA,NA,160
"2007-10-14",NA,NA,160
"2007-10-15",NA,NA,160
"2007-10-16",NA,NA,160
"2007-10-17",NA,NA,160
"2007-10-18",NA,NA,160
"2007-10-19",NA,NA,160
"2007-10-20",NA,NA,160
"2007-10-21",0.886,0.545,160
"2007-10-22",NA,NA,160
"2007-10-23",NA,NA,160
"2007-10-24",0.564,0.297,160
"2007-10-25",NA,NA,160
"2007-10-26",NA,NA,160
"2007-10-27",0.668,0.805,160
"2007-10-28",NA,NA,160
"2007-10-29",NA,NA,160
"2007-10-30",NA,NA,160
"2007-10-31",NA,NA,160
"2007-11-01",NA,NA,160
"2007-11-02",0.743,0.427,160
"2007-11-03",NA,NA,160
"2007-11-04",NA,NA,160
"2007-11-05",NA,NA,160
"2007-11-06",NA,NA,160
"2007-11-07",NA,NA,160
"2007-11-08",0.748,1.5,160
"2007-11-09",NA,NA,160
"2007-11-10",NA,NA,160
"2007-11-11",NA,NA,160
"2007-11-12",NA,NA,160
"2007-11-13",NA,NA,160
"2007-11-14",0.456,0.145,160
"2007-11-15",NA,NA,160
"2007-11-16",NA,NA,160
"2007-11-17",NA,NA,160
"2007-11-18",NA,NA,160
"2007-11-19",NA,NA,160
"2007-11-20",3.94,6.16,160
"2007-11-21",NA,NA,160
"2007-11-22",NA,NA,160
"2007-11-23",NA,NA,160
"2007-11-24",NA,NA,160
"2007-11-25",NA,NA,160
"2007-11-26",1.12,2.14,160
"2007-11-27",NA,NA,160
"2007-11-28",NA,NA,160
"2007-11-29",0.612,1.25,160
"2007-11-30",NA,NA,160
"2007-12-01",NA,NA,160
"2007-12-02",NA,NA,160
"2007-12-03",NA,NA,160
"2007-12-04",NA,NA,160
"2007-12-05",NA,NA,160
"2007-12-06",NA,NA,160
"2007-12-07",NA,NA,160
"2007-12-08",NA,NA,160
"2007-12-09",NA,NA,160
"2007-12-10",NA,NA,160
"2007-12-11",NA,NA,160
"2007-12-12",NA,NA,160
"2007-12-13",NA,NA,160
"2007-12-14",1.54,5.18,160
"2007-12-15",NA,NA,160
"2007-12-16",NA,NA,160
"2007-12-17",NA,NA,160
"2007-12-18",NA,NA,160
"2007-12-19",NA,NA,160
"2007-12-20",2.1,20.5,160
"2007-12-21",NA,NA,160
"2007-12-22",NA,NA,160
"2007-12-23",1.11,1.11,160
"2007-12-24",NA,NA,160
"2007-12-25",NA,NA,160
"2007-12-26",3.3,7.33,160
"2007-12-27",NA,NA,160
"2007-12-28",NA,NA,160
"2007-12-29",1.26,9.48,160
"2007-12-30",NA,NA,160
"2007-12-31",NA,NA,160
"2008-01-01",2.09,1.61,160
"2008-01-02",NA,NA,160
"2008-01-03",NA,NA,160
"2008-01-04",NA,NA,160
"2008-01-05",NA,NA,160
"2008-01-06",NA,NA,160
"2008-01-07",0.825,10.4,160
"2008-01-08",NA,NA,160
"2008-01-09",NA,NA,160
