"Date","sulfate","nitrate","ID"
"2005-09-19",3.57,0.76,140
"2005-09-20",NA,NA,140
"2005-09-21",NA,NA,140
"2005-09-22",NA,NA,140
"2005-09-23",NA,NA,140
"2005-09-24",NA,NA,140
"2005-09-25",0.764,0.35,140
"2005-09-26",NA,NA,140
"2005-09-27",NA,NA,140
"2005-09-28",NA,NA,140
"2005-09-29",NA,NA,140
"2005-09-30",NA,NA,140
"2005-10-01",2.27,0.542,140
"2005-10-02",NA,NA,140
"2005-10-03",NA,NA,140
"2005-10-04",NA,NA,140
"2005-10-05",NA,NA,140
"2005-10-06",NA,NA,140
"2005-10-07",0.671,0.289,140
"2005-10-08",NA,NA,140
"2005-10-09",NA,NA,140
"2005-10-10",NA,NA,140
"2005-10-11",NA,NA,140
"2005-10-12",NA,NA,140
"2005-10-13",3.93,3.04,140
"2005-10-14",NA,NA,140
"2005-10-15",NA,NA,140
"2005-10-16",NA,NA,140
"2005-10-17",NA,NA,140
"2005-10-18",NA,NA,140
"2005-10-19",0.76,0.293,140
"2005-10-20",NA,NA,140
"2005-10-21",NA,NA,140
"2005-10-22",NA,NA,140
"2005-10-23",NA,NA,140
"2005-10-24",NA,NA,140
"2005-10-25",1.05,1.35,140
"2005-10-26",NA,NA,140
"2005-10-27",NA,NA,140
"2005-10-28",NA,NA,140
"2005-10-29",NA,NA,140
"2005-10-30",NA,NA,140
"2005-10-31",NA,NA,140
"2005-11-01",NA,NA,140
"2005-11-02",NA,NA,140
"2005-11-03",NA,NA,140
"2005-11-04",NA,NA,140
"2005-11-05",NA,NA,140
"2005-11-06",0.418,0.624,140
"2005-11-07",NA,NA,140
"2005-11-08",NA,NA,140
"2005-11-09",NA,NA,140
"2005-11-10",NA,NA,140
"2005-11-11",NA,NA,140
"2005-11-12",3.13,2.88,140
"2005-11-13",NA,NA,140
"2005-11-14",NA,NA,140
"2005-11-15",NA,NA,140
"2005-11-16",NA,NA,140
"2005-11-17",NA,NA,140
"2005-11-18",0.883,4.49,140
"2005-11-19",NA,NA,140
"2005-11-20",NA,NA,140
"2005-11-21",NA,NA,140
"2005-11-22",NA,NA,140
"2005-11-23",NA,NA,140
"2005-11-24",0.403,0.163,140
"2005-11-25",NA,NA,140
"2005-11-26",NA,NA,140
"2005-11-27",NA,NA,140
"2005-11-28",NA,NA,140
"2005-11-29",NA,NA,140
"2005-11-30",NA,NA,140
"2005-12-01",NA,NA,140
"2005-12-02",NA,NA,140
"2005-12-03",NA,NA,140
"2005-12-04",NA,NA,140
"2005-12-05",NA,NA,140
"2005-12-06",1.58,4.6,140
"2005-12-07",NA,NA,140
"2005-12-08",NA,NA,140
"2005-12-09",NA,NA,140
"2005-12-10",NA,NA,140
"2005-12-11",NA,NA,140
"2005-12-12",2.86,3.75,140
"2005-12-13",NA,NA,140
"2005-12-14",NA,NA,140
"2005-12-15",NA,NA,140
"2005-12-16",NA,NA,140
"2005-12-17",NA,NA,140
"2005-12-18",NA,NA,140
"2005-12-19",NA,NA,140
"2005-12-20",NA,NA,140
"2005-12-21",NA,NA,140
"2005-12-22",NA,NA,140
"2005-12-23",NA,NA,140
"2005-12-24",3,7.27,140
"2005-12-25",NA,NA,140
"2005-12-26",NA,NA,140
"2005-12-27",NA,NA,140
"2005-12-28",NA,NA,140
"2005-12-29",NA,NA,140
"2005-12-30",3.58,3.57,140
"2005-12-31",NA,NA,140
"2006-01-01",NA,NA,140
"2006-01-02",NA,NA,140
"2006-01-03",NA,NA,140
"2006-01-04",NA,NA,140
"2006-01-05",2.21,0.99,140
"2006-01-06",NA,NA,140
"2006-01-07",NA,NA,140
"2006-01-08",NA,NA,140
"2006-01-09",NA,NA,140
"2006-01-10",NA,NA,140
"2006-01-11",2.41,9.62,140
"2006-01-12",NA,NA,140
"2006-01-13",NA,NA,140
"2006-01-14",NA,NA,140
"2006-01-15",NA,NA,140
"2006-01-16",NA,NA,140
"2006-01-17",1.71,0.894,140
"2006-01-18",NA,NA,140
"2006-01-19",NA,NA,140
"2006-01-20",NA,NA,140
"2006-01-21",NA,NA,140
"2006-01-22",NA,NA,140
"2006-01-23",2.12,4.16,140
"2006-01-24",NA,NA,140
"2006-01-25",NA,NA,140
"2006-01-26",NA,NA,140
"2006-01-27",NA,NA,140
"2006-01-28",NA,NA,140
"2006-01-29",1.44,2.16,140
"2006-01-30",NA,NA,140
"2006-01-31",NA,NA,140
"2006-02-01",NA,NA,140
"2006-02-02",NA,NA,140
"2006-02-03",NA,NA,140
"2006-02-04",NA,NA,140
"2006-02-05",NA,NA,140
"2006-02-06",NA,NA,140
"2006-02-07",NA,NA,140
"2006-02-08",NA,NA,140
"2006-02-09",NA,NA,140
"2006-02-10",2.43,2.54,140
"2006-02-11",NA,NA,140
"2006-02-12",NA,NA,140
"2006-02-13",NA,NA,140
"2006-02-14",NA,NA,140
"2006-02-15",NA,NA,140
"2006-02-16",0.765,1.36,140
"2006-02-17",NA,NA,140
"2006-02-18",NA,NA,140
"2006-02-19",NA,NA,140
"2006-02-20",NA,NA,140
"2006-02-21",NA,NA,140
"2006-02-22",1.16,2.41,140
"2006-02-23",NA,NA,140
"2006-02-24",NA,NA,140
"2006-02-25",NA,NA,140
"2006-02-26",NA,NA,140
"2006-02-27",NA,NA,140
"2006-02-28",1.53,2.86,140
"2006-03-01",NA,NA,140
"2006-03-02",NA,NA,140
"2006-03-03",NA,NA,140
"2006-03-04",NA,NA,140
"2006-03-05",NA,NA,140
"2006-03-06",4.25,3.98,140
"2006-03-07",NA,NA,140
"2006-03-08",NA,NA,140
"2006-03-09",NA,NA,140
"2006-03-10",NA,NA,140
"2006-03-11",NA,NA,140
"2006-03-12",1.19,2.56,140
"2006-03-13",NA,NA,140
"2006-03-14",NA,NA,140
"2006-03-15",NA,NA,140
"2006-03-16",NA,NA,140
"2006-03-17",NA,NA,140
"2006-03-18",1.14,2.7,140
"2006-03-19",NA,NA,140
"2006-03-20",NA,NA,140
"2006-03-21",NA,NA,140
"2006-03-22",NA,NA,140
"2006-03-23",NA,NA,140
"2006-03-24",0.919,2.74,140
"2006-03-25",NA,NA,140
"2006-03-26",NA,NA,140
"2006-03-27",NA,NA,140
"2006-03-28",NA,NA,140
"2006-03-29",NA,NA,140
"2006-03-30",6.96,9.96,140
"2006-03-31",NA,NA,140
"2006-04-01",NA,NA,140
"2006-04-02",NA,NA,140
"2006-04-03",NA,NA,140
"2006-04-04",NA,NA,140
"2006-04-05",2.17,2.33,140
"2006-04-06",NA,NA,140
"2006-04-07",NA,NA,140
"2006-04-08",NA,NA,140
"2006-04-09",NA,NA,140
"2006-04-10",NA,NA,140
"2006-04-11",3.04,0.919,140
"2006-04-12",NA,NA,140
"2006-04-13",NA,NA,140
"2006-04-14",NA,NA,140
"2006-04-15",NA,NA,140
"2006-04-16",NA,NA,140
"2006-04-17",1.72,0.359,140
"2006-04-18",NA,NA,140
"2006-04-19",NA,NA,140
"2006-04-20",NA,NA,140
"2006-04-21",NA,NA,140
"2006-04-22",NA,NA,140
"2006-04-23",1.95,1.71,140
"2006-04-24",NA,NA,140
"2006-04-25",NA,NA,140
"2006-04-26",NA,NA,140
"2006-04-27",NA,NA,140
"2006-04-28",NA,NA,140
"2006-04-29",2.36,4.42,140
"2006-04-30",NA,NA,140
"2006-05-01",NA,NA,140
"2006-05-02",NA,NA,140
"2006-05-03",NA,NA,140
"2006-05-04",NA,NA,140
"2006-05-05",NA,NA,140
"2006-05-06",NA,NA,140
"2006-05-07",NA,NA,140
"2006-05-08",NA,NA,140
"2006-05-09",NA,NA,140
"2006-05-10",NA,NA,140
"2006-05-11",0.933,0.309,140
"2006-05-12",NA,NA,140
"2006-05-13",NA,NA,140
"2006-05-14",NA,NA,140
"2006-05-15",NA,NA,140
"2006-05-16",NA,NA,140
"2006-05-17",NA,NA,140
"2006-05-18",NA,NA,140
"2006-05-19",NA,NA,140
"2006-05-20",NA,NA,140
"2006-05-21",NA,NA,140
"2006-05-22",NA,NA,140
"2006-05-23",3.7,0.958,140
"2006-05-24",NA,NA,140
"2006-05-25",NA,NA,140
"2006-05-26",NA,NA,140
"2006-05-27",NA,NA,140
"2006-05-28",NA,NA,140
"2006-05-29",NA,0.246,140
"2006-05-30",NA,NA,140
"2006-05-31",NA,NA,140
"2006-06-01",NA,NA,140
"2006-06-02",NA,NA,140
"2006-06-03",NA,NA,140
"2006-06-04",1.16,0.31,140
"2006-06-05",NA,NA,140
"2006-06-06",NA,NA,140
"2006-06-07",NA,NA,140
"2006-06-08",NA,NA,140
"2006-06-09",NA,NA,140
"2006-06-10",NA,NA,140
"2006-06-11",NA,NA,140
"2006-06-12",NA,NA,140
"2006-06-13",NA,NA,140
"2006-06-14",NA,NA,140
"2006-06-15",NA,NA,140
"2006-06-16",NA,NA,140
"2006-06-17",NA,NA,140
"2006-06-18",NA,NA,140
"2006-06-19",NA,NA,140
"2006-06-20",NA,NA,140
"2006-06-21",NA,NA,140
"2006-06-22",NA,NA,140
"2006-06-23",NA,NA,140
"2006-06-24",NA,NA,140
"2006-06-25",NA,NA,140
"2006-06-26",NA,NA,140
"2006-06-27",NA,NA,140
"2006-06-28",NA,NA,140
"2006-06-29",NA,NA,140
"2006-06-30",NA,NA,140
"2006-07-01",NA,NA,140
"2006-07-02",NA,NA,140
"2006-07-03",NA,NA,140
"2006-07-04",NA,NA,140
"2006-07-05",NA,NA,140
"2006-07-06",NA,NA,140
"2006-07-07",NA,NA,140
"2006-07-08",NA,NA,140
"2006-07-09",NA,NA,140
"2006-07-10",NA,NA,140
"2006-07-11",NA,NA,140
"2006-07-12",NA,NA,140
"2006-07-13",NA,NA,140
"2006-07-14",NA,NA,140
"2006-07-15",NA,NA,140
"2006-07-16",NA,NA,140
"2006-07-17",NA,NA,140
"2006-07-18",NA,NA,140
"2006-07-19",NA,NA,140
"2006-07-20",NA,NA,140
"2006-07-21",NA,NA,140
"2006-07-22",NA,NA,140
"2006-07-23",NA,NA,140
"2006-07-24",NA,NA,140
"2006-07-25",NA,NA,140
"2006-07-26",NA,NA,140
"2006-07-27",NA,NA,140
"2006-07-28",NA,NA,140
"2006-07-29",NA,NA,140
"2006-07-30",NA,NA,140
"2006-07-31",NA,NA,140
"2006-08-01",NA,NA,140
"2006-08-02",NA,NA,140
"2006-08-03",NA,NA,140
"2006-08-04",NA,NA,140
"2006-08-05",NA,NA,140
"2006-08-06",NA,NA,140
"2006-08-07",NA,NA,140
"2006-08-08",NA,NA,140
"2006-08-09",NA,NA,140
"2006-08-10",NA,NA,140
"2006-08-11",NA,NA,140
"2006-08-12",NA,NA,140
"2006-08-13",NA,NA,140
"2006-08-14",NA,NA,140
"2006-08-15",NA,NA,140
"2006-08-16",NA,NA,140
"2006-08-17",NA,NA,140
"2006-08-18",NA,NA,140
"2006-08-19",NA,NA,140
"2006-08-20",NA,NA,140
"2006-08-21",NA,NA,140
"2006-08-22",NA,NA,140
"2006-08-23",NA,NA,140
"2006-08-24",NA,NA,140
"2006-08-25",NA,NA,140
"2006-08-26",NA,NA,140
"2006-08-27",NA,NA,140
"2006-08-28",NA,NA,140
"2006-08-29",NA,NA,140
"2006-08-30",NA,NA,140
"2006-08-31",NA,NA,140
"2006-09-01",NA,NA,140
"2006-09-02",3.69,1.11,140
"2006-09-03",NA,NA,140
"2006-09-04",NA,NA,140
"2006-09-05",NA,NA,140
"2006-09-06",NA,NA,140
"2006-09-07",1.97,0.422,140
"2006-09-08",NA,NA,140
"2006-09-09",NA,NA,140
"2006-09-10",NA,NA,140
"2006-09-11",NA,NA,140
"2006-09-12",NA,NA,140
"2006-09-13",NA,NA,140
"2006-09-14",NA,NA,140
"2006-09-15",NA,NA,140
"2006-09-16",NA,NA,140
"2006-09-17",NA,NA,140
"2006-09-18",NA,NA,140
"2006-09-19",NA,NA,140
"2006-09-20",0.472,0.65,140
"2006-09-21",NA,NA,140
"2006-09-22",NA,NA,140
"2006-09-23",NA,NA,140
"2006-09-24",NA,NA,140
"2006-09-25",NA,NA,140
"2006-09-26",0.65,0.312,140
"2006-09-27",NA,NA,140
"2006-09-28",NA,NA,140
"2006-09-29",NA,NA,140
"2006-09-30",NA,NA,140
"2006-10-01",NA,NA,140
"2006-10-02",2.2,0.501,140
"2006-10-03",NA,NA,140
"2006-10-04",NA,NA,140
"2006-10-05",NA,NA,140
"2006-10-06",NA,NA,140
"2006-10-07",NA,NA,140
"2006-10-08",1.22,0.233,140
"2006-10-09",NA,NA,140
"2006-10-10",NA,NA,140
"2006-10-11",NA,NA,140
"2006-10-12",NA,NA,140
"2006-10-13",NA,NA,140
"2006-10-14",0.295,0.347,140
"2006-10-15",NA,NA,140
"2006-10-16",NA,NA,140
"2006-10-17",NA,NA,140
"2006-10-18",NA,NA,140
"2006-10-19",NA,NA,140
"2006-10-20",2.1,3.29,140
"2006-10-21",NA,NA,140
"2006-10-22",NA,NA,140
"2006-10-23",NA,NA,140
"2006-10-24",NA,NA,140
"2006-10-25",NA,NA,140
"2006-10-26",1.15,4.87,140
"2006-10-27",NA,NA,140
"2006-10-28",NA,NA,140
"2006-10-29",NA,NA,140
"2006-10-30",NA,NA,140
"2006-10-31",NA,NA,140
"2006-11-01",1.26,1.28,140
"2006-11-02",NA,NA,140
"2006-11-03",NA,NA,140
"2006-11-04",NA,NA,140
"2006-11-05",NA,NA,140
"2006-11-06",NA,NA,140
"2006-11-07",4.22,5.07,140
"2006-11-08",NA,NA,140
"2006-11-09",NA,NA,140
"2006-11-10",NA,NA,140
"2006-11-11",NA,NA,140
"2006-11-12",NA,NA,140
"2006-11-13",2.58,4,140
"2006-11-14",NA,NA,140
"2006-11-15",NA,NA,140
"2006-11-16",NA,NA,140
"2006-11-17",NA,NA,140
"2006-11-18",NA,NA,140
"2006-11-19",1.41,3.82,140
"2006-11-20",NA,NA,140
"2006-11-21",NA,NA,140
"2006-11-22",NA,NA,140
"2006-11-23",NA,NA,140
"2006-11-24",NA,NA,140
"2006-11-25",2.13,8.85,140
"2006-11-26",NA,NA,140
"2006-11-27",NA,NA,140
"2006-11-28",NA,NA,140
"2006-11-29",NA,NA,140
"2006-11-30",NA,NA,140
"2006-12-01",0.853,1.51,140
"2006-12-02",NA,NA,140
"2006-12-03",NA,NA,140
"2006-12-04",NA,NA,140
"2006-12-05",NA,NA,140
"2006-12-06",NA,NA,140
"2006-12-07",0.925,0.977,140
"2006-12-08",NA,NA,140
"2006-12-09",NA,NA,140
"2006-12-10",NA,NA,140
"2006-12-11",NA,NA,140
"2006-12-12",NA,NA,140
"2006-12-13",1.43,3.8,140
"2006-12-14",NA,NA,140
"2006-12-15",NA,NA,140
"2006-12-16",NA,NA,140
"2006-12-17",NA,NA,140
"2006-12-18",NA,NA,140
"2006-12-19",0.424,2.18,140
"2006-12-20",NA,NA,140
"2006-12-21",NA,NA,140
"2006-12-22",NA,NA,140
"2006-12-23",NA,NA,140
"2006-12-24",NA,NA,140
"2006-12-25",1.23,3.06,140
"2006-12-26",NA,NA,140
"2006-12-27",NA,NA,140
"2006-12-28",NA,NA,140
"2006-12-29",NA,NA,140
"2006-12-30",NA,NA,140
"2006-12-31",2.67,6.06,140
"2007-01-01",NA,NA,140
"2007-01-02",NA,NA,140
"2007-01-03",NA,NA,140
"2007-01-04",NA,NA,140
"2007-01-05",NA,NA,140
"2007-01-06",1.78,4.35,140
"2007-01-07",NA,NA,140
"2007-01-08",NA,NA,140
"2007-01-09",NA,NA,140
"2007-01-10",NA,NA,140
"2007-01-11",NA,NA,140
"2007-01-12",0.98,1.97,140
"2007-01-13",NA,NA,140
"2007-01-14",NA,NA,140
"2007-01-15",NA,NA,140
"2007-01-16",NA,NA,140
"2007-01-17",NA,NA,140
"2007-01-18",2.32,6.7,140
"2007-01-19",NA,NA,140
"2007-01-20",NA,NA,140
"2007-01-21",NA,NA,140
"2007-01-22",NA,NA,140
"2007-01-23",NA,NA,140
"2007-01-24",2.24,9.45,140
"2007-01-25",NA,NA,140
"2007-01-26",NA,NA,140
"2007-01-27",NA,NA,140
"2007-01-28",NA,NA,140
"2007-01-29",NA,NA,140
"2007-01-30",0.847,1.42,140
"2007-01-31",NA,NA,140
"2007-02-01",NA,NA,140
"2007-02-02",NA,NA,140
"2007-02-03",NA,NA,140
"2007-02-04",NA,NA,140
"2007-02-05",NA,NA,140
"2007-02-06",NA,NA,140
"2007-02-07",NA,NA,140
"2007-02-08",NA,NA,140
"2007-02-09",NA,NA,140
"2007-02-10",NA,NA,140
"2007-02-11",4.97,13.3,140
"2007-02-12",NA,NA,140
"2007-02-13",NA,NA,140
"2007-02-14",NA,NA,140
"2007-02-15",NA,NA,140
"2007-02-16",NA,NA,140
"2007-02-17",NA,NA,140
"2007-02-18",NA,NA,140
"2007-02-19",NA,NA,140
"2007-02-20",NA,NA,140
"2007-02-21",NA,NA,140
"2007-02-22",NA,NA,140
"2007-02-23",NA,0.697,140
"2007-02-24",NA,NA,140
"2007-02-25",NA,NA,140
"2007-02-26",NA,NA,140
"2007-02-27",NA,NA,140
"2007-02-28",NA,NA,140
"2007-03-01",3.5,2.22,140
"2007-03-02",NA,NA,140
"2007-03-03",NA,NA,140
"2007-03-04",NA,NA,140
"2007-03-05",NA,NA,140
"2007-03-06",NA,NA,140
"2007-03-07",2.2,6.79,140
"2007-03-08",NA,NA,140
"2007-03-09",NA,NA,140
"2007-03-10",NA,NA,140
"2007-03-11",NA,NA,140
"2007-03-12",NA,NA,140
"2007-03-13",1.54,7.2,140
"2007-03-14",NA,NA,140
"2007-03-15",NA,NA,140
"2007-03-16",NA,NA,140
"2007-03-17",2.23,3.86,140
"2007-03-18",NA,NA,140
"2007-03-19",NA,NA,140
"2007-03-20",NA,NA,140
"2007-03-21",NA,NA,140
"2007-03-22",NA,NA,140
"2007-03-23",NA,NA,140
"2007-03-24",NA,NA,140
"2007-03-25",3.01,2,140
"2007-03-26",NA,NA,140
"2007-03-27",NA,NA,140
"2007-03-28",NA,NA,140
"2007-03-29",NA,NA,140
"2007-03-30",NA,NA,140
"2007-03-31",2.98,8.61,140
"2007-04-01",NA,NA,140
"2007-04-02",NA,NA,140
"2007-04-03",NA,NA,140
"2007-04-04",NA,NA,140
"2007-04-05",NA,NA,140
"2007-04-06",0.974,0.469,140
"2007-04-07",NA,NA,140
"2007-04-08",NA,NA,140
"2007-04-09",NA,NA,140
"2007-04-10",NA,NA,140
"2007-04-11",NA,NA,140
"2007-04-12",1.82,1.14,140
"2007-04-13",NA,NA,140
"2007-04-14",NA,NA,140
"2007-04-15",NA,NA,140
"2007-04-16",NA,NA,140
"2007-04-17",NA,NA,140
"2007-04-18",1.16,0.497,140
"2007-04-19",NA,NA,140
"2007-04-20",NA,NA,140
"2007-04-21",NA,NA,140
"2007-04-22",NA,NA,140
"2007-04-23",NA,NA,140
"2007-04-24",1.54,0.985,140
"2007-04-25",NA,NA,140
"2007-04-26",NA,NA,140
"2007-04-27",NA,NA,140
"2007-04-28",NA,NA,140
"2007-04-29",NA,NA,140
"2007-04-30",1.28,0.634,140
"2007-05-01",NA,NA,140
"2007-05-02",NA,NA,140
"2007-05-03",NA,NA,140
"2007-05-04",NA,NA,140
"2007-05-05",NA,NA,140
"2007-05-06",1.97,0.939,140
"2007-05-07",NA,NA,140
"2007-05-08",NA,NA,140
"2007-05-09",NA,NA,140
"2007-05-10",NA,NA,140
"2007-05-11",NA,NA,140
"2007-05-12",0.485,0.461,140
"2007-05-13",NA,NA,140
"2007-05-14",NA,NA,140
"2007-05-15",NA,NA,140
"2007-05-16",NA,NA,140
"2007-05-17",NA,NA,140
"2007-05-18",1.76,0.442,140
"2007-05-19",NA,NA,140
"2007-05-20",NA,NA,140
"2007-05-21",NA,NA,140
"2007-05-22",NA,NA,140
"2007-05-23",NA,NA,140
"2007-05-24",1.09,0.717,140
"2007-05-25",NA,NA,140
"2007-05-26",NA,NA,140
"2007-05-27",NA,NA,140
"2007-05-28",NA,NA,140
"2007-05-29",NA,NA,140
"2007-05-30",3.48,1.04,140
"2007-05-31",NA,NA,140
"2007-06-01",NA,NA,140
"2007-06-02",NA,NA,140
"2007-06-03",NA,NA,140
"2007-06-04",NA,NA,140
"2007-06-05",NA,NA,140
"2007-06-06",NA,NA,140
"2007-06-07",NA,NA,140
"2007-06-08",NA,NA,140
"2007-06-09",NA,NA,140
"2007-06-10",NA,NA,140
"2007-06-11",4.95,1.05,140
"2007-06-12",NA,NA,140
"2007-06-13",NA,NA,140
"2007-06-14",NA,NA,140
"2007-06-15",NA,NA,140
"2007-06-16",NA,NA,140
"2007-06-17",5.07,0.54,140
"2007-06-18",NA,NA,140
"2007-06-19",NA,NA,140
"2007-06-20",NA,NA,140
"2007-06-21",NA,NA,140
"2007-06-22",NA,NA,140
"2007-06-23",1.93,0.919,140
"2007-06-24",NA,NA,140
"2007-06-25",NA,NA,140
"2007-06-26",NA,NA,140
"2007-06-27",NA,NA,140
"2007-06-28",NA,NA,140
"2007-06-29",1.37,0.285,140
"2007-06-30",NA,NA,140
"2007-07-01",NA,NA,140
"2007-07-02",NA,NA,140
"2007-07-03",NA,NA,140
"2007-07-04",NA,NA,140
"2007-07-05",2.31,0.965,140
"2007-07-06",NA,NA,140
"2007-07-07",NA,NA,140
"2007-07-08",NA,NA,140
"2007-07-09",NA,NA,140
"2007-07-10",NA,NA,140
"2007-07-11",0.684,0.0887,140
"2007-07-12",NA,NA,140
"2007-07-13",NA,NA,140
"2007-07-14",NA,NA,140
"2007-07-15",NA,NA,140
"2007-07-16",NA,NA,140
"2007-07-17",1.25,0.373,140
"2007-07-18",NA,NA,140
"2007-07-19",NA,NA,140
"2007-07-20",NA,NA,140
"2007-07-21",NA,NA,140
"2007-07-22",NA,NA,140
"2007-07-23",3.13,0.475,140
"2007-07-24",NA,NA,140
"2007-07-25",NA,NA,140
"2007-07-26",NA,NA,140
"2007-07-27",NA,NA,140
"2007-07-28",NA,NA,140
"2007-07-29",NA,NA,140
"2007-07-30",NA,NA,140
"2007-07-31",NA,NA,140
"2007-08-01",NA,NA,140
"2007-08-02",NA,NA,140
"2007-08-03",NA,NA,140
"2007-08-04",0.943,0.464,140
"2007-08-05",NA,NA,140
"2007-08-06",NA,NA,140
"2007-08-07",NA,NA,140
"2007-08-08",NA,NA,140
"2007-08-09",NA,NA,140
"2007-08-10",1.61,0.414,140
"2007-08-11",NA,NA,140
"2007-08-12",NA,NA,140
"2007-08-13",NA,NA,140
"2007-08-14",NA,NA,140
"2007-08-15",NA,NA,140
"2007-08-16",1.51,0.366,140
"2007-08-17",NA,NA,140
"2007-08-18",NA,NA,140
"2007-08-19",NA,NA,140
"2007-08-20",NA,NA,140
"2007-08-21",NA,NA,140
"2007-08-22",1.6,0.589,140
"2007-08-23",NA,NA,140
"2007-08-24",NA,NA,140
"2007-08-25",NA,NA,140
"2007-08-26",NA,NA,140
"2007-08-27",NA,NA,140
"2007-08-28",2.49,0.445,140
"2007-08-29",NA,NA,140
"2007-08-30",NA,NA,140
"2007-08-31",NA,NA,140
"2007-09-01",NA,NA,140
"2007-09-02",NA,NA,140
"2007-09-03",3,0.61,140
"2007-09-04",NA,NA,140
"2007-09-05",NA,NA,140
"2007-09-06",NA,NA,140
"2007-09-07",NA,NA,140
"2007-09-08",NA,NA,140
"2007-09-09",NA,NA,140
"2007-09-10",NA,NA,140
"2007-09-11",NA,NA,140
"2007-09-12",NA,NA,140
"2007-09-13",NA,NA,140
"2007-09-14",NA,NA,140
"2007-09-15",1.21,0.337,140
"2007-09-16",NA,NA,140
"2007-09-17",NA,NA,140
"2007-09-18",NA,NA,140
"2007-09-19",NA,NA,140
"2007-09-20",NA,NA,140
"2007-09-21",4.62,0.347,140
"2007-09-22",NA,NA,140
"2007-09-23",NA,NA,140
"2007-09-24",NA,NA,140
"2007-09-25",NA,NA,140
"2007-09-26",NA,NA,140
"2007-09-27",1.01,0.385,140
"2007-09-28",NA,NA,140
"2007-09-29",NA,NA,140
"2007-09-30",NA,NA,140
"2007-10-01",NA,NA,140
"2007-10-02",NA,NA,140
"2007-10-03",0.44,0.129,140
"2007-10-04",NA,NA,140
"2007-10-05",NA,NA,140
"2007-10-06",NA,NA,140
"2007-10-07",NA,NA,140
"2007-10-08",NA,NA,140
"2007-10-09",0.47,0.162,140
"2007-10-10",NA,NA,140
"2007-10-11",NA,NA,140
"2007-10-12",NA,NA,140
"2007-10-13",NA,NA,140
"2007-10-14",NA,NA,140
"2007-10-15",3.99,3.76,140
"2007-10-16",NA,NA,140
"2007-10-17",NA,NA,140
"2007-10-18",NA,NA,140
"2007-10-19",NA,NA,140
"2007-10-20",NA,NA,140
"2007-10-21",1.01,0.355,140
"2007-10-22",NA,NA,140
"2007-10-23",NA,NA,140
"2007-10-24",NA,NA,140
"2007-10-25",NA,NA,140
"2007-10-26",NA,NA,140
"2007-10-27",0.685,0.906,140
"2007-10-28",NA,NA,140
"2007-10-29",NA,NA,140
"2007-10-30",NA,NA,140
"2007-10-31",NA,NA,140
"2007-11-01",NA,NA,140
"2007-11-02",0.596,0.785,140
"2007-11-03",NA,NA,140
"2007-11-04",NA,NA,140
"2007-11-05",NA,NA,140
"2007-11-06",NA,NA,140
"2007-11-07",NA,NA,140
"2007-11-08",1.93,4.93,140
"2007-11-09",NA,NA,140
"2007-11-10",NA,NA,140
"2007-11-11",NA,NA,140
"2007-11-12",NA,NA,140
"2007-11-13",NA,NA,140
"2007-11-14",NA,NA,140
"2007-11-15",NA,NA,140
"2007-11-16",NA,NA,140
"2007-11-17",NA,NA,140
"2007-11-18",NA,NA,140
"2007-11-19",NA,NA,140
"2007-11-20",NA,NA,140
"2007-11-21",NA,NA,140
"2007-11-22",NA,NA,140
"2007-11-23",NA,NA,140
"2007-11-24",NA,NA,140
"2007-11-25",NA,NA,140
"2007-11-26",NA,NA,140
"2007-11-27",NA,NA,140
"2007-11-28",NA,NA,140
"2007-11-29",NA,NA,140
"2007-11-30",NA,NA,140
"2007-12-01",NA,NA,140
"2007-12-02",1.27,4.47,140
"2007-12-03",NA,NA,140
"2007-12-04",NA,NA,140
"2007-12-05",NA,NA,140
"2007-12-06",NA,NA,140
"2007-12-07",NA,NA,140
"2007-12-08",NA,NA,140
"2007-12-09",NA,NA,140
"2007-12-10",NA,NA,140
"2007-12-11",NA,NA,140
"2007-12-12",NA,NA,140
"2007-12-13",NA,NA,140
"2007-12-14",NA,NA,140
"2007-12-15",NA,NA,140
"2007-12-16",NA,NA,140
"2007-12-17",NA,NA,140
"2007-12-18",NA,NA,140
"2007-12-19",NA,NA,140
"2007-12-20",7.14,26.6,140
"2007-12-21",NA,NA,140
"2007-12-22",NA,NA,140
"2007-12-23",NA,NA,140
"2007-12-24",NA,NA,140
"2007-12-25",NA,NA,140
"2007-12-26",NA,NA,140
"2007-12-27",NA,NA,140
"2007-12-28",NA,NA,140
"2007-12-29",NA,NA,140
"2007-12-30",NA,NA,140
"2007-12-31",NA,NA,140
"2008-01-01",NA,NA,140
"2008-01-02",NA,NA,140
"2008-01-03",NA,NA,140
"2008-01-04",NA,NA,140
"2008-01-05",NA,NA,140
"2008-01-06",NA,NA,140
"2008-01-07",4.14,8.44,140
"2008-01-08",NA,NA,140
"2008-01-09",NA,NA,140
"2008-01-10",NA,NA,140
"2008-01-11",NA,NA,140
"2008-01-12",NA,NA,140
"2008-01-13",2.01,4.34,140
"2008-01-14",NA,NA,140
"2008-01-15",NA,NA,140
"2008-01-16",NA,NA,140
"2008-01-17",NA,NA,140
"2008-01-18",NA,NA,140
"2008-01-19",0.724,1.01,140
"2008-01-20",NA,NA,140
"2008-01-21",NA,NA,140
"2008-01-22",NA,NA,140
"2008-01-23",NA,NA,140
"2008-01-24",NA,NA,140
"2008-01-25",1.97,7.76,140
"2008-01-26",NA,NA,140
