"Date","sulfate","nitrate","ID"
"2006-09-12",NA,NA,104
"2006-09-13",NA,NA,104
"2006-09-14",4.09,0.515,104
"2006-09-15",NA,NA,104
"2006-09-16",NA,NA,104
"2006-09-17",NA,NA,104
"2006-09-18",NA,NA,104
"2006-09-19",NA,NA,104
"2006-09-20",1.9,0.209,104
"2006-09-21",NA,NA,104
"2006-09-22",NA,NA,104
"2006-09-23",NA,NA,104
"2006-09-24",NA,NA,104
"2006-09-25",NA,NA,104
"2006-09-26",2.7,0.479,104
"2006-09-27",NA,NA,104
"2006-09-28",NA,NA,104
"2006-09-29",NA,NA,104
"2006-09-30",NA,NA,104
"2006-10-01",NA,NA,104
"2006-10-02",3.55,0.4,104
"2006-10-03",NA,NA,104
"2006-10-04",NA,NA,104
"2006-10-05",NA,NA,104
"2006-10-06",NA,NA,104
"2006-10-07",NA,NA,104
"2006-10-08",2.46,0.92,104
"2006-10-09",NA,NA,104
"2006-10-10",NA,NA,104
"2006-10-11",NA,NA,104
"2006-10-12",NA,NA,104
"2006-10-13",NA,NA,104
"2006-10-14",1.11,0.519,104
"2006-10-15",NA,NA,104
"2006-10-16",NA,NA,104
"2006-10-17",NA,NA,104
"2006-10-18",NA,NA,104
"2006-10-19",NA,NA,104
"2006-10-20",3.62,1.75,104
"2006-10-21",NA,NA,104
"2006-10-22",NA,NA,104
"2006-10-23",NA,NA,104
"2006-10-24",NA,NA,104
"2006-10-25",NA,NA,104
"2006-10-26",2.1,2.59,104
"2006-10-27",NA,NA,104
"2006-10-28",NA,NA,104
"2006-10-29",NA,NA,104
"2006-10-30",NA,NA,104
"2006-10-31",NA,NA,104
"2006-11-01",1.37,1.9,104
"2006-11-02",NA,NA,104
"2006-11-03",NA,NA,104
"2006-11-04",NA,NA,104
"2006-11-05",NA,NA,104
"2006-11-06",NA,NA,104
"2006-11-07",2.54,2.17,104
"2006-11-08",NA,NA,104
"2006-11-09",NA,NA,104
"2006-11-10",NA,NA,104
"2006-11-11",NA,NA,104
"2006-11-12",NA,NA,104
"2006-11-13",7.64,0.761,104
"2006-11-14",NA,NA,104
"2006-11-15",NA,NA,104
"2006-11-16",NA,NA,104
"2006-11-17",NA,NA,104
"2006-11-18",NA,NA,104
"2006-11-19",4.2,5.18,104
"2006-11-20",NA,NA,104
"2006-11-21",NA,NA,104
"2006-11-22",NA,NA,104
"2006-11-23",NA,NA,104
"2006-11-24",NA,NA,104
"2006-11-25",3.39,1.08,104
"2006-11-26",NA,NA,104
"2006-11-27",NA,NA,104
"2006-11-28",NA,NA,104
"2006-11-29",NA,NA,104
"2006-11-30",NA,NA,104
"2006-12-01",2.13,0.691,104
"2006-12-02",NA,NA,104
"2006-12-03",NA,NA,104
"2006-12-04",NA,NA,104
"2006-12-05",NA,NA,104
"2006-12-06",NA,NA,104
"2006-12-07",1.91,1.86,104
"2006-12-08",NA,NA,104
"2006-12-09",NA,NA,104
"2006-12-10",NA,NA,104
"2006-12-11",NA,NA,104
"2006-12-12",NA,NA,104
"2006-12-13",3.01,2.6,104
"2006-12-14",NA,NA,104
"2006-12-15",NA,NA,104
"2006-12-16",NA,NA,104
"2006-12-17",NA,NA,104
"2006-12-18",NA,NA,104
"2006-12-19",1.05,5.19,104
"2006-12-20",NA,NA,104
"2006-12-21",NA,NA,104
"2006-12-22",NA,NA,104
"2006-12-23",NA,NA,104
"2006-12-24",NA,NA,104
"2006-12-25",3.99,2.73,104
"2006-12-26",NA,NA,104
"2006-12-27",NA,NA,104
"2006-12-28",NA,NA,104
"2006-12-29",NA,NA,104
"2006-12-30",NA,NA,104
"2006-12-31",2.28,0.624,104
"2007-01-01",NA,NA,104
"2007-01-02",NA,NA,104
"2007-01-03",NA,NA,104
"2007-01-04",NA,NA,104
"2007-01-05",NA,NA,104
"2007-01-06",4.19,2.21,104
"2007-01-07",NA,NA,104
"2007-01-08",NA,NA,104
"2007-01-09",NA,NA,104
"2007-01-10",NA,NA,104
"2007-01-11",NA,NA,104
"2007-01-12",NA,NA,104
"2007-01-13",NA,NA,104
"2007-01-14",NA,NA,104
"2007-01-15",NA,NA,104
"2007-01-16",NA,NA,104
"2007-01-17",NA,NA,104
"2007-01-18",3.91,1.74,104
"2007-01-19",NA,NA,104
"2007-01-20",NA,NA,104
"2007-01-21",NA,NA,104
"2007-01-22",NA,NA,104
"2007-01-23",NA,NA,104
"2007-01-24",NA,NA,104
"2007-01-25",NA,NA,104
"2007-01-26",NA,NA,104
"2007-01-27",NA,NA,104
"2007-01-28",NA,NA,104
"2007-01-29",NA,NA,104
"2007-01-30",2.22,1.98,104
"2007-01-31",NA,NA,104
"2007-02-01",NA,NA,104
"2007-02-02",NA,NA,104
"2007-02-03",NA,NA,104
"2007-02-04",NA,NA,104
"2007-02-05",1.08,2.12,104
"2007-02-06",NA,NA,104
"2007-02-07",NA,NA,104
"2007-02-08",NA,NA,104
"2007-02-09",NA,NA,104
"2007-02-10",NA,NA,104
"2007-02-11",2.34,5.28,104
"2007-02-12",NA,NA,104
"2007-02-13",NA,NA,104
"2007-02-14",NA,NA,104
"2007-02-15",NA,NA,104
"2007-02-16",NA,NA,104
"2007-02-17",NA,NA,104
"2007-02-18",NA,NA,104
"2007-02-19",NA,NA,104
"2007-02-20",NA,NA,104
"2007-02-21",NA,NA,104
"2007-02-22",NA,NA,104
"2007-02-23",1.68,3.65,104
"2007-02-24",NA,NA,104
"2007-02-25",NA,NA,104
"2007-02-26",NA,NA,104
"2007-02-27",NA,NA,104
"2007-02-28",NA,NA,104
"2007-03-01",4.8,2.25,104
"2007-03-02",NA,NA,104
"2007-03-03",NA,NA,104
"2007-03-04",NA,NA,104
"2007-03-05",NA,NA,104
"2007-03-06",NA,NA,104
"2007-03-07",3.52,4.93,104
"2007-03-08",NA,NA,104
"2007-03-09",NA,NA,104
"2007-03-10",NA,NA,104
"2007-03-11",NA,NA,104
"2007-03-12",NA,NA,104
"2007-03-13",6.03,1.11,104
"2007-03-14",NA,NA,104
"2007-03-15",NA,NA,104
"2007-03-16",NA,NA,104
"2007-03-17",NA,NA,104
"2007-03-18",NA,NA,104
"2007-03-19",3.84,1.74,104
"2007-03-20",NA,NA,104
"2007-03-21",NA,NA,104
"2007-03-22",NA,NA,104
"2007-03-23",NA,NA,104
"2007-03-24",NA,NA,104
"2007-03-25",4.7,1.49,104
"2007-03-26",NA,NA,104
"2007-03-27",NA,NA,104
"2007-03-28",NA,NA,104
"2007-03-29",NA,NA,104
"2007-03-30",NA,NA,104
"2007-03-31",7.24,1.79,104
"2007-04-01",NA,NA,104
"2007-04-02",NA,NA,104
"2007-04-03",NA,NA,104
"2007-04-04",NA,NA,104
"2007-04-05",NA,NA,104
"2007-04-06",2.35,2.26,104
"2007-04-07",NA,NA,104
"2007-04-08",NA,NA,104
"2007-04-09",NA,NA,104
"2007-04-10",NA,NA,104
"2007-04-11",NA,NA,104
"2007-04-12",3.77,0.363,104
"2007-04-13",NA,NA,104
"2007-04-14",NA,NA,104
"2007-04-15",NA,NA,104
"2007-04-16",NA,NA,104
"2007-04-17",NA,NA,104
"2007-04-18",4.65,2.15,104
"2007-04-19",NA,NA,104
"2007-04-20",NA,NA,104
"2007-04-21",NA,NA,104
"2007-04-22",NA,NA,104
"2007-04-23",NA,NA,104
"2007-04-24",6.42,1.52,104
"2007-04-25",NA,NA,104
"2007-04-26",NA,NA,104
"2007-04-27",NA,NA,104
"2007-04-28",NA,NA,104
"2007-04-29",NA,NA,104
"2007-04-30",4.82,0.579,104
"2007-05-01",NA,NA,104
"2007-05-02",NA,NA,104
"2007-05-03",NA,NA,104
"2007-05-04",NA,NA,104
"2007-05-05",NA,NA,104
"2007-05-06",4.36,1.17,104
"2007-05-07",NA,NA,104
"2007-05-08",NA,NA,104
"2007-05-09",NA,NA,104
"2007-05-10",NA,NA,104
"2007-05-11",NA,NA,104
"2007-05-12",6.62,2.08,104
"2007-05-13",NA,NA,104
"2007-05-14",NA,NA,104
"2007-05-15",NA,NA,104
"2007-05-16",NA,NA,104
"2007-05-17",NA,NA,104
"2007-05-18",1.38,1.27,104
"2007-05-19",NA,NA,104
"2007-05-20",NA,NA,104
"2007-05-21",NA,NA,104
"2007-05-22",NA,NA,104
"2007-05-23",NA,NA,104
"2007-05-24",9.97,0.878,104
"2007-05-25",NA,NA,104
"2007-05-26",NA,NA,104
"2007-05-27",NA,NA,104
"2007-05-28",NA,NA,104
"2007-05-29",NA,NA,104
"2007-05-30",9.13,0.831,104
"2007-05-31",NA,NA,104
"2007-06-01",NA,NA,104
"2007-06-02",NA,NA,104
"2007-06-03",NA,NA,104
"2007-06-04",NA,NA,104
"2007-06-05",3.18,1.21,104
"2007-06-06",NA,NA,104
"2007-06-07",NA,NA,104
"2007-06-08",NA,NA,104
"2007-06-09",NA,NA,104
"2007-06-10",NA,NA,104
"2007-06-11",7.9,0.546,104
"2007-06-12",NA,NA,104
"2007-06-13",NA,NA,104
"2007-06-14",NA,NA,104
"2007-06-15",NA,NA,104
"2007-06-16",NA,NA,104
"2007-06-17",10.8,0.626,104
"2007-06-18",NA,NA,104
"2007-06-19",NA,NA,104
"2007-06-20",NA,NA,104
"2007-06-21",NA,NA,104
"2007-06-22",NA,NA,104
"2007-06-23",9.21,1.69,104
"2007-06-24",NA,NA,104
"2007-06-25",NA,NA,104
"2007-06-26",NA,NA,104
"2007-06-27",NA,NA,104
"2007-06-28",NA,NA,104
"2007-06-29",5.41,0.843,104
"2007-06-30",NA,NA,104
"2007-07-01",NA,NA,104
"2007-07-02",NA,NA,104
"2007-07-03",NA,NA,104
"2007-07-04",NA,NA,104
"2007-07-05",5.22,0.812,104
"2007-07-06",NA,NA,104
"2007-07-07",NA,NA,104
"2007-07-08",NA,NA,104
"2007-07-09",NA,NA,104
"2007-07-10",NA,NA,104
"2007-07-11",NA,NA,104
"2007-07-12",NA,NA,104
"2007-07-13",NA,NA,104
"2007-07-14",NA,NA,104
"2007-07-15",NA,NA,104
"2007-07-16",NA,NA,104
"2007-07-17",4.28,0.498,104
"2007-07-18",NA,NA,104
"2007-07-19",NA,NA,104
"2007-07-20",NA,NA,104
"2007-07-21",NA,NA,104
"2007-07-22",NA,NA,104
"2007-07-23",7.82,0.438,104
"2007-07-24",NA,NA,104
"2007-07-25",NA,NA,104
"2007-07-26",NA,NA,104
"2007-07-27",NA,NA,104
"2007-07-28",NA,NA,104
"2007-07-29",12.2,0.852,104
"2007-07-30",NA,NA,104
"2007-07-31",NA,NA,104
"2007-08-01",NA,NA,104
"2007-08-02",NA,NA,104
"2007-08-03",NA,NA,104
"2007-08-04",23.1,0.735,104
"2007-08-05",NA,NA,104
"2007-08-06",NA,NA,104
"2007-08-07",NA,NA,104
"2007-08-08",NA,NA,104
"2007-08-09",NA,NA,104
"2007-08-10",3.93,0.466,104
"2007-08-11",NA,NA,104
"2007-08-12",NA,NA,104
"2007-08-13",NA,NA,104
"2007-08-14",NA,NA,104
"2007-08-15",NA,NA,104
"2007-08-16",6.77,0.496,104
"2007-08-17",NA,NA,104
"2007-08-18",NA,NA,104
"2007-08-19",NA,NA,104
"2007-08-20",NA,NA,104
"2007-08-21",NA,NA,104
"2007-08-22",5.46,0.667,104
"2007-08-23",NA,NA,104
"2007-08-24",NA,NA,104
"2007-08-25",NA,NA,104
"2007-08-26",NA,NA,104
"2007-08-27",NA,NA,104
"2007-08-28",11.1,0.775,104
"2007-08-29",NA,NA,104
"2007-08-30",NA,NA,104
"2007-08-31",NA,NA,104
"2007-09-01",NA,NA,104
"2007-09-02",NA,NA,104
"2007-09-03",14.4,0.639,104
"2007-09-04",NA,NA,104
"2007-09-05",NA,NA,104
"2007-09-06",NA,NA,104
"2007-09-07",NA,NA,104
"2007-09-08",NA,NA,104
"2007-09-09",NA,NA,104
"2007-09-10",NA,NA,104
"2007-09-11",NA,NA,104
"2007-09-12",NA,NA,104
"2007-09-13",NA,NA,104
"2007-09-14",NA,NA,104
"2007-09-15",NA,NA,104
"2007-09-16",NA,NA,104
"2007-09-17",NA,NA,104
"2007-09-18",NA,NA,104
"2007-09-19",NA,NA,104
"2007-09-20",NA,NA,104
"2007-09-21",11.1,1.43,104
"2007-09-22",NA,NA,104
"2007-09-23",NA,NA,104
"2007-09-24",NA,NA,104
"2007-09-25",NA,NA,104
"2007-09-26",NA,NA,104
"2007-09-27",2.71,0.697,104
"2007-09-28",NA,NA,104
"2007-09-29",NA,NA,104
"2007-09-30",NA,NA,104
"2007-10-01",NA,NA,104
"2007-10-02",NA,NA,104
"2007-10-03",4.69,0.759,104
"2007-10-04",NA,NA,104
"2007-10-05",NA,NA,104
"2007-10-06",NA,NA,104
"2007-10-07",NA,NA,104
"2007-10-08",NA,NA,104
"2007-10-09",2.85,0.327,104
"2007-10-10",NA,NA,104
"2007-10-11",NA,NA,104
"2007-10-12",NA,NA,104
"2007-10-13",NA,NA,104
"2007-10-14",NA,NA,104
"2007-10-15",5.38,0.514,104
"2007-10-16",NA,NA,104
"2007-10-17",NA,NA,104
"2007-10-18",NA,NA,104
"2007-10-19",NA,NA,104
"2007-10-20",NA,NA,104
"2007-10-21",2.92,0.406,104
"2007-10-22",NA,NA,104
"2007-10-23",NA,NA,104
"2007-10-24",NA,NA,104
"2007-10-25",NA,NA,104
"2007-10-26",NA,NA,104
"2007-10-27",3.86,2.83,104
"2007-10-28",NA,NA,104
"2007-10-29",NA,NA,104
"2007-10-30",NA,NA,104
"2007-10-31",NA,NA,104
"2007-11-01",NA,NA,104
"2007-11-02",1.36,1.22,104
"2007-11-03",NA,NA,104
"2007-11-04",NA,NA,104
"2007-11-05",NA,NA,104
"2007-11-06",NA,NA,104
"2007-11-07",NA,NA,104
"2007-11-08",3.24,2.81,104
"2007-11-09",NA,NA,104
"2007-11-10",NA,NA,104
"2007-11-11",NA,NA,104
"2007-11-12",NA,NA,104
"2007-11-13",NA,NA,104
"2007-11-14",4.81,1.97,104
"2007-11-15",NA,NA,104
"2007-11-16",NA,NA,104
"2007-11-17",NA,NA,104
"2007-11-18",NA,NA,104
"2007-11-19",NA,NA,104
"2007-11-20",5.85,1.26,104
"2007-11-21",NA,NA,104
"2007-11-22",NA,NA,104
"2007-11-23",NA,NA,104
"2007-11-24",NA,NA,104
"2007-11-25",NA,NA,104
"2007-11-26",2.4,2.29,104
"2007-11-27",NA,NA,104
"2007-11-28",NA,NA,104
"2007-11-29",NA,NA,104
"2007-11-30",NA,NA,104
"2007-12-01",NA,NA,104
"2007-12-02",4.49,1.59,104
"2007-12-03",NA,NA,104
"2007-12-04",NA,NA,104
"2007-12-05",NA,NA,104
"2007-12-06",NA,NA,104
"2007-12-07",NA,NA,104
"2007-12-08",4.34,4.89,104
"2007-12-09",NA,NA,104
"2007-12-10",NA,NA,104
"2007-12-11",NA,NA,104
"2007-12-12",NA,NA,104
"2007-12-13",NA,NA,104
"2007-12-14",5.3,1.55,104
"2007-12-15",NA,NA,104
"2007-12-16",NA,NA,104
"2007-12-17",NA,NA,104
"2007-12-18",NA,NA,104
"2007-12-19",NA,NA,104
"2007-12-20",3.48,3.83,104
"2007-12-21",NA,NA,104
"2007-12-22",NA,NA,104
"2007-12-23",NA,NA,104
"2007-12-24",NA,NA,104
"2007-12-25",NA,NA,104
"2007-12-26",NA,NA,104
"2007-12-27",NA,NA,104
"2007-12-28",NA,NA,104
"2007-12-29",NA,NA,104
"2007-12-30",NA,NA,104
"2007-12-31",NA,NA,104
"2008-01-01",3,4.24,104
"2008-01-02",NA,NA,104
"2008-01-03",NA,NA,104
"2008-01-04",NA,NA,104
"2008-01-05",NA,NA,104
"2008-01-06",NA,NA,104
"2008-01-07",3.25,0.383,104
"2008-01-08",NA,NA,104
"2008-01-09",NA,NA,104
"2008-01-10",NA,NA,104
"2008-01-11",NA,NA,104
"2008-01-12",NA,NA,104
"2008-01-13",4.29,5.39,104
"2008-01-14",NA,NA,104
"2008-01-15",NA,NA,104
"2008-01-16",NA,NA,104
"2008-01-17",NA,NA,104
"2008-01-18",NA,NA,104
"2008-01-19",1.62,2.23,104
"2008-01-20",NA,NA,104
"2008-01-21",NA,NA,104
"2008-01-22",NA,NA,104
"2008-01-23",NA,NA,104
"2008-01-24",NA,NA,104
"2008-01-25",NA,NA,104
"2008-01-26",NA,NA,104
"2008-01-27",NA,NA,104
"2008-01-28",NA,NA,104
"2008-01-29",NA,NA,104
"2008-01-30",NA,NA,104
"2008-01-31",2,1.71,104
"2008-02-01",NA,NA,104
"2008-02-02",NA,NA,104
"2008-02-03",NA,NA,104
"2008-02-04",NA,NA,104
"2008-02-05",NA,NA,104
"2008-02-06",0.989,0.518,104
"2008-02-07",NA,NA,104
"2008-02-08",NA,NA,104
"2008-02-09",NA,NA,104
"2008-02-10",NA,NA,104
"2008-02-11",NA,NA,104
"2008-02-12",NA,NA,104
"2008-02-13",NA,NA,104
"2008-02-14",NA,NA,104
"2008-02-15",NA,NA,104
"2008-02-16",NA,NA,104
"2008-02-17",NA,NA,104
"2008-02-18",2.93,2.13,104
"2008-02-19",NA,NA,104
"2008-02-20",NA,NA,104
"2008-02-21",NA,NA,104
"2008-02-22",NA,NA,104
"2008-02-23",NA,NA,104
"2008-02-24",9.79,1.7,104
"2008-02-25",NA,NA,104
"2008-02-26",NA,NA,104
"2008-02-27",NA,NA,104
"2008-02-28",NA,NA,104
"2008-02-29",NA,NA,104
"2008-03-01",1.38,2,104
"2008-03-02",NA,NA,104
"2008-03-03",NA,NA,104
"2008-03-04",NA,NA,104
"2008-03-05",NA,NA,104
"2008-03-06",NA,NA,104
"2008-03-07",4.09,8.26,104
"2008-03-08",NA,NA,104
"2008-03-09",NA,NA,104
"2008-03-10",NA,NA,104
"2008-03-11",NA,NA,104
"2008-03-12",NA,NA,104
"2008-03-13",2.37,0.659,104
"2008-03-14",NA,NA,104
"2008-03-15",NA,NA,104
"2008-03-16",NA,NA,104
"2008-03-17",NA,NA,104
"2008-03-18",NA,NA,104
"2008-03-19",2.21,0.977,104
"2008-03-20",NA,NA,104
"2008-03-21",NA,NA,104
"2008-03-22",NA,NA,104
"2008-03-23",NA,NA,104
"2008-03-24",NA,NA,104
"2008-03-25",NA,NA,104
"2008-03-26",NA,NA,104
"2008-03-27",NA,NA,104
"2008-03-28",NA,NA,104
"2008-03-29",NA,NA,104
"2008-03-30",NA,NA,104
"2008-03-31",4.66,0.672,104
"2008-04-01",NA,NA,104
"2008-04-02",NA,NA,104
"2008-04-03",NA,NA,104
"2008-04-04",NA,NA,104
"2008-04-05",NA,NA,104
"2008-04-06",6.56,1.37,104
"2008-04-07",NA,NA,104
"2008-04-08",NA,NA,104
"2008-04-09",NA,NA,104
"2008-04-10",NA,NA,104
"2008-04-11",NA,NA,104
"2008-04-12",1.81,0.329,104
"2008-04-13",NA,NA,104
"2008-04-14",NA,NA,104
"2008-04-15",NA,NA,104
"2008-04-16",NA,NA,104
"2008-04-17",NA,NA,104
"2008-04-18",4.31,0.853,104
"2008-04-19",NA,NA,104
"2008-04-20",NA,NA,104
"2008-04-21",NA,NA,104
"2008-04-22",NA,NA,104
"2008-04-23",NA,NA,104
"2008-04-24",5.92,0.851,104
"2008-04-25",NA,NA,104
"2008-04-26",NA,NA,104
"2008-04-27",NA,NA,104
"2008-04-28",NA,NA,104
"2008-04-29",NA,NA,104
"2008-04-30",4.46,2.41,104
"2008-05-01",NA,NA,104
"2008-05-02",NA,NA,104
"2008-05-03",NA,NA,104
"2008-05-04",NA,NA,104
"2008-05-05",NA,NA,104
"2008-05-06",4.23,0.849,104
"2008-05-07",NA,NA,104
"2008-05-08",NA,NA,104
"2008-05-09",NA,NA,104
"2008-05-10",NA,NA,104
"2008-05-11",NA,NA,104
"2008-05-12",2.23,0.471,104
"2008-05-13",NA,NA,104
"2008-05-14",NA,NA,104
"2008-05-15",NA,NA,104
"2008-05-16",NA,NA,104
"2008-05-17",NA,NA,104
"2008-05-18",2.52,0.302,104
"2008-05-19",NA,NA,104
"2008-05-20",NA,NA,104
"2008-05-21",NA,NA,104
"2008-05-22",NA,NA,104
"2008-05-23",NA,NA,104
"2008-05-24",NA,NA,104
"2008-05-25",NA,NA,104
"2008-05-26",NA,NA,104
"2008-05-27",NA,NA,104
"2008-05-28",NA,NA,104
"2008-05-29",NA,NA,104
"2008-05-30",8.18,0.847,104
"2008-05-31",NA,NA,104
"2008-06-01",NA,NA,104
"2008-06-02",NA,NA,104
"2008-06-03",NA,NA,104
"2008-06-04",NA,NA,104
"2008-06-05",2.8,0.336,104
"2008-06-06",NA,NA,104
"2008-06-07",NA,NA,104
"2008-06-08",NA,NA,104
"2008-06-09",NA,NA,104
"2008-06-10",NA,NA,104
"2008-06-11",2.21,0.281,104
"2008-06-12",NA,NA,104
"2008-06-13",NA,NA,104
"2008-06-14",NA,NA,104
"2008-06-15",NA,NA,104
"2008-06-16",NA,NA,104
"2008-06-17",2.27,0.48,104
"2008-06-18",NA,NA,104
"2008-06-19",NA,NA,104
"2008-06-20",NA,NA,104
"2008-06-21",NA,NA,104
"2008-06-22",NA,NA,104
"2008-06-23",2.76,0.407,104
"2008-06-24",NA,NA,104
"2008-06-25",NA,NA,104
"2008-06-26",NA,NA,104
"2008-06-27",NA,NA,104
"2008-06-28",NA,NA,104
"2008-06-29",2.7,0.347,104
"2008-06-30",NA,NA,104
"2008-07-01",NA,NA,104
"2008-07-02",NA,NA,104
"2008-07-03",NA,NA,104
"2008-07-04",NA,NA,104
"2008-07-05",NA,NA,104
"2008-07-06",NA,NA,104
"2008-07-07",NA,NA,104
"2008-07-08",NA,NA,104
"2008-07-09",NA,NA,104
"2008-07-10",NA,NA,104
"2008-07-11",4.72,0.423,104
"2008-07-12",NA,NA,104
"2008-07-13",NA,NA,104
"2008-07-14",NA,NA,104
"2008-07-15",NA,NA,104
"2008-07-16",NA,NA,104
"2008-07-17",7.47,0.558,104
"2008-07-18",NA,NA,104
"2008-07-19",NA,NA,104
"2008-07-20",NA,NA,104
"2008-07-21",NA,NA,104
"2008-07-22",NA,NA,104
"2008-07-23",1.48,0.146,104
"2008-07-24",NA,NA,104
"2008-07-25",NA,NA,104
"2008-07-26",NA,NA,104
"2008-07-27",NA,NA,104
"2008-07-28",NA,NA,104
"2008-07-29",15.9,1.21,104
"2008-07-30",NA,NA,104
"2008-07-31",NA,NA,104
"2008-08-01",NA,NA,104
"2008-08-02",NA,NA,104
"2008-08-03",NA,NA,104
"2008-08-04",5.31,0.509,104
"2008-08-05",NA,NA,104
"2008-08-06",NA,NA,104
"2008-08-07",NA,NA,104
"2008-08-08",NA,NA,104
"2008-08-09",NA,NA,104
"2008-08-10",3.64,0.465,104
"2008-08-11",NA,NA,104
"2008-08-12",NA,NA,104
"2008-08-13",NA,NA,104
"2008-08-14",NA,NA,104
"2008-08-15",NA,NA,104
"2008-08-16",2.44,0.276,104
"2008-08-17",NA,NA,104
"2008-08-18",NA,NA,104
"2008-08-19",NA,NA,104
"2008-08-20",NA,NA,104
"2008-08-21",NA,NA,104
"2008-08-22",9.05,0.57,104
"2008-08-23",NA,NA,104
"2008-08-24",NA,NA,104
"2008-08-25",NA,NA,104
"2008-08-26",NA,NA,104
"2008-08-27",NA,NA,104
"2008-08-28",8.39,0.804,104
"2008-08-29",NA,NA,104
"2008-08-30",NA,NA,104
"2008-08-31",NA,NA,104
"2008-09-01",NA,NA,104
"2008-09-02",NA,NA,104
"2008-09-03",13.5,0.845,104
"2008-09-04",NA,NA,104
"2008-09-05",NA,NA,104
"2008-09-06",NA,NA,104
"2008-09-07",NA,NA,104
"2008-09-08",NA,NA,104
"2008-09-09",3.61,0.887,104
"2008-09-10",NA,NA,104
"2008-09-11",NA,NA,104
"2008-09-12",NA,NA,104
"2008-09-13",NA,NA,104
"2008-09-14",NA,NA,104
"2008-09-15",NA,NA,104
"2008-09-16",NA,NA,104
"2008-09-17",NA,NA,104
"2008-09-18",NA,NA,104
"2008-09-19",NA,NA,104
"2008-09-20",NA,NA,104
"2008-09-21",8.38,0.594,104
"2008-09-22",NA,NA,104
"2008-09-23",NA,NA,104
"2008-09-24",NA,NA,104
"2008-09-25",NA,NA,104
"2008-09-26",NA,NA,104
"2008-09-27",4.45,0.423,104
"2008-09-28",NA,NA,104
"2008-09-29",NA,NA,104
"2008-09-30",NA,NA,104
"2008-10-01",NA,NA,104
"2008-10-02",NA,NA,104
"2008-10-03",2.65,0.797,104
"2008-10-04",NA,NA,104
"2008-10-05",NA,NA,104
"2008-10-06",NA,NA,104
"2008-10-07",NA,NA,104
"2008-10-08",NA,NA,104
"2008-10-09",2.01,0.993,104
"2008-10-10",NA,NA,104
"2008-10-11",NA,NA,104
"2008-10-12",NA,NA,104
"2008-10-13",NA,NA,104
"2008-10-14",NA,NA,104
"2008-10-15",6.46,0.679,104
"2008-10-16",NA,NA,104
"2008-10-17",NA,NA,104
"2008-10-18",NA,NA,104
"2008-10-19",NA,NA,104
"2008-10-20",NA,NA,104
"2008-10-21",1.45,0.48,104
"2008-10-22",NA,NA,104
"2008-10-23",NA,NA,104
"2008-10-24",NA,NA,104
"2008-10-25",NA,NA,104
"2008-10-26",NA,NA,104
"2008-10-27",1.17,0.23,104
"2008-10-28",NA,NA,104
"2008-10-29",NA,NA,104
"2008-10-30",NA,NA,104
"2008-10-31",NA,NA,104
"2008-11-01",NA,NA,104
"2008-11-02",6.48,2.91,104
"2008-11-03",NA,NA,104
"2008-11-04",NA,NA,104
"2008-11-05",NA,NA,104
"2008-11-06",NA,NA,104
"2008-11-07",NA,NA,104
"2008-11-08",2.2,0.687,104
"2008-11-09",NA,NA,104
"2008-11-10",NA,NA,104
"2008-11-11",NA,NA,104
"2008-11-12",NA,NA,104
"2008-11-13",NA,NA,104
"2008-11-14",4.42,1.51,104
"2008-11-15",NA,NA,104
"2008-11-16",NA,NA,104
"2008-11-17",NA,NA,104
"2008-11-18",NA,NA,104
"2008-11-19",NA,NA,104
"2008-11-20",2.28,3.63,104
"2008-11-21",NA,NA,104
"2008-11-22",NA,NA,104
"2008-11-23",NA,NA,104
"2008-11-24",NA,NA,104
"2008-11-25",NA,NA,104
"2008-11-26",3.55,3.5,104
"2008-11-27",NA,NA,104
"2008-11-28",NA,NA,104
"2008-11-29",NA,NA,104
"2008-11-30",NA,NA,104
"2008-12-01",NA,NA,104
"2008-12-02",3.53,2.26,104
"2008-12-03",NA,NA,104
"2008-12-04",NA,NA,104
"2008-12-05",NA,NA,104
"2008-12-06",NA,NA,104
"2008-12-07",NA,NA,104
"2008-12-08",2.36,1.99,104
"2008-12-09",NA,NA,104
"2008-12-10",NA,NA,104
"2008-12-11",NA,NA,104
"2008-12-12",NA,NA,104
"2008-12-13",NA,NA,104
"2008-12-14",1.7,0.45,104
"2008-12-15",NA,NA,104
"2008-12-16",NA,NA,104
"2008-12-17",NA,NA,104
"2008-12-18",NA,NA,104
"2008-12-19",NA,NA,104
"2008-12-20",2.6,1.37,104
"2008-12-21",NA,NA,104
"2008-12-22",NA,NA,104
"2008-12-23",NA,NA,104
"2008-12-24",NA,NA,104
"2008-12-25",NA,NA,104
"2008-12-26",2.75,2.45,104
"2008-12-27",NA,NA,104
"2008-12-28",NA,NA,104
"2008-12-29",NA,NA,104
"2008-12-30",NA,NA,104
"2008-12-31",NA,NA,104
