"Date","sulfate","nitrate","ID"
"2006-09-11",NA,NA,86
"2006-09-12",NA,NA,86
"2006-09-13",NA,NA,86
"2006-09-14",3.69,1.89,86
"2006-09-15",NA,NA,86
"2006-09-16",NA,NA,86
"2006-09-17",NA,NA,86
"2006-09-18",NA,NA,86
"2006-09-19",NA,NA,86
"2006-09-20",1.19,0.466,86
"2006-09-21",NA,NA,86
"2006-09-22",NA,NA,86
"2006-09-23",NA,NA,86
"2006-09-24",NA,NA,86
"2006-09-25",NA,NA,86
"2006-09-26",NA,NA,86
"2006-09-27",NA,NA,86
"2006-09-28",NA,NA,86
"2006-09-29",NA,NA,86
"2006-09-30",NA,NA,86
"2006-10-01",NA,NA,86
"2006-10-02",2.69,0.505,86
"2006-10-03",NA,NA,86
"2006-10-04",NA,NA,86
"2006-10-05",NA,NA,86
"2006-10-06",NA,NA,86
"2006-10-07",NA,NA,86
"2006-10-08",2.8,1.27,86
"2006-10-09",NA,NA,86
"2006-10-10",NA,NA,86
"2006-10-11",NA,NA,86
"2006-10-12",NA,NA,86
"2006-10-13",NA,NA,86
"2006-10-14",0.768,0.524,86
"2006-10-15",NA,NA,86
"2006-10-16",NA,NA,86
"2006-10-17",NA,NA,86
"2006-10-18",NA,NA,86
"2006-10-19",NA,NA,86
"2006-10-20",2.67,2.7,86
"2006-10-21",NA,NA,86
"2006-10-22",NA,NA,86
"2006-10-23",NA,NA,86
"2006-10-24",NA,NA,86
"2006-10-25",NA,NA,86
"2006-10-26",2.5,2.09,86
"2006-10-27",NA,NA,86
"2006-10-28",NA,NA,86
"2006-10-29",NA,NA,86
"2006-10-30",NA,NA,86
"2006-10-31",NA,NA,86
"2006-11-01",0.938,2.28,86
"2006-11-02",NA,NA,86
"2006-11-03",NA,NA,86
"2006-11-04",NA,NA,86
"2006-11-05",NA,NA,86
"2006-11-06",NA,NA,86
"2006-11-07",3.28,2.15,86
"2006-11-08",NA,NA,86
"2006-11-09",NA,NA,86
"2006-11-10",NA,NA,86
"2006-11-11",NA,NA,86
"2006-11-12",NA,NA,86
"2006-11-13",8.15,0.769,86
"2006-11-14",NA,NA,86
"2006-11-15",NA,NA,86
"2006-11-16",NA,NA,86
"2006-11-17",NA,NA,86
"2006-11-18",NA,NA,86
"2006-11-19",2.63,4.74,86
"2006-11-20",NA,NA,86
"2006-11-21",NA,NA,86
"2006-11-22",NA,NA,86
"2006-11-23",NA,NA,86
"2006-11-24",NA,NA,86
"2006-11-25",3.04,1.61,86
"2006-11-26",NA,NA,86
"2006-11-27",NA,NA,86
"2006-11-28",NA,NA,86
"2006-11-29",NA,NA,86
"2006-11-30",NA,NA,86
"2006-12-01",NA,NA,86
"2006-12-02",NA,NA,86
"2006-12-03",NA,NA,86
"2006-12-04",NA,NA,86
"2006-12-05",NA,NA,86
"2006-12-06",NA,NA,86
"2006-12-07",1.21,2.19,86
"2006-12-08",NA,NA,86
"2006-12-09",NA,NA,86
"2006-12-10",NA,NA,86
"2006-12-11",NA,NA,86
"2006-12-12",NA,NA,86
"2006-12-13",2.93,3.78,86
"2006-12-14",NA,NA,86
"2006-12-15",NA,NA,86
"2006-12-16",NA,NA,86
"2006-12-17",NA,NA,86
"2006-12-18",NA,NA,86
"2006-12-19",1.57,7.06,86
"2006-12-20",NA,NA,86
"2006-12-21",NA,NA,86
"2006-12-22",NA,NA,86
"2006-12-23",NA,NA,86
"2006-12-24",NA,NA,86
"2006-12-25",3.36,4.39,86
"2006-12-26",NA,NA,86
"2006-12-27",NA,NA,86
"2006-12-28",NA,NA,86
"2006-12-29",NA,NA,86
"2006-12-30",NA,NA,86
"2006-12-31",3.15,0.967,86
"2007-01-01",NA,NA,86
"2007-01-02",NA,NA,86
"2007-01-03",NA,NA,86
"2007-01-04",NA,NA,86
"2007-01-05",NA,NA,86
"2007-01-06",2.15,2.38,86
"2007-01-07",NA,NA,86
"2007-01-08",NA,NA,86
"2007-01-09",NA,NA,86
"2007-01-10",NA,NA,86
"2007-01-11",NA,NA,86
"2007-01-12",2.72,1.58,86
"2007-01-13",NA,NA,86
"2007-01-14",NA,NA,86
"2007-01-15",NA,NA,86
"2007-01-16",NA,NA,86
"2007-01-17",NA,NA,86
"2007-01-18",2.9,2.37,86
"2007-01-19",NA,NA,86
"2007-01-20",NA,NA,86
"2007-01-21",NA,NA,86
"2007-01-22",NA,NA,86
"2007-01-23",NA,NA,86
"2007-01-24",3.93,9.71,86
"2007-01-25",NA,NA,86
"2007-01-26",NA,NA,86
"2007-01-27",NA,NA,86
"2007-01-28",NA,NA,86
"2007-01-29",NA,NA,86
"2007-01-30",1.68,2.68,86
"2007-01-31",NA,NA,86
"2007-02-01",NA,NA,86
"2007-02-02",NA,NA,86
"2007-02-03",NA,NA,86
"2007-02-04",NA,NA,86
"2007-02-05",1.1,2.45,86
"2007-02-06",NA,NA,86
"2007-02-07",NA,NA,86
"2007-02-08",NA,NA,86
"2007-02-09",NA,NA,86
"2007-02-10",NA,NA,86
"2007-02-11",2.45,6.8,86
"2007-02-12",NA,NA,86
"2007-02-13",NA,NA,86
"2007-02-14",NA,NA,86
"2007-02-15",NA,NA,86
"2007-02-16",NA,NA,86
"2007-02-17",2.96,5.77,86
"2007-02-18",NA,NA,86
"2007-02-19",NA,NA,86
"2007-02-20",NA,NA,86
"2007-02-21",NA,NA,86
"2007-02-22",NA,NA,86
"2007-02-23",1.63,3.53,86
"2007-02-24",NA,NA,86
"2007-02-25",NA,NA,86
"2007-02-26",NA,NA,86
"2007-02-27",NA,NA,86
"2007-02-28",NA,NA,86
"2007-03-01",3.35,1.26,86
"2007-03-02",NA,NA,86
"2007-03-03",NA,NA,86
"2007-03-04",NA,NA,86
"2007-03-05",NA,NA,86
"2007-03-06",NA,NA,86
"2007-03-07",3.01,6.45,86
"2007-03-08",NA,NA,86
"2007-03-09",NA,NA,86
"2007-03-10",NA,NA,86
"2007-03-11",NA,NA,86
"2007-03-12",NA,NA,86
"2007-03-13",5.14,2.75,86
"2007-03-14",NA,NA,86
"2007-03-15",NA,NA,86
"2007-03-16",NA,NA,86
"2007-03-17",NA,NA,86
"2007-03-18",NA,NA,86
"2007-03-19",3.37,3.94,86
"2007-03-20",NA,NA,86
"2007-03-21",NA,NA,86
"2007-03-22",NA,NA,86
"2007-03-23",NA,NA,86
"2007-03-24",NA,NA,86
"2007-03-25",5.16,2.41,86
"2007-03-26",NA,NA,86
"2007-03-27",NA,NA,86
"2007-03-28",NA,NA,86
"2007-03-29",NA,NA,86
"2007-03-30",NA,NA,86
"2007-03-31",6.53,2.8,86
"2007-04-01",NA,NA,86
"2007-04-02",NA,NA,86
"2007-04-03",NA,NA,86
"2007-04-04",NA,NA,86
"2007-04-05",NA,NA,86
"2007-04-06",1.89,2.86,86
"2007-04-07",NA,NA,86
"2007-04-08",NA,NA,86
"2007-04-09",NA,NA,86
"2007-04-10",NA,NA,86
"2007-04-11",NA,NA,86
"2007-04-12",2.97,1.11,86
"2007-04-13",NA,NA,86
"2007-04-14",NA,NA,86
"2007-04-15",NA,NA,86
"2007-04-16",NA,NA,86
"2007-04-17",NA,NA,86
"2007-04-18",3.19,3.12,86
"2007-04-19",NA,NA,86
"2007-04-20",NA,NA,86
"2007-04-21",NA,NA,86
"2007-04-22",NA,NA,86
"2007-04-23",NA,NA,86
"2007-04-24",3.21,3.47,86
"2007-04-25",NA,NA,86
"2007-04-26",NA,NA,86
"2007-04-27",NA,NA,86
"2007-04-28",NA,NA,86
"2007-04-29",NA,NA,86
"2007-04-30",2.7,0.469,86
"2007-05-01",NA,NA,86
"2007-05-02",NA,NA,86
"2007-05-03",NA,NA,86
"2007-05-04",NA,NA,86
"2007-05-05",NA,NA,86
"2007-05-06",0.953,0.272,86
"2007-05-07",NA,NA,86
"2007-05-08",NA,NA,86
"2007-05-09",NA,NA,86
"2007-05-10",NA,NA,86
"2007-05-11",NA,NA,86
"2007-05-12",3.52,2.94,86
"2007-05-13",NA,NA,86
"2007-05-14",NA,NA,86
"2007-05-15",NA,NA,86
"2007-05-16",NA,NA,86
"2007-05-17",NA,NA,86
"2007-05-18",1.21,1.42,86
"2007-05-19",NA,NA,86
"2007-05-20",NA,NA,86
"2007-05-21",NA,NA,86
"2007-05-22",NA,NA,86
"2007-05-23",NA,NA,86
"2007-05-24",10.7,1.07,86
"2007-05-25",NA,NA,86
"2007-05-26",NA,NA,86
"2007-05-27",NA,NA,86
"2007-05-28",NA,NA,86
"2007-05-29",NA,NA,86
"2007-05-30",12,2.31,86
"2007-05-31",NA,NA,86
"2007-06-01",NA,NA,86
"2007-06-02",NA,NA,86
"2007-06-03",NA,NA,86
"2007-06-04",NA,NA,86
"2007-06-05",NA,NA,86
"2007-06-06",NA,NA,86
"2007-06-07",NA,NA,86
"2007-06-08",NA,NA,86
"2007-06-09",NA,NA,86
"2007-06-10",NA,NA,86
"2007-06-11",4.53,0.666,86
"2007-06-12",NA,NA,86
"2007-06-13",NA,NA,86
"2007-06-14",NA,NA,86
"2007-06-15",NA,NA,86
"2007-06-16",NA,NA,86
"2007-06-17",12.4,0.63,86
"2007-06-18",NA,NA,86
"2007-06-19",NA,NA,86
"2007-06-20",NA,NA,86
"2007-06-21",NA,NA,86
"2007-06-22",NA,NA,86
"2007-06-23",4.37,4.08,86
"2007-06-24",NA,NA,86
"2007-06-25",NA,NA,86
"2007-06-26",NA,NA,86
"2007-06-27",NA,NA,86
"2007-06-28",NA,NA,86
"2007-06-29",3.86,4.51,86
"2007-06-30",NA,NA,86
"2007-07-01",NA,NA,86
"2007-07-02",NA,NA,86
"2007-07-03",NA,NA,86
"2007-07-04",NA,NA,86
"2007-07-05",4.93,1.27,86
"2007-07-06",NA,NA,86
"2007-07-07",NA,NA,86
"2007-07-08",NA,NA,86
"2007-07-09",NA,NA,86
"2007-07-10",NA,NA,86
"2007-07-11",1.68,0.422,86
"2007-07-12",NA,NA,86
"2007-07-13",NA,NA,86
"2007-07-14",NA,NA,86
"2007-07-15",NA,NA,86
"2007-07-16",NA,NA,86
"2007-07-17",2.28,0.671,86
"2007-07-18",NA,NA,86
"2007-07-19",NA,NA,86
"2007-07-20",NA,NA,86
"2007-07-21",NA,NA,86
"2007-07-22",NA,NA,86
"2007-07-23",4.98,0.292,86
"2007-07-24",NA,NA,86
"2007-07-25",NA,NA,86
"2007-07-26",NA,NA,86
"2007-07-27",NA,NA,86
"2007-07-28",NA,NA,86
"2007-07-29",10.7,2.72,86
"2007-07-30",NA,NA,86
"2007-07-31",NA,NA,86
"2007-08-01",NA,NA,86
"2007-08-02",NA,NA,86
"2007-08-03",NA,NA,86
"2007-08-04",3.36,0.269,86
"2007-08-05",NA,NA,86
"2007-08-06",NA,NA,86
"2007-08-07",NA,NA,86
"2007-08-08",NA,NA,86
"2007-08-09",NA,NA,86
"2007-08-10",3.01,1.52,86
"2007-08-11",NA,NA,86
"2007-08-12",NA,NA,86
"2007-08-13",NA,NA,86
"2007-08-14",NA,NA,86
"2007-08-15",NA,NA,86
"2007-08-16",9.6,1.03,86
"2007-08-17",NA,NA,86
"2007-08-18",NA,NA,86
"2007-08-19",NA,NA,86
"2007-08-20",NA,NA,86
"2007-08-21",NA,NA,86
"2007-08-22",6.88,0.694,86
"2007-08-23",NA,NA,86
"2007-08-24",NA,NA,86
"2007-08-25",NA,NA,86
"2007-08-26",NA,NA,86
"2007-08-27",NA,NA,86
"2007-08-28",11.9,0.423,86
"2007-08-29",NA,NA,86
"2007-08-30",NA,NA,86
"2007-08-31",NA,NA,86
"2007-09-01",NA,NA,86
"2007-09-02",NA,NA,86
"2007-09-03",8.74,0.657,86
"2007-09-04",NA,NA,86
"2007-09-05",NA,NA,86
"2007-09-06",NA,NA,86
"2007-09-07",NA,NA,86
"2007-09-08",NA,NA,86
"2007-09-09",2.88,0.498,86
"2007-09-10",NA,NA,86
"2007-09-11",NA,NA,86
"2007-09-12",NA,NA,86
"2007-09-13",NA,NA,86
"2007-09-14",NA,NA,86
"2007-09-15",0.85,0.21,86
"2007-09-16",NA,NA,86
"2007-09-17",NA,NA,86
"2007-09-18",NA,NA,86
"2007-09-19",NA,NA,86
"2007-09-20",NA,NA,86
"2007-09-21",13.7,1.12,86
"2007-09-22",NA,NA,86
"2007-09-23",NA,NA,86
"2007-09-24",NA,NA,86
"2007-09-25",NA,NA,86
"2007-09-26",NA,NA,86
"2007-09-27",2.81,1.97,86
"2007-09-28",NA,NA,86
"2007-09-29",NA,NA,86
"2007-09-30",NA,NA,86
"2007-10-01",NA,NA,86
"2007-10-02",NA,NA,86
"2007-10-03",7.12,1.42,86
"2007-10-04",NA,NA,86
"2007-10-05",NA,NA,86
"2007-10-06",NA,NA,86
"2007-10-07",NA,NA,86
"2007-10-08",NA,NA,86
"2007-10-09",1.38,0.27,86
"2007-10-10",NA,NA,86
"2007-10-11",NA,NA,86
"2007-10-12",NA,NA,86
"2007-10-13",NA,NA,86
"2007-10-14",NA,NA,86
"2007-10-15",7.08,0.385,86
"2007-10-16",NA,NA,86
"2007-10-17",NA,NA,86
"2007-10-18",NA,NA,86
"2007-10-19",NA,NA,86
"2007-10-20",NA,NA,86
"2007-10-21",2.2,0.279,86
"2007-10-22",NA,NA,86
"2007-10-23",NA,NA,86
"2007-10-24",NA,NA,86
"2007-10-25",NA,NA,86
"2007-10-26",NA,NA,86
"2007-10-27",2.85,2.09,86
"2007-10-28",NA,NA,86
"2007-10-29",NA,NA,86
"2007-10-30",NA,NA,86
"2007-10-31",NA,NA,86
"2007-11-01",NA,NA,86
"2007-11-02",NA,NA,86
"2007-11-03",NA,NA,86
"2007-11-04",NA,NA,86
"2007-11-05",NA,NA,86
"2007-11-06",NA,NA,86
"2007-11-07",NA,NA,86
"2007-11-08",2.36,3.71,86
"2007-11-09",NA,NA,86
"2007-11-10",NA,NA,86
"2007-11-11",NA,NA,86
"2007-11-12",NA,NA,86
"2007-11-13",NA,NA,86
"2007-11-14",3.82,2.79,86
"2007-11-15",NA,NA,86
"2007-11-16",NA,NA,86
"2007-11-17",NA,NA,86
"2007-11-18",NA,NA,86
"2007-11-19",NA,NA,86
"2007-11-20",7.03,1.48,86
"2007-11-21",NA,NA,86
"2007-11-22",NA,NA,86
"2007-11-23",NA,NA,86
"2007-11-24",NA,NA,86
"2007-11-25",NA,NA,86
"2007-11-26",3.17,4.4,86
"2007-11-27",NA,NA,86
"2007-11-28",NA,NA,86
"2007-11-29",NA,NA,86
"2007-11-30",NA,NA,86
"2007-12-01",NA,NA,86
"2007-12-02",2.51,2.67,86
"2007-12-03",NA,NA,86
"2007-12-04",NA,NA,86
"2007-12-05",NA,NA,86
"2007-12-06",NA,NA,86
"2007-12-07",NA,NA,86
"2007-12-08",4.99,10.9,86
"2007-12-09",NA,NA,86
"2007-12-10",NA,NA,86
"2007-12-11",NA,NA,86
"2007-12-12",NA,NA,86
"2007-12-13",NA,NA,86
"2007-12-14",3.82,5.12,86
"2007-12-15",NA,NA,86
"2007-12-16",NA,NA,86
"2007-12-17",NA,NA,86
"2007-12-18",NA,NA,86
"2007-12-19",NA,NA,86
"2007-12-20",5.13,16,86
"2007-12-21",NA,NA,86
"2007-12-22",NA,NA,86
"2007-12-23",NA,NA,86
"2007-12-24",NA,NA,86
"2007-12-25",NA,NA,86
"2007-12-26",2.1,3.66,86
"2007-12-27",NA,NA,86
"2007-12-28",NA,NA,86
"2007-12-29",NA,NA,86
"2007-12-30",NA,NA,86
"2007-12-31",NA,NA,86
"2008-01-01",4.75,6.23,86
"2008-01-02",NA,NA,86
"2008-01-03",NA,NA,86
"2008-01-04",NA,NA,86
"2008-01-05",NA,NA,86
"2008-01-06",NA,NA,86
"2008-01-07",2.49,0.635,86
"2008-01-08",NA,NA,86
"2008-01-09",NA,NA,86
"2008-01-10",NA,NA,86
"2008-01-11",NA,NA,86
"2008-01-12",NA,NA,86
"2008-01-13",4.58,6.67,86
"2008-01-14",NA,NA,86
"2008-01-15",NA,NA,86
"2008-01-16",NA,NA,86
"2008-01-17",NA,NA,86
"2008-01-18",NA,NA,86
"2008-01-19",1.22,3.06,86
"2008-01-20",NA,NA,86
"2008-01-21",NA,NA,86
"2008-01-22",NA,NA,86
"2008-01-23",NA,NA,86
"2008-01-24",NA,NA,86
"2008-01-25",1.49,4.2,86
"2008-01-26",NA,NA,86
"2008-01-27",NA,NA,86
"2008-01-28",NA,NA,86
"2008-01-29",NA,NA,86
"2008-01-30",NA,NA,86
"2008-01-31",0.979,3.47,86
"2008-02-01",NA,NA,86
"2008-02-02",NA,NA,86
"2008-02-03",NA,NA,86
"2008-02-04",NA,NA,86
"2008-02-05",NA,NA,86
"2008-02-06",1.21,0.984,86
"2008-02-07",NA,NA,86
"2008-02-08",NA,NA,86
"2008-02-09",NA,NA,86
"2008-02-10",NA,NA,86
"2008-02-11",NA,NA,86
"2008-02-12",2.79,4.87,86
"2008-02-13",NA,NA,86
"2008-02-14",NA,NA,86
"2008-02-15",NA,NA,86
"2008-02-16",NA,NA,86
"2008-02-17",NA,NA,86
"2008-02-18",3.03,2.64,86
"2008-02-19",NA,NA,86
"2008-02-20",NA,NA,86
"2008-02-21",NA,NA,86
"2008-02-22",NA,NA,86
"2008-02-23",NA,NA,86
"2008-02-24",8.37,8.99,86
"2008-02-25",NA,NA,86
"2008-02-26",NA,NA,86
"2008-02-27",NA,NA,86
"2008-02-28",NA,NA,86
"2008-02-29",NA,NA,86
"2008-03-01",1.63,3.24,86
"2008-03-02",NA,NA,86
"2008-03-03",NA,NA,86
"2008-03-04",NA,NA,86
"2008-03-05",NA,NA,86
"2008-03-06",NA,NA,86
"2008-03-07",2.34,5.77,86
"2008-03-08",NA,NA,86
"2008-03-09",NA,NA,86
"2008-03-10",NA,NA,86
"2008-03-11",NA,NA,86
"2008-03-12",NA,NA,86
"2008-03-13",NA,NA,86
"2008-03-14",NA,NA,86
"2008-03-15",NA,NA,86
"2008-03-16",NA,NA,86
"2008-03-17",NA,NA,86
"2008-03-18",NA,NA,86
"2008-03-19",2.43,1.58,86
"2008-03-20",NA,NA,86
"2008-03-21",NA,NA,86
"2008-03-22",NA,NA,86
"2008-03-23",NA,NA,86
"2008-03-24",NA,NA,86
"2008-03-25",3.49,1.91,86
"2008-03-26",NA,NA,86
"2008-03-27",NA,NA,86
"2008-03-28",NA,NA,86
"2008-03-29",NA,NA,86
"2008-03-30",NA,NA,86
"2008-03-31",5.73,1.81,86
"2008-04-01",NA,NA,86
"2008-04-02",NA,NA,86
"2008-04-03",NA,NA,86
"2008-04-04",NA,NA,86
"2008-04-05",NA,NA,86
"2008-04-06",5.61,2.05,86
"2008-04-07",NA,NA,86
"2008-04-08",NA,NA,86
"2008-04-09",NA,NA,86
"2008-04-10",NA,NA,86
"2008-04-11",NA,NA,86
"2008-04-12",1.03,0.45,86
"2008-04-13",NA,NA,86
"2008-04-14",NA,NA,86
"2008-04-15",NA,NA,86
"2008-04-16",NA,NA,86
"2008-04-17",NA,NA,86
"2008-04-18",4.67,1.48,86
"2008-04-19",NA,NA,86
"2008-04-20",NA,NA,86
"2008-04-21",NA,NA,86
"2008-04-22",NA,NA,86
"2008-04-23",NA,NA,86
"2008-04-24",NA,1.09,86
"2008-04-25",NA,NA,86
"2008-04-26",NA,NA,86
"2008-04-27",NA,NA,86
"2008-04-28",NA,NA,86
"2008-04-29",NA,NA,86
"2008-04-30",4.65,3.1,86
"2008-05-01",NA,NA,86
"2008-05-02",NA,NA,86
"2008-05-03",NA,NA,86
"2008-05-04",NA,NA,86
"2008-05-05",NA,NA,86
"2008-05-06",3.76,1.71,86
"2008-05-07",NA,NA,86
"2008-05-08",NA,NA,86
"2008-05-09",NA,NA,86
"2008-05-10",NA,NA,86
"2008-05-11",NA,NA,86
"2008-05-12",1.84,0.648,86
"2008-05-13",NA,NA,86
"2008-05-14",NA,NA,86
"2008-05-15",NA,NA,86
"2008-05-16",NA,NA,86
"2008-05-17",NA,NA,86
"2008-05-18",1.49,0.439,86
"2008-05-19",NA,NA,86
"2008-05-20",NA,NA,86
"2008-05-21",NA,NA,86
"2008-05-22",NA,NA,86
"2008-05-23",NA,NA,86
"2008-05-24",2.92,2.87,86
"2008-05-25",NA,NA,86
"2008-05-26",NA,NA,86
"2008-05-27",NA,NA,86
"2008-05-28",NA,NA,86
"2008-05-29",NA,NA,86
"2008-05-30",6.83,0.624,86
"2008-05-31",NA,NA,86
"2008-06-01",NA,NA,86
"2008-06-02",NA,NA,86
"2008-06-03",NA,NA,86
"2008-06-04",NA,NA,86
"2008-06-05",3.04,0.465,86
"2008-06-06",NA,NA,86
"2008-06-07",NA,NA,86
"2008-06-08",NA,NA,86
"2008-06-09",NA,NA,86
"2008-06-10",NA,NA,86
"2008-06-11",3,0.185,86
"2008-06-12",NA,NA,86
"2008-06-13",NA,NA,86
"2008-06-14",NA,NA,86
"2008-06-15",NA,NA,86
"2008-06-16",NA,NA,86
"2008-06-17",1.21,0.553,86
"2008-06-18",NA,NA,86
"2008-06-19",NA,NA,86
"2008-06-20",NA,NA,86
"2008-06-21",NA,NA,86
"2008-06-22",NA,NA,86
"2008-06-23",1.98,0.719,86
"2008-06-24",NA,NA,86
"2008-06-25",NA,NA,86
"2008-06-26",NA,NA,86
"2008-06-27",NA,NA,86
"2008-06-28",NA,NA,86
"2008-06-29",1.63,0.179,86
"2008-06-30",NA,NA,86
"2008-07-01",NA,NA,86
"2008-07-02",NA,NA,86
"2008-07-03",NA,NA,86
"2008-07-04",NA,NA,86
"2008-07-05",4.37,2.09,86
"2008-07-06",NA,NA,86
"2008-07-07",NA,NA,86
"2008-07-08",NA,NA,86
"2008-07-09",NA,NA,86
"2008-07-10",NA,NA,86
"2008-07-11",5.37,0.331,86
"2008-07-12",NA,NA,86
"2008-07-13",NA,NA,86
"2008-07-14",NA,NA,86
"2008-07-15",NA,NA,86
"2008-07-16",NA,NA,86
"2008-07-17",11.8,0.925,86
"2008-07-18",NA,NA,86
"2008-07-19",NA,NA,86
"2008-07-20",NA,NA,86
"2008-07-21",NA,NA,86
"2008-07-22",NA,NA,86
"2008-07-23",0.774,0.369,86
"2008-07-24",NA,NA,86
"2008-07-25",NA,NA,86
"2008-07-26",NA,NA,86
"2008-07-27",NA,NA,86
"2008-07-28",NA,NA,86
"2008-07-29",4.58,0.632,86
"2008-07-30",NA,NA,86
"2008-07-31",NA,NA,86
"2008-08-01",NA,NA,86
"2008-08-02",NA,NA,86
"2008-08-03",NA,NA,86
"2008-08-04",5.28,0.332,86
"2008-08-05",NA,NA,86
"2008-08-06",NA,NA,86
"2008-08-07",NA,NA,86
"2008-08-08",NA,NA,86
"2008-08-09",NA,NA,86
"2008-08-10",0.714,0.578,86
"2008-08-11",NA,NA,86
"2008-08-12",NA,NA,86
"2008-08-13",NA,NA,86
"2008-08-14",NA,NA,86
"2008-08-15",NA,NA,86
"2008-08-16",0.598,0.29,86
"2008-08-17",NA,NA,86
"2008-08-18",NA,NA,86
"2008-08-19",NA,NA,86
"2008-08-20",NA,NA,86
"2008-08-21",NA,NA,86
"2008-08-22",9.13,0.662,86
"2008-08-23",NA,NA,86
"2008-08-24",NA,NA,86
"2008-08-25",NA,NA,86
"2008-08-26",NA,NA,86
"2008-08-27",NA,NA,86
"2008-08-28",12.1,1.9,86
"2008-08-29",NA,NA,86
"2008-08-30",NA,NA,86
"2008-08-31",NA,NA,86
"2008-09-01",NA,NA,86
"2008-09-02",NA,NA,86
"2008-09-03",9.46,0.859,86
"2008-09-04",NA,NA,86
"2008-09-05",NA,NA,86
"2008-09-06",NA,NA,86
"2008-09-07",NA,NA,86
"2008-09-08",NA,NA,86
"2008-09-09",NA,NA,86
"2008-09-10",NA,NA,86
"2008-09-11",NA,NA,86
"2008-09-12",NA,NA,86
"2008-09-13",NA,NA,86
"2008-09-14",NA,NA,86
"2008-09-15",2.21,0.409,86
"2008-09-16",NA,NA,86
"2008-09-17",NA,NA,86
"2008-09-18",NA,NA,86
"2008-09-19",NA,NA,86
"2008-09-20",NA,NA,86
"2008-09-21",7.89,1.65,86
"2008-09-22",NA,NA,86
"2008-09-23",NA,NA,86
"2008-09-24",NA,NA,86
"2008-09-25",NA,NA,86
"2008-09-26",NA,NA,86
"2008-09-27",2.78,1.28,86
"2008-09-28",NA,NA,86
"2008-09-29",NA,NA,86
"2008-09-30",NA,NA,86
"2008-10-01",NA,NA,86
"2008-10-02",NA,NA,86
"2008-10-03",1.43,1.03,86
"2008-10-04",NA,NA,86
"2008-10-05",NA,NA,86
"2008-10-06",NA,NA,86
"2008-10-07",NA,NA,86
"2008-10-08",NA,NA,86
"2008-10-09",1.06,0.84,86
"2008-10-10",NA,NA,86
"2008-10-11",NA,NA,86
"2008-10-12",NA,NA,86
"2008-10-13",NA,NA,86
"2008-10-14",NA,NA,86
"2008-10-15",4.08,1.63,86
"2008-10-16",NA,NA,86
"2008-10-17",NA,NA,86
"2008-10-18",NA,NA,86
"2008-10-19",NA,NA,86
"2008-10-20",NA,NA,86
"2008-10-21",0.914,0.281,86
"2008-10-22",NA,NA,86
"2008-10-23",NA,NA,86
"2008-10-24",NA,NA,86
"2008-10-25",NA,NA,86
"2008-10-26",NA,NA,86
"2008-10-27",NA,NA,86
"2008-10-28",NA,NA,86
"2008-10-29",NA,NA,86
"2008-10-30",NA,NA,86
"2008-10-31",NA,NA,86
"2008-11-01",NA,NA,86
"2008-11-02",4.1,3.22,86
"2008-11-03",NA,NA,86
"2008-11-04",NA,NA,86
"2008-11-05",NA,NA,86
"2008-11-06",NA,NA,86
"2008-11-07",NA,NA,86
"2008-11-08",2.07,0.916,86
"2008-11-09",NA,NA,86
"2008-11-10",NA,NA,86
"2008-11-11",NA,NA,86
"2008-11-12",NA,NA,86
"2008-11-13",NA,NA,86
"2008-11-14",3.93,3.1,86
"2008-11-15",NA,NA,86
"2008-11-16",NA,NA,86
"2008-11-17",NA,NA,86
"2008-11-18",NA,NA,86
"2008-11-19",NA,NA,86
"2008-11-20",1.99,2.96,86
"2008-11-21",NA,NA,86
"2008-11-22",NA,NA,86
"2008-11-23",NA,NA,86
"2008-11-24",NA,NA,86
"2008-11-25",NA,NA,86
"2008-11-26",1.69,4.48,86
"2008-11-27",NA,NA,86
"2008-11-28",NA,NA,86
"2008-11-29",NA,NA,86
"2008-11-30",NA,NA,86
"2008-12-01",NA,NA,86
"2008-12-02",3.45,2.99,86
"2008-12-03",NA,NA,86
"2008-12-04",NA,NA,86
"2008-12-05",NA,NA,86
"2008-12-06",NA,NA,86
"2008-12-07",NA,NA,86
"2008-12-08",2.27,2.7,86
"2008-12-09",NA,NA,86
"2008-12-10",NA,NA,86
"2008-12-11",NA,NA,86
"2008-12-12",NA,NA,86
"2008-12-13",NA,NA,86
"2008-12-14",1.66,0.472,86
"2008-12-15",NA,NA,86
"2008-12-16",NA,NA,86
"2008-12-17",NA,NA,86
"2008-12-18",NA,NA,86
"2008-12-19",NA,NA,86
"2008-12-20",4.72,3.67,86
"2008-12-21",NA,NA,86
"2008-12-22",NA,NA,86
"2008-12-23",NA,NA,86
"2008-12-24",NA,NA,86
"2008-12-25",NA,NA,86
"2008-12-26",2.68,1.76,86
"2008-12-27",NA,NA,86
"2008-12-28",NA,NA,86
"2008-12-29",NA,NA,86
"2008-12-30",NA,NA,86
"2008-12-31",NA,NA,86
"2009-01-01",1.57,1.65,86
"2009-01-02",NA,NA,86
"2009-01-03",NA,NA,86
"2009-01-04",NA,NA,86
"2009-01-05",NA,NA,86
"2009-01-06",NA,NA,86
"2009-01-07",3.01,3.9,86
"2009-01-08",NA,NA,86
"2009-01-09",NA,NA,86
"2009-01-10",NA,NA,86
"2009-01-11",NA,NA,86
"2009-01-12",NA,NA,86
"2009-01-13",2.09,3.21,86
"2009-01-14",NA,NA,86
