"Date","sulfate","nitrate","ID"
"2005-09-30",NA,NA,205
"2005-10-01",6.79,1.1,205
"2005-10-02",NA,NA,205
"2005-10-03",NA,NA,205
"2005-10-04",NA,NA,205
"2005-10-05",NA,NA,205
"2005-10-06",NA,NA,205
"2005-10-07",2.55,2.71,205
"2005-10-08",NA,NA,205
"2005-10-09",NA,NA,205
"2005-10-10",NA,NA,205
"2005-10-11",NA,NA,205
"2005-10-12",NA,NA,205
"2005-10-13",11.5,2.03,205
"2005-10-14",NA,NA,205
"2005-10-15",NA,NA,205
"2005-10-16",NA,NA,205
"2005-10-17",NA,NA,205
"2005-10-18",NA,NA,205
"2005-10-19",4.53,0.793,205
"2005-10-20",NA,NA,205
"2005-10-21",NA,NA,205
"2005-10-22",NA,NA,205
"2005-10-23",NA,NA,205
"2005-10-24",NA,NA,205
"2005-10-25",1.33,0.575,205
"2005-10-26",NA,NA,205
"2005-10-27",NA,NA,205
"2005-10-28",NA,NA,205
"2005-10-29",NA,NA,205
"2005-10-30",NA,NA,205
"2005-10-31",5.73,0.83,205
"2005-11-01",NA,NA,205
"2005-11-02",NA,NA,205
"2005-11-03",NA,NA,205
"2005-11-04",NA,NA,205
"2005-11-05",NA,NA,205
"2005-11-06",3.43,0.652,205
"2005-11-07",NA,NA,205
"2005-11-08",NA,NA,205
"2005-11-09",NA,NA,205
"2005-11-10",NA,NA,205
"2005-11-11",NA,NA,205
"2005-11-12",NA,NA,205
"2005-11-13",NA,NA,205
"2005-11-14",NA,NA,205
"2005-11-15",NA,NA,205
"2005-11-16",NA,NA,205
"2005-11-17",NA,NA,205
"2005-11-18",2.91,3.27,205
"2005-11-19",NA,NA,205
"2005-11-20",NA,NA,205
"2005-11-21",NA,NA,205
"2005-11-22",NA,NA,205
"2005-11-23",NA,NA,205
"2005-11-24",1.64,1.16,205
"2005-11-25",NA,NA,205
"2005-11-26",NA,NA,205
"2005-11-27",NA,NA,205
"2005-11-28",NA,NA,205
"2005-11-29",NA,NA,205
"2005-11-30",4.13,1.97,205
"2005-12-01",NA,NA,205
"2005-12-02",NA,NA,205
"2005-12-03",NA,NA,205
"2005-12-04",NA,NA,205
"2005-12-05",NA,NA,205
"2005-12-06",4.38,7.37,205
"2005-12-07",NA,NA,205
"2005-12-08",NA,NA,205
"2005-12-09",NA,NA,205
"2005-12-10",NA,NA,205
"2005-12-11",NA,NA,205
"2005-12-12",2.06,3.12,205
"2005-12-13",NA,NA,205
"2005-12-14",NA,NA,205
"2005-12-15",NA,NA,205
"2005-12-16",NA,NA,205
"2005-12-17",NA,NA,205
"2005-12-18",3.08,5.63,205
"2005-12-19",NA,NA,205
"2005-12-20",NA,NA,205
"2005-12-21",NA,NA,205
"2005-12-22",NA,NA,205
"2005-12-23",NA,NA,205
"2005-12-24",3.64,2.55,205
"2005-12-25",NA,NA,205
"2005-12-26",NA,NA,205
"2005-12-27",NA,NA,205
"2005-12-28",NA,NA,205
"2005-12-29",NA,NA,205
"2005-12-30",5.54,3.13,205
"2005-12-31",NA,NA,205
"2006-01-01",NA,NA,205
"2006-01-02",NA,NA,205
"2006-01-03",NA,NA,205
"2006-01-04",NA,NA,205
"2006-01-05",2.33,2.19,205
"2006-01-06",NA,NA,205
"2006-01-07",NA,NA,205
"2006-01-08",NA,NA,205
"2006-01-09",NA,NA,205
"2006-01-10",NA,NA,205
"2006-01-11",2.56,1.31,205
"2006-01-12",NA,NA,205
"2006-01-13",NA,NA,205
"2006-01-14",NA,NA,205
"2006-01-15",NA,NA,205
"2006-01-16",NA,NA,205
"2006-01-17",1.97,1.09,205
"2006-01-18",NA,NA,205
"2006-01-19",NA,NA,205
"2006-01-20",NA,NA,205
"2006-01-21",NA,NA,205
"2006-01-22",NA,NA,205
"2006-01-23",2.4,4.72,205
"2006-01-24",NA,NA,205
"2006-01-25",NA,NA,205
"2006-01-26",NA,NA,205
"2006-01-27",NA,NA,205
"2006-01-28",NA,NA,205
"2006-01-29",2.76,0.732,205
"2006-01-30",NA,NA,205
"2006-01-31",NA,NA,205
"2006-02-01",NA,NA,205
"2006-02-02",NA,NA,205
"2006-02-03",NA,NA,205
"2006-02-04",1.98,2.02,205
"2006-02-05",NA,NA,205
"2006-02-06",NA,NA,205
"2006-02-07",NA,NA,205
"2006-02-08",NA,NA,205
"2006-02-09",NA,NA,205
"2006-02-10",2.73,5.22,205
"2006-02-11",NA,NA,205
"2006-02-12",NA,NA,205
"2006-02-13",NA,NA,205
"2006-02-14",NA,NA,205
"2006-02-15",NA,NA,205
"2006-02-16",2.36,0.477,205
"2006-02-17",NA,NA,205
"2006-02-18",NA,NA,205
"2006-02-19",NA,NA,205
"2006-02-20",NA,NA,205
"2006-02-21",NA,NA,205
"2006-02-22",5.24,3.39,205
"2006-02-23",NA,NA,205
"2006-02-24",NA,NA,205
"2006-02-25",NA,NA,205
"2006-02-26",NA,NA,205
"2006-02-27",NA,NA,205
"2006-02-28",4.04,10.3,205
"2006-03-01",NA,NA,205
"2006-03-02",NA,NA,205
"2006-03-03",NA,NA,205
"2006-03-04",NA,NA,205
"2006-03-05",NA,NA,205
"2006-03-06",4.11,6.77,205
"2006-03-07",NA,NA,205
"2006-03-08",NA,NA,205
"2006-03-09",NA,NA,205
"2006-03-10",NA,NA,205
"2006-03-11",NA,NA,205
"2006-03-12",1.76,0.931,205
"2006-03-13",NA,NA,205
"2006-03-14",NA,NA,205
"2006-03-15",NA,NA,205
"2006-03-16",NA,NA,205
"2006-03-17",NA,NA,205
"2006-03-18",1.26,1.68,205
"2006-03-19",NA,NA,205
"2006-03-20",NA,NA,205
"2006-03-21",NA,NA,205
"2006-03-22",NA,NA,205
"2006-03-23",NA,NA,205
"2006-03-24",2.65,7.69,205
"2006-03-25",NA,NA,205
"2006-03-26",NA,NA,205
"2006-03-27",NA,NA,205
"2006-03-28",NA,NA,205
"2006-03-29",NA,NA,205
"2006-03-30",6.51,2.13,205
"2006-03-31",NA,NA,205
"2006-04-01",NA,NA,205
"2006-04-02",NA,NA,205
"2006-04-03",NA,NA,205
"2006-04-04",NA,NA,205
"2006-04-05",2.08,0.597,205
"2006-04-06",NA,NA,205
"2006-04-07",NA,NA,205
"2006-04-08",NA,NA,205
"2006-04-09",NA,NA,205
"2006-04-10",NA,NA,205
"2006-04-11",5.66,0.531,205
"2006-04-12",NA,NA,205
"2006-04-13",NA,NA,205
"2006-04-14",NA,NA,205
"2006-04-15",NA,NA,205
"2006-04-16",NA,NA,205
"2006-04-17",2.44,1.27,205
"2006-04-18",NA,NA,205
"2006-04-19",NA,NA,205
"2006-04-20",NA,NA,205
"2006-04-21",NA,NA,205
"2006-04-22",NA,NA,205
"2006-04-23",2.5,0.962,205
"2006-04-24",NA,NA,205
"2006-04-25",NA,NA,205
"2006-04-26",NA,NA,205
"2006-04-27",NA,NA,205
"2006-04-28",NA,NA,205
"2006-04-29",4.92,1.29,205
"2006-04-30",NA,NA,205
"2006-05-01",NA,NA,205
"2006-05-02",NA,NA,205
"2006-05-03",NA,NA,205
"2006-05-04",NA,NA,205
"2006-05-05",2.54,1.67,205
"2006-05-06",NA,NA,205
"2006-05-07",NA,NA,205
"2006-05-08",NA,NA,205
"2006-05-09",NA,NA,205
"2006-05-10",NA,NA,205
"2006-05-11",1.9,0.522,205
"2006-05-12",NA,NA,205
"2006-05-13",NA,NA,205
"2006-05-14",NA,NA,205
"2006-05-15",NA,NA,205
"2006-05-16",NA,NA,205
"2006-05-17",NA,NA,205
"2006-05-18",NA,NA,205
"2006-05-19",NA,NA,205
"2006-05-20",NA,NA,205
"2006-05-21",NA,NA,205
"2006-05-22",NA,NA,205
"2006-05-23",2.45,1,205
"2006-05-24",NA,NA,205
"2006-05-25",NA,NA,205
"2006-05-26",NA,NA,205
"2006-05-27",NA,NA,205
"2006-05-28",NA,NA,205
"2006-05-29",13.8,0.506,205
"2006-05-30",NA,NA,205
"2006-05-31",NA,NA,205
"2006-06-01",NA,NA,205
"2006-06-02",NA,NA,205
"2006-06-03",NA,NA,205
"2006-06-04",2.26,0.782,205
"2006-06-05",NA,NA,205
"2006-06-06",NA,NA,205
"2006-06-07",NA,NA,205
"2006-06-08",NA,NA,205
"2006-06-09",NA,NA,205
"2006-06-10",1.96,1.08,205
"2006-06-11",NA,NA,205
"2006-06-12",NA,NA,205
"2006-06-13",NA,NA,205
"2006-06-14",NA,NA,205
"2006-06-15",NA,NA,205
"2006-06-16",5.58,0.539,205
"2006-06-17",NA,NA,205
"2006-06-18",NA,NA,205
"2006-06-19",NA,NA,205
"2006-06-20",NA,NA,205
"2006-06-21",NA,NA,205
"2006-06-22",7.19,0.568,205
"2006-06-23",NA,NA,205
"2006-06-24",NA,NA,205
"2006-06-25",NA,NA,205
"2006-06-26",NA,NA,205
"2006-06-27",NA,NA,205
"2006-06-28",6.53,0.888,205
"2006-06-29",NA,NA,205
"2006-06-30",NA,NA,205
"2006-07-01",NA,NA,205
"2006-07-02",NA,NA,205
"2006-07-03",NA,NA,205
"2006-07-04",7.08,0.821,205
"2006-07-05",NA,NA,205
"2006-07-06",NA,NA,205
"2006-07-07",NA,NA,205
"2006-07-08",NA,NA,205
"2006-07-09",NA,NA,205
"2006-07-10",10.5,0.364,205
"2006-07-11",NA,NA,205
"2006-07-12",NA,NA,205
"2006-07-13",NA,NA,205
"2006-07-14",NA,NA,205
"2006-07-15",NA,NA,205
"2006-07-16",3.14,0.344,205
"2006-07-17",NA,NA,205
"2006-07-18",NA,NA,205
"2006-07-19",NA,NA,205
"2006-07-20",NA,NA,205
"2006-07-21",NA,NA,205
"2006-07-22",NA,NA,205
"2006-07-23",NA,NA,205
"2006-07-24",NA,NA,205
"2006-07-25",NA,NA,205
"2006-07-26",NA,NA,205
"2006-07-27",NA,NA,205
"2006-07-28",4.5,0.543,205
"2006-07-29",NA,NA,205
"2006-07-30",NA,NA,205
"2006-07-31",NA,NA,205
"2006-08-01",NA,NA,205
"2006-08-02",NA,NA,205
"2006-08-03",6.02,0.611,205
"2006-08-04",NA,NA,205
"2006-08-05",NA,NA,205
"2006-08-06",NA,NA,205
"2006-08-07",NA,NA,205
"2006-08-08",NA,NA,205
"2006-08-09",9.63,1.07,205
"2006-08-10",NA,NA,205
"2006-08-11",NA,NA,205
"2006-08-12",NA,NA,205
"2006-08-13",NA,NA,205
"2006-08-14",NA,NA,205
"2006-08-15",3.01,0.354,205
"2006-08-16",NA,NA,205
"2006-08-17",NA,NA,205
"2006-08-18",NA,NA,205
"2006-08-19",NA,NA,205
"2006-08-20",NA,NA,205
"2006-08-21",2.55,0.279,205
"2006-08-22",NA,NA,205
"2006-08-23",NA,NA,205
"2006-08-24",NA,NA,205
"2006-08-25",NA,NA,205
"2006-08-26",NA,NA,205
"2006-08-27",8.3,0.724,205
"2006-08-28",NA,NA,205
"2006-08-29",NA,NA,205
"2006-08-30",NA,NA,205
"2006-08-31",NA,NA,205
"2006-09-01",NA,NA,205
"2006-09-02",1.04,0.296,205
"2006-09-03",NA,NA,205
"2006-09-04",NA,NA,205
"2006-09-05",NA,NA,205
"2006-09-06",NA,NA,205
"2006-09-07",NA,NA,205
"2006-09-08",17.4,1.07,205
"2006-09-09",NA,NA,205
"2006-09-10",NA,NA,205
"2006-09-11",NA,NA,205
"2006-09-12",NA,NA,205
"2006-09-13",NA,NA,205
"2006-09-14",4.02,1.15,205
"2006-09-15",NA,NA,205
"2006-09-16",NA,NA,205
"2006-09-17",NA,NA,205
"2006-09-18",NA,NA,205
"2006-09-19",NA,NA,205
"2006-09-20",1.45,0.455,205
"2006-09-21",NA,NA,205
"2006-09-22",NA,NA,205
"2006-09-23",NA,NA,205
"2006-09-24",NA,NA,205
"2006-09-25",NA,NA,205
"2006-09-26",3.75,0.747,205
"2006-09-27",NA,NA,205
"2006-09-28",NA,NA,205
"2006-09-29",NA,NA,205
"2006-09-30",NA,NA,205
"2006-10-01",NA,NA,205
"2006-10-02",2.48,0.524,205
"2006-10-03",NA,NA,205
"2006-10-04",NA,NA,205
"2006-10-05",NA,NA,205
"2006-10-06",NA,NA,205
"2006-10-07",NA,NA,205
"2006-10-08",3.79,0.784,205
"2006-10-09",NA,NA,205
"2006-10-10",NA,NA,205
"2006-10-11",NA,NA,205
"2006-10-12",NA,NA,205
"2006-10-13",NA,NA,205
"2006-10-14",0.744,0.204,205
"2006-10-15",NA,NA,205
"2006-10-16",NA,NA,205
"2006-10-17",NA,NA,205
"2006-10-18",NA,NA,205
"2006-10-19",NA,NA,205
"2006-10-20",2.63,1.76,205
"2006-10-21",NA,NA,205
"2006-10-22",NA,NA,205
"2006-10-23",NA,NA,205
"2006-10-24",NA,NA,205
"2006-10-25",NA,NA,205
"2006-10-26",2.53,1.5,205
"2006-10-27",NA,NA,205
"2006-10-28",NA,NA,205
"2006-10-29",NA,NA,205
"2006-10-30",NA,NA,205
"2006-10-31",NA,NA,205
"2006-11-01",1.36,2.6,205
"2006-11-02",NA,NA,205
"2006-11-03",NA,NA,205
"2006-11-04",NA,NA,205
"2006-11-05",NA,NA,205
"2006-11-06",NA,NA,205
"2006-11-07",3.54,1.64,205
"2006-11-08",NA,NA,205
"2006-11-09",NA,NA,205
"2006-11-10",NA,NA,205
"2006-11-11",NA,NA,205
"2006-11-12",NA,NA,205
"2006-11-13",8.26,0.747,205
"2006-11-14",NA,NA,205
"2006-11-15",NA,NA,205
"2006-11-16",NA,NA,205
"2006-11-17",NA,NA,205
"2006-11-18",NA,NA,205
"2006-11-19",3.33,5.18,205
"2006-11-20",NA,NA,205
"2006-11-21",NA,NA,205
"2006-11-22",NA,NA,205
"2006-11-23",NA,NA,205
"2006-11-24",NA,NA,205
"2006-11-25",3.34,0.838,205
"2006-11-26",NA,NA,205
"2006-11-27",NA,NA,205
"2006-11-28",NA,NA,205
"2006-11-29",NA,NA,205
"2006-11-30",NA,NA,205
"2006-12-01",NA,NA,205
"2006-12-02",NA,NA,205
"2006-12-03",NA,NA,205
"2006-12-04",NA,NA,205
"2006-12-05",NA,NA,205
"2006-12-06",NA,NA,205
"2006-12-07",NA,2.08,205
"2006-12-08",NA,NA,205
"2006-12-09",NA,NA,205
"2006-12-10",NA,NA,205
"2006-12-11",NA,NA,205
"2006-12-12",NA,NA,205
"2006-12-13",2.21,1.87,205
"2006-12-14",NA,NA,205
"2006-12-15",NA,NA,205
"2006-12-16",NA,NA,205
"2006-12-17",NA,NA,205
"2006-12-18",NA,NA,205
"2006-12-19",NA,NA,205
"2006-12-20",NA,NA,205
"2006-12-21",NA,NA,205
"2006-12-22",NA,NA,205
"2006-12-23",NA,NA,205
"2006-12-24",NA,NA,205
"2006-12-25",3.3,2.17,205
"2006-12-26",NA,NA,205
"2006-12-27",NA,NA,205
"2006-12-28",NA,NA,205
"2006-12-29",NA,NA,205
"2006-12-30",NA,NA,205
"2006-12-31",2.52,0.662,205
"2007-01-01",NA,NA,205
"2007-01-02",NA,NA,205
"2007-01-03",NA,NA,205
"2007-01-04",NA,NA,205
"2007-01-05",NA,NA,205
"2007-01-06",2.61,1.96,205
"2007-01-07",NA,NA,205
"2007-01-08",NA,NA,205
"2007-01-09",NA,NA,205
"2007-01-10",NA,NA,205
"2007-01-11",NA,NA,205
"2007-01-12",2.03,0.975,205
"2007-01-13",NA,NA,205
"2007-01-14",NA,NA,205
"2007-01-15",NA,NA,205
"2007-01-16",NA,NA,205
"2007-01-17",NA,NA,205
"2007-01-18",2.78,2.08,205
"2007-01-19",NA,NA,205
"2007-01-20",NA,NA,205
"2007-01-21",NA,NA,205
"2007-01-22",NA,NA,205
"2007-01-23",NA,NA,205
"2007-01-24",5.3,8.04,205
"2007-01-25",NA,NA,205
"2007-01-26",NA,NA,205
"2007-01-27",NA,NA,205
"2007-01-28",NA,NA,205
"2007-01-29",NA,NA,205
"2007-01-30",1.85,2.58,205
"2007-01-31",NA,NA,205
"2007-02-01",NA,NA,205
"2007-02-02",NA,NA,205
"2007-02-03",NA,NA,205
"2007-02-04",NA,NA,205
"2007-02-05",0.979,2.39,205
"2007-02-06",NA,NA,205
"2007-02-07",NA,NA,205
"2007-02-08",NA,NA,205
"2007-02-09",NA,NA,205
"2007-02-10",NA,NA,205
"2007-02-11",2.15,6.34,205
"2007-02-12",NA,NA,205
"2007-02-13",NA,NA,205
"2007-02-14",NA,NA,205
"2007-02-15",NA,NA,205
"2007-02-16",NA,NA,205
"2007-02-17",2.68,5.27,205
"2007-02-18",NA,NA,205
"2007-02-19",NA,NA,205
"2007-02-20",NA,NA,205
"2007-02-21",NA,NA,205
"2007-02-22",NA,NA,205
"2007-02-23",1.74,2.56,205
"2007-02-24",NA,NA,205
"2007-02-25",NA,NA,205
"2007-02-26",NA,NA,205
"2007-02-27",NA,NA,205
"2007-02-28",NA,NA,205
"2007-03-01",3.1,1,205
"2007-03-02",NA,NA,205
"2007-03-03",NA,NA,205
"2007-03-04",NA,NA,205
"2007-03-05",NA,NA,205
"2007-03-06",NA,NA,205
"2007-03-07",3.14,4.09,205
"2007-03-08",NA,NA,205
"2007-03-09",NA,NA,205
"2007-03-10",NA,NA,205
"2007-03-11",NA,NA,205
"2007-03-12",NA,NA,205
"2007-03-13",5.47,0.984,205
"2007-03-14",NA,NA,205
"2007-03-15",NA,NA,205
"2007-03-16",NA,NA,205
"2007-03-17",NA,NA,205
"2007-03-18",NA,NA,205
"2007-03-19",2.97,2.28,205
"2007-03-20",NA,NA,205
"2007-03-21",NA,NA,205
"2007-03-22",NA,NA,205
"2007-03-23",NA,NA,205
"2007-03-24",NA,NA,205
"2007-03-25",5.02,1.47,205
"2007-03-26",NA,NA,205
"2007-03-27",NA,NA,205
"2007-03-28",NA,NA,205
"2007-03-29",NA,NA,205
"2007-03-30",NA,NA,205
"2007-03-31",7.45,1.88,205
"2007-04-01",NA,NA,205
"2007-04-02",NA,NA,205
"2007-04-03",NA,NA,205
"2007-04-04",NA,NA,205
"2007-04-05",NA,NA,205
"2007-04-06",2.26,2.33,205
"2007-04-07",NA,NA,205
"2007-04-08",NA,NA,205
"2007-04-09",NA,NA,205
"2007-04-10",NA,NA,205
"2007-04-11",NA,NA,205
"2007-04-12",3.21,0.688,205
"2007-04-13",NA,NA,205
"2007-04-14",NA,NA,205
"2007-04-15",NA,NA,205
"2007-04-16",NA,NA,205
"2007-04-17",NA,NA,205
"2007-04-18",2.68,1.97,205
"2007-04-19",NA,NA,205
"2007-04-20",NA,NA,205
"2007-04-21",NA,NA,205
"2007-04-22",NA,NA,205
"2007-04-23",NA,NA,205
"2007-04-24",6.24,3.76,205
"2007-04-25",NA,NA,205
"2007-04-26",NA,NA,205
"2007-04-27",NA,NA,205
"2007-04-28",NA,NA,205
"2007-04-29",NA,NA,205
"2007-04-30",3.61,0.298,205
"2007-05-01",NA,NA,205
"2007-05-02",NA,NA,205
"2007-05-03",NA,NA,205
"2007-05-04",NA,NA,205
"2007-05-05",NA,NA,205
"2007-05-06",2.03,0.406,205
"2007-05-07",NA,NA,205
"2007-05-08",NA,NA,205
"2007-05-09",NA,NA,205
"2007-05-10",NA,NA,205
"2007-05-11",NA,NA,205
"2007-05-12",NA,NA,205
"2007-05-13",NA,NA,205
"2007-05-14",NA,NA,205
"2007-05-15",NA,NA,205
"2007-05-16",NA,NA,205
"2007-05-17",NA,NA,205
"2007-05-18",3.52,2.47,205
"2007-05-19",NA,NA,205
"2007-05-20",NA,NA,205
"2007-05-21",NA,NA,205
"2007-05-22",NA,NA,205
"2007-05-23",NA,NA,205
"2007-05-24",9.6,0.742,205
"2007-05-25",NA,NA,205
"2007-05-26",NA,NA,205
"2007-05-27",NA,NA,205
"2007-05-28",NA,NA,205
"2007-05-29",NA,NA,205
"2007-05-30",11.2,0.816,205
"2007-05-31",NA,NA,205
"2007-06-01",NA,NA,205
"2007-06-02",NA,NA,205
"2007-06-03",NA,NA,205
"2007-06-04",NA,NA,205
"2007-06-05",NA,NA,205
"2007-06-06",NA,NA,205
"2007-06-07",NA,NA,205
"2007-06-08",NA,NA,205
"2007-06-09",NA,NA,205
"2007-06-10",NA,NA,205
"2007-06-11",3.91,0.347,205
"2007-06-12",NA,NA,205
"2007-06-13",NA,NA,205
"2007-06-14",NA,NA,205
"2007-06-15",NA,NA,205
"2007-06-16",NA,NA,205
"2007-06-17",12.4,0.531,205
"2007-06-18",NA,NA,205
"2007-06-19",NA,NA,205
"2007-06-20",NA,NA,205
"2007-06-21",NA,NA,205
"2007-06-22",NA,NA,205
"2007-06-23",5.91,1.44,205
"2007-06-24",NA,NA,205
"2007-06-25",NA,NA,205
"2007-06-26",NA,NA,205
"2007-06-27",NA,NA,205
"2007-06-28",NA,NA,205
"2007-06-29",4.41,1.3,205
"2007-06-30",NA,NA,205
"2007-07-01",NA,NA,205
"2007-07-02",NA,NA,205
"2007-07-03",NA,NA,205
"2007-07-04",NA,NA,205
"2007-07-05",4.48,0.589,205
"2007-07-06",NA,NA,205
"2007-07-07",NA,NA,205
"2007-07-08",NA,NA,205
"2007-07-09",NA,NA,205
"2007-07-10",NA,NA,205
"2007-07-11",2.51,0.338,205
"2007-07-12",NA,NA,205
"2007-07-13",NA,NA,205
"2007-07-14",NA,NA,205
"2007-07-15",NA,NA,205
"2007-07-16",NA,NA,205
"2007-07-17",5.92,0.444,205
"2007-07-18",NA,NA,205
"2007-07-19",NA,NA,205
"2007-07-20",NA,NA,205
"2007-07-21",NA,NA,205
"2007-07-22",NA,NA,205
"2007-07-23",6.75,0.259,205
"2007-07-24",NA,NA,205
"2007-07-25",NA,NA,205
"2007-07-26",NA,NA,205
"2007-07-27",NA,NA,205
"2007-07-28",NA,NA,205
"2007-07-29",13.1,1.47,205
"2007-07-30",NA,NA,205
"2007-07-31",NA,NA,205
"2007-08-01",NA,NA,205
"2007-08-02",NA,NA,205
"2007-08-03",NA,NA,205
"2007-08-04",12.8,0.716,205
"2007-08-05",NA,NA,205
"2007-08-06",NA,NA,205
"2007-08-07",NA,NA,205
"2007-08-08",NA,NA,205
"2007-08-09",NA,NA,205
"2007-08-10",3.21,0.355,205
"2007-08-11",NA,NA,205
"2007-08-12",NA,NA,205
"2007-08-13",NA,NA,205
"2007-08-14",NA,NA,205
"2007-08-15",NA,NA,205
"2007-08-16",7.77,0.607,205
"2007-08-17",NA,NA,205
"2007-08-18",NA,NA,205
"2007-08-19",NA,NA,205
"2007-08-20",NA,NA,205
"2007-08-21",NA,NA,205
"2007-08-22",6.52,0.546,205
"2007-08-23",NA,NA,205
"2007-08-24",NA,NA,205
"2007-08-25",NA,NA,205
"2007-08-26",NA,NA,205
"2007-08-27",NA,NA,205
"2007-08-28",11,0.339,205
"2007-08-29",NA,NA,205
"2007-08-30",NA,NA,205
"2007-08-31",NA,NA,205
"2007-09-01",NA,NA,205
"2007-09-02",NA,NA,205
"2007-09-03",8.17,0.525,205
"2007-09-04",NA,NA,205
"2007-09-05",NA,NA,205
"2007-09-06",NA,NA,205
"2007-09-07",NA,NA,205
"2007-09-08",NA,NA,205
"2007-09-09",5.28,1.67,205
"2007-09-10",NA,NA,205
"2007-09-11",NA,NA,205
"2007-09-12",NA,NA,205
"2007-09-13",NA,NA,205
"2007-09-14",NA,NA,205
"2007-09-15",1.18,0.24,205
"2007-09-16",NA,NA,205
"2007-09-17",NA,NA,205
"2007-09-18",NA,NA,205
"2007-09-19",NA,NA,205
"2007-09-20",NA,NA,205
"2007-09-21",7.74,0.602,205
"2007-09-22",NA,NA,205
"2007-09-23",NA,NA,205
"2007-09-24",NA,NA,205
"2007-09-25",NA,NA,205
"2007-09-26",NA,NA,205
"2007-09-27",3.76,2.16,205
"2007-09-28",NA,NA,205
"2007-09-29",NA,NA,205
"2007-09-30",NA,NA,205
"2007-10-01",NA,NA,205
"2007-10-02",NA,NA,205
"2007-10-03",4.27,0.701,205
"2007-10-04",NA,NA,205
"2007-10-05",NA,NA,205
"2007-10-06",NA,NA,205
"2007-10-07",NA,NA,205
"2007-10-08",NA,NA,205
"2007-10-09",3.18,0.298,205
"2007-10-10",NA,NA,205
"2007-10-11",NA,NA,205
"2007-10-12",NA,NA,205
"2007-10-13",NA,NA,205
"2007-10-14",NA,NA,205
"2007-10-15",6.39,0.476,205
"2007-10-16",NA,NA,205
"2007-10-17",NA,NA,205
"2007-10-18",NA,NA,205
"2007-10-19",NA,NA,205
"2007-10-20",NA,NA,205
"2007-10-21",1.41,0.164,205
"2007-10-22",NA,NA,205
"2007-10-23",NA,NA,205
"2007-10-24",NA,NA,205
"2007-10-25",NA,NA,205
"2007-10-26",NA,NA,205
"2007-10-27",3.34,1.87,205
"2007-10-28",NA,NA,205
"2007-10-29",NA,NA,205
"2007-10-30",NA,NA,205
"2007-10-31",NA,NA,205
"2007-11-01",NA,NA,205
"2007-11-02",NA,NA,205
"2007-11-03",NA,NA,205
"2007-11-04",NA,NA,205
"2007-11-05",NA,NA,205
"2007-11-06",NA,NA,205
"2007-11-07",NA,NA,205
"2007-11-08",2.23,3.2,205
"2007-11-09",NA,NA,205
"2007-11-10",NA,NA,205
"2007-11-11",NA,NA,205
"2007-11-12",NA,NA,205
"2007-11-13",NA,NA,205
"2007-11-14",NA,NA,205
"2007-11-15",NA,NA,205
"2007-11-16",NA,NA,205
"2007-11-17",NA,NA,205
"2007-11-18",NA,NA,205
"2007-11-19",NA,NA,205
"2007-11-20",4.79,1.25,205
"2007-11-21",NA,NA,205
"2007-11-22",NA,NA,205
"2007-11-23",NA,NA,205
"2007-11-24",NA,NA,205
"2007-11-25",NA,NA,205
"2007-11-26",2.04,1.56,205
"2007-11-27",NA,NA,205
"2007-11-28",NA,NA,205
"2007-11-29",NA,NA,205
"2007-11-30",NA,NA,205
"2007-12-01",NA,NA,205
"2007-12-02",3.48,1.68,205
"2007-12-03",NA,NA,205
"2007-12-04",NA,NA,205
"2007-12-05",NA,NA,205
"2007-12-06",NA,NA,205
"2007-12-07",NA,NA,205
"2007-12-08",NA,NA,205
"2007-12-09",NA,NA,205
"2007-12-10",NA,NA,205
"2007-12-11",NA,NA,205
"2007-12-12",NA,NA,205
"2007-12-13",NA,NA,205
"2007-12-14",4.73,2.24,205
"2007-12-15",NA,NA,205
"2007-12-16",NA,NA,205
"2007-12-17",NA,NA,205
"2007-12-18",NA,NA,205
"2007-12-19",NA,NA,205
"2007-12-20",4.66,12.9,205
"2007-12-21",NA,NA,205
"2007-12-22",NA,NA,205
"2007-12-23",NA,NA,205
"2007-12-24",NA,NA,205
"2007-12-25",NA,NA,205
"2007-12-26",2.77,2.73,205
"2007-12-27",NA,NA,205
"2007-12-28",NA,NA,205
"2007-12-29",NA,NA,205
"2007-12-30",NA,NA,205
"2007-12-31",NA,NA,205
"2008-01-01",3.93,4.31,205
"2008-01-02",NA,NA,205
"2008-01-03",NA,NA,205
"2008-01-04",NA,NA,205
"2008-01-05",NA,NA,205
"2008-01-06",NA,NA,205
"2008-01-07",1.84,0.379,205
"2008-01-08",NA,NA,205
"2008-01-09",NA,NA,205
"2008-01-10",NA,NA,205
"2008-01-11",NA,NA,205
"2008-01-12",NA,NA,205
"2008-01-13",4.98,4.35,205
"2008-01-14",NA,NA,205
"2008-01-15",NA,NA,205
"2008-01-16",NA,NA,205
"2008-01-17",NA,NA,205
"2008-01-18",NA,NA,205
"2008-01-19",1.61,2.86,205
"2008-01-20",NA,NA,205
"2008-01-21",NA,NA,205
"2008-01-22",NA,NA,205
"2008-01-23",NA,NA,205
"2008-01-24",NA,NA,205
"2008-01-25",1.99,4.45,205
"2008-01-26",NA,NA,205
"2008-01-27",NA,NA,205
"2008-01-28",NA,NA,205
"2008-01-29",NA,NA,205
"2008-01-30",NA,NA,205
"2008-01-31",2.1,1.97,205
"2008-02-01",NA,NA,205
"2008-02-02",NA,NA,205
"2008-02-03",NA,NA,205
