"Date","sulfate","nitrate","ID"
"2005-09-16",NA,NA,231
"2005-09-17",NA,NA,231
"2005-09-18",NA,NA,231
"2005-09-19",11.4,0.227,231
"2005-09-20",NA,NA,231
"2005-09-21",NA,NA,231
"2005-09-22",NA,NA,231
"2005-09-23",NA,NA,231
"2005-09-24",NA,NA,231
"2005-09-25",2.98,0.79,231
"2005-09-26",NA,NA,231
"2005-09-27",NA,NA,231
"2005-09-28",NA,NA,231
"2005-09-29",NA,NA,231
"2005-09-30",NA,NA,231
"2005-10-01",4.39,0.812,231
"2005-10-02",NA,NA,231
"2005-10-03",NA,NA,231
"2005-10-04",NA,NA,231
"2005-10-05",NA,NA,231
"2005-10-06",NA,NA,231
"2005-10-07",NA,NA,231
"2005-10-08",NA,NA,231
"2005-10-09",NA,NA,231
"2005-10-10",NA,NA,231
"2005-10-11",NA,NA,231
"2005-10-12",NA,NA,231
"2005-10-13",0.497,0.0641,231
"2005-10-14",NA,NA,231
"2005-10-15",NA,NA,231
"2005-10-16",NA,NA,231
"2005-10-17",NA,NA,231
"2005-10-18",NA,NA,231
"2005-10-19",4.16,0.331,231
"2005-10-20",NA,NA,231
"2005-10-21",NA,NA,231
"2005-10-22",NA,NA,231
"2005-10-23",NA,NA,231
"2005-10-24",NA,NA,231
"2005-10-25",NA,NA,231
"2005-10-26",NA,NA,231
"2005-10-27",NA,NA,231
"2005-10-28",NA,NA,231
"2005-10-29",NA,NA,231
"2005-10-30",NA,NA,231
"2005-10-31",3.12,0.236,231
"2005-11-01",NA,NA,231
"2005-11-02",NA,NA,231
"2005-11-03",NA,NA,231
"2005-11-04",NA,NA,231
"2005-11-05",NA,NA,231
"2005-11-06",6,3.13,231
"2005-11-07",NA,NA,231
"2005-11-08",NA,NA,231
"2005-11-09",NA,NA,231
"2005-11-10",NA,NA,231
"2005-11-11",NA,NA,231
"2005-11-12",2.03,1.37,231
"2005-11-13",NA,NA,231
"2005-11-14",NA,NA,231
"2005-11-15",NA,NA,231
"2005-11-16",NA,NA,231
"2005-11-17",NA,NA,231
"2005-11-18",2.62,2.62,231
"2005-11-19",NA,NA,231
"2005-11-20",NA,NA,231
"2005-11-21",NA,NA,231
"2005-11-22",NA,NA,231
"2005-11-23",NA,NA,231
"2005-11-24",1.29,0.796,231
"2005-11-25",NA,NA,231
"2005-11-26",NA,NA,231
"2005-11-27",NA,NA,231
"2005-11-28",NA,NA,231
"2005-11-29",NA,NA,231
"2005-11-30",3.65,0.48,231
"2005-12-01",NA,NA,231
"2005-12-02",NA,NA,231
"2005-12-03",NA,NA,231
"2005-12-04",NA,NA,231
"2005-12-05",NA,NA,231
"2005-12-06",4.49,2.41,231
"2005-12-07",NA,NA,231
"2005-12-08",NA,NA,231
"2005-12-09",NA,NA,231
"2005-12-10",NA,NA,231
"2005-12-11",NA,NA,231
"2005-12-12",2.49,1.21,231
"2005-12-13",NA,NA,231
"2005-12-14",NA,NA,231
"2005-12-15",NA,NA,231
"2005-12-16",NA,NA,231
"2005-12-17",NA,NA,231
"2005-12-18",3.61,1.54,231
"2005-12-19",NA,NA,231
"2005-12-20",NA,NA,231
"2005-12-21",NA,NA,231
"2005-12-22",NA,NA,231
"2005-12-23",NA,NA,231
"2005-12-24",1.89,2.14,231
"2005-12-25",NA,NA,231
"2005-12-26",NA,NA,231
"2005-12-27",NA,NA,231
"2005-12-28",NA,NA,231
"2005-12-29",NA,NA,231
"2005-12-30",3.41,0.367,231
"2005-12-31",NA,NA,231
"2006-01-01",NA,NA,231
"2006-01-02",NA,NA,231
"2006-01-03",NA,NA,231
"2006-01-04",NA,NA,231
"2006-01-05",1.67,0.812,231
"2006-01-06",NA,NA,231
"2006-01-07",NA,NA,231
"2006-01-08",NA,NA,231
"2006-01-09",NA,NA,231
"2006-01-10",NA,NA,231
"2006-01-11",5.38,4.91,231
"2006-01-12",NA,NA,231
"2006-01-13",NA,NA,231
"2006-01-14",NA,NA,231
"2006-01-15",NA,NA,231
"2006-01-16",NA,NA,231
"2006-01-17",NA,NA,231
"2006-01-18",NA,NA,231
"2006-01-19",NA,NA,231
"2006-01-20",NA,NA,231
"2006-01-21",NA,NA,231
"2006-01-22",NA,NA,231
"2006-01-23",2.47,1.25,231
"2006-01-24",NA,NA,231
"2006-01-25",NA,NA,231
"2006-01-26",NA,NA,231
"2006-01-27",NA,NA,231
"2006-01-28",NA,NA,231
"2006-01-29",2.78,1.76,231
"2006-01-30",NA,NA,231
"2006-01-31",NA,NA,231
"2006-02-01",NA,NA,231
"2006-02-02",NA,NA,231
"2006-02-03",NA,NA,231
"2006-02-04",4.36,4.02,231
"2006-02-05",NA,NA,231
"2006-02-06",NA,NA,231
"2006-02-07",NA,NA,231
"2006-02-08",NA,NA,231
"2006-02-09",NA,NA,231
"2006-02-10",2.04,3.7,231
"2006-02-11",NA,NA,231
"2006-02-12",NA,NA,231
"2006-02-13",NA,NA,231
"2006-02-14",NA,NA,231
"2006-02-15",NA,NA,231
"2006-02-16",3.23,3.98,231
"2006-02-17",NA,NA,231
"2006-02-18",NA,NA,231
"2006-02-19",NA,NA,231
"2006-02-20",NA,NA,231
"2006-02-21",NA,NA,231
"2006-02-22",5.02,3.47,231
"2006-02-23",NA,NA,231
"2006-02-24",NA,NA,231
"2006-02-25",NA,NA,231
"2006-02-26",NA,NA,231
"2006-02-27",NA,NA,231
"2006-02-28",1.95,1.62,231
"2006-03-01",NA,NA,231
"2006-03-02",NA,NA,231
"2006-03-03",NA,NA,231
"2006-03-04",NA,NA,231
"2006-03-05",NA,NA,231
"2006-03-06",0.936,1.21,231
"2006-03-07",NA,NA,231
"2006-03-08",NA,NA,231
"2006-03-09",NA,NA,231
"2006-03-10",NA,NA,231
"2006-03-11",NA,NA,231
"2006-03-12",6.69,6.58,231
"2006-03-13",NA,NA,231
"2006-03-14",NA,NA,231
"2006-03-15",NA,NA,231
"2006-03-16",NA,NA,231
"2006-03-17",NA,NA,231
"2006-03-18",1.86,0.948,231
"2006-03-19",NA,NA,231
"2006-03-20",NA,NA,231
"2006-03-21",NA,NA,231
"2006-03-22",NA,NA,231
"2006-03-23",NA,NA,231
"2006-03-24",3.43,1.85,231
"2006-03-25",NA,NA,231
"2006-03-26",NA,NA,231
"2006-03-27",NA,NA,231
"2006-03-28",NA,NA,231
"2006-03-29",NA,NA,231
"2006-03-30",9.09,5.1,231
"2006-03-31",NA,NA,231
"2006-04-01",NA,NA,231
"2006-04-02",NA,NA,231
"2006-04-03",NA,NA,231
"2006-04-04",NA,NA,231
"2006-04-05",2.32,0.357,231
"2006-04-06",NA,NA,231
"2006-04-07",NA,NA,231
"2006-04-08",NA,NA,231
"2006-04-09",NA,NA,231
"2006-04-10",NA,NA,231
"2006-04-11",4.46,2.05,231
"2006-04-12",NA,NA,231
"2006-04-13",NA,NA,231
"2006-04-14",NA,NA,231
"2006-04-15",NA,NA,231
"2006-04-16",NA,NA,231
"2006-04-17",NA,NA,231
"2006-04-18",NA,NA,231
"2006-04-19",NA,NA,231
"2006-04-20",NA,NA,231
"2006-04-21",NA,NA,231
"2006-04-22",NA,NA,231
"2006-04-23",3.01,1.72,231
"2006-04-24",NA,NA,231
"2006-04-25",NA,NA,231
"2006-04-26",NA,NA,231
"2006-04-27",NA,NA,231
"2006-04-28",NA,NA,231
"2006-04-29",1.64,1.23,231
"2006-04-30",NA,NA,231
"2006-05-01",NA,NA,231
"2006-05-02",NA,NA,231
"2006-05-03",NA,NA,231
"2006-05-04",NA,NA,231
"2006-05-05",5.53,0.557,231
"2006-05-06",NA,NA,231
"2006-05-07",NA,NA,231
"2006-05-08",NA,NA,231
"2006-05-09",NA,NA,231
"2006-05-10",NA,NA,231
"2006-05-11",4.67,3.64,231
"2006-05-12",NA,NA,231
"2006-05-13",NA,NA,231
"2006-05-14",NA,NA,231
"2006-05-15",NA,NA,231
"2006-05-16",NA,NA,231
"2006-05-17",7.72,0.42,231
"2006-05-18",NA,NA,231
"2006-05-19",NA,NA,231
"2006-05-20",NA,NA,231
"2006-05-21",NA,NA,231
"2006-05-22",NA,NA,231
"2006-05-23",NA,NA,231
"2006-05-24",NA,NA,231
"2006-05-25",NA,NA,231
"2006-05-26",NA,NA,231
"2006-05-27",NA,NA,231
"2006-05-28",NA,NA,231
"2006-05-29",11.6,0.371,231
"2006-05-30",NA,NA,231
"2006-05-31",NA,NA,231
"2006-06-01",NA,NA,231
"2006-06-02",NA,NA,231
"2006-06-03",NA,NA,231
"2006-06-04",NA,NA,231
"2006-06-05",NA,NA,231
"2006-06-06",NA,NA,231
"2006-06-07",NA,NA,231
"2006-06-08",NA,NA,231
"2006-06-09",NA,NA,231
"2006-06-10",2.17,0.0906,231
"2006-06-11",NA,NA,231
"2006-06-12",NA,NA,231
"2006-06-13",NA,NA,231
"2006-06-14",NA,NA,231
"2006-06-15",NA,NA,231
"2006-06-16",NA,NA,231
"2006-06-17",NA,NA,231
"2006-06-18",NA,NA,231
"2006-06-19",NA,NA,231
"2006-06-20",NA,NA,231
"2006-06-21",NA,NA,231
"2006-06-22",5.74,0.282,231
"2006-06-23",NA,NA,231
"2006-06-24",NA,NA,231
"2006-06-25",NA,NA,231
"2006-06-26",NA,NA,231
"2006-06-27",NA,NA,231
"2006-06-28",9.15,0.155,231
"2006-06-29",NA,NA,231
"2006-06-30",NA,NA,231
"2006-07-01",NA,NA,231
"2006-07-02",NA,NA,231
"2006-07-03",NA,NA,231
"2006-07-04",NA,NA,231
"2006-07-05",NA,NA,231
"2006-07-06",NA,NA,231
"2006-07-07",NA,NA,231
"2006-07-08",NA,NA,231
"2006-07-09",NA,NA,231
"2006-07-10",11.9,0.278,231
"2006-07-11",NA,NA,231
"2006-07-12",NA,NA,231
"2006-07-13",NA,NA,231
"2006-07-14",NA,NA,231
"2006-07-15",NA,NA,231
"2006-07-16",3.28,0.145,231
"2006-07-17",NA,NA,231
"2006-07-18",NA,NA,231
"2006-07-19",NA,NA,231
"2006-07-20",NA,NA,231
"2006-07-21",NA,NA,231
"2006-07-22",9.08,0.886,231
"2006-07-23",NA,NA,231
"2006-07-24",NA,NA,231
"2006-07-25",NA,NA,231
"2006-07-26",NA,NA,231
"2006-07-27",NA,NA,231
"2006-07-28",5.44,0.436,231
"2006-07-29",NA,NA,231
"2006-07-30",NA,NA,231
"2006-07-31",NA,NA,231
"2006-08-01",NA,NA,231
"2006-08-02",NA,NA,231
"2006-08-03",15.4,0.189,231
"2006-08-04",NA,NA,231
"2006-08-05",NA,NA,231
"2006-08-06",NA,NA,231
"2006-08-07",NA,NA,231
"2006-08-08",NA,NA,231
"2006-08-09",3.38,0.151,231
"2006-08-10",NA,NA,231
"2006-08-11",NA,NA,231
"2006-08-12",NA,NA,231
"2006-08-13",NA,NA,231
"2006-08-14",NA,NA,231
"2006-08-15",6.03,0.124,231
"2006-08-16",NA,NA,231
"2006-08-17",NA,NA,231
"2006-08-18",NA,NA,231
"2006-08-19",NA,NA,231
"2006-08-20",NA,NA,231
"2006-08-21",1.41,0.0895,231
"2006-08-22",NA,NA,231
"2006-08-23",NA,NA,231
"2006-08-24",NA,NA,231
"2006-08-25",NA,NA,231
"2006-08-26",NA,NA,231
"2006-08-27",7.79,2.63,231
"2006-08-28",NA,NA,231
"2006-08-29",NA,NA,231
"2006-08-30",NA,NA,231
"2006-08-31",NA,NA,231
"2006-09-01",NA,NA,231
"2006-09-02",0.501,0.0723,231
"2006-09-03",NA,NA,231
"2006-09-04",NA,NA,231
"2006-09-05",NA,NA,231
"2006-09-06",NA,NA,231
"2006-09-07",NA,NA,231
"2006-09-08",10.1,0.492,231
"2006-09-09",NA,NA,231
"2006-09-10",NA,NA,231
"2006-09-11",NA,NA,231
"2006-09-12",NA,NA,231
"2006-09-13",NA,NA,231
"2006-09-14",3.08,1.04,231
"2006-09-15",NA,NA,231
"2006-09-16",NA,NA,231
"2006-09-17",NA,NA,231
"2006-09-18",NA,NA,231
"2006-09-19",NA,NA,231
"2006-09-20",2.69,0.149,231
"2006-09-21",NA,NA,231
"2006-09-22",NA,NA,231
"2006-09-23",NA,NA,231
"2006-09-24",NA,NA,231
"2006-09-25",NA,NA,231
"2006-09-26",4.28,0.393,231
"2006-09-27",NA,NA,231
"2006-09-28",NA,NA,231
"2006-09-29",NA,NA,231
"2006-09-30",NA,NA,231
"2006-10-01",NA,NA,231
"2006-10-02",4.02,0.347,231
"2006-10-03",NA,NA,231
"2006-10-04",NA,NA,231
"2006-10-05",NA,NA,231
"2006-10-06",NA,NA,231
"2006-10-07",NA,NA,231
"2006-10-08",2.19,1.24,231
"2006-10-09",NA,NA,231
"2006-10-10",NA,NA,231
"2006-10-11",NA,NA,231
"2006-10-12",NA,NA,231
"2006-10-13",NA,NA,231
"2006-10-14",1.55,0.44,231
"2006-10-15",NA,NA,231
"2006-10-16",NA,NA,231
"2006-10-17",NA,NA,231
"2006-10-18",NA,NA,231
"2006-10-19",NA,NA,231
"2006-10-20",1.89,0.797,231
"2006-10-21",NA,NA,231
"2006-10-22",NA,NA,231
"2006-10-23",NA,NA,231
"2006-10-24",NA,NA,231
"2006-10-25",NA,NA,231
"2006-10-26",2.47,0.221,231
"2006-10-27",NA,NA,231
"2006-10-28",NA,NA,231
"2006-10-29",NA,NA,231
"2006-10-30",NA,NA,231
"2006-10-31",NA,NA,231
"2006-11-01",4.33,0.923,231
"2006-11-02",NA,NA,231
"2006-11-03",NA,NA,231
"2006-11-04",NA,NA,231
"2006-11-05",NA,NA,231
"2006-11-06",NA,NA,231
"2006-11-07",4.22,7.3,231
"2006-11-08",NA,NA,231
"2006-11-09",NA,NA,231
"2006-11-10",NA,NA,231
"2006-11-11",NA,NA,231
"2006-11-12",NA,NA,231
"2006-11-13",2.7,0.219,231
"2006-11-14",NA,NA,231
"2006-11-15",NA,NA,231
"2006-11-16",NA,NA,231
"2006-11-17",NA,NA,231
"2006-11-18",NA,NA,231
"2006-11-19",4.32,0.394,231
"2006-11-20",NA,NA,231
"2006-11-21",NA,NA,231
"2006-11-22",NA,NA,231
"2006-11-23",NA,NA,231
"2006-11-24",NA,NA,231
"2006-11-25",1.88,1.75,231
"2006-11-26",NA,NA,231
"2006-11-27",NA,NA,231
"2006-11-28",NA,NA,231
"2006-11-29",NA,NA,231
"2006-11-30",NA,NA,231
"2006-12-01",2.04,0.375,231
"2006-12-02",NA,NA,231
"2006-12-03",NA,NA,231
"2006-12-04",NA,NA,231
"2006-12-05",NA,NA,231
"2006-12-06",NA,NA,231
"2006-12-07",1.95,2.23,231
"2006-12-08",NA,NA,231
"2006-12-09",NA,NA,231
"2006-12-10",NA,NA,231
"2006-12-11",NA,NA,231
"2006-12-12",NA,NA,231
"2006-12-13",3.59,4.14,231
"2006-12-14",NA,NA,231
"2006-12-15",NA,NA,231
"2006-12-16",NA,NA,231
"2006-12-17",NA,NA,231
"2006-12-18",NA,NA,231
"2006-12-19",NA,1.99,231
"2006-12-20",NA,NA,231
"2006-12-21",NA,NA,231
"2006-12-22",NA,NA,231
"2006-12-23",NA,NA,231
"2006-12-24",NA,NA,231
"2006-12-25",2.77,1.55,231
"2006-12-26",NA,NA,231
"2006-12-27",NA,NA,231
"2006-12-28",NA,NA,231
"2006-12-29",NA,NA,231
"2006-12-30",NA,NA,231
"2006-12-31",3.87,4.3,231
"2007-01-01",NA,NA,231
"2007-01-02",NA,NA,231
"2007-01-03",NA,NA,231
"2007-01-04",NA,NA,231
"2007-01-05",NA,NA,231
"2007-01-06",2.41,0.361,231
"2007-01-07",NA,NA,231
"2007-01-08",NA,NA,231
"2007-01-09",NA,NA,231
"2007-01-10",NA,NA,231
"2007-01-11",NA,NA,231
"2007-01-12",2.01,1.91,231
"2007-01-13",NA,NA,231
"2007-01-14",NA,NA,231
"2007-01-15",NA,NA,231
"2007-01-16",NA,NA,231
"2007-01-17",NA,NA,231
"2007-01-18",1.71,3.54,231
"2007-01-19",NA,NA,231
"2007-01-20",NA,NA,231
"2007-01-21",NA,NA,231
"2007-01-22",NA,NA,231
"2007-01-23",NA,NA,231
"2007-01-24",7.21,3.29,231
"2007-01-25",NA,NA,231
"2007-01-26",NA,NA,231
"2007-01-27",NA,NA,231
"2007-01-28",NA,NA,231
"2007-01-29",NA,NA,231
"2007-01-30",2.61,2.68,231
"2007-01-31",NA,NA,231
"2007-02-01",NA,NA,231
"2007-02-02",NA,NA,231
"2007-02-03",NA,NA,231
"2007-02-04",NA,NA,231
"2007-02-05",1.74,1.92,231
"2007-02-06",NA,NA,231
"2007-02-07",NA,NA,231
"2007-02-08",NA,NA,231
"2007-02-09",NA,NA,231
"2007-02-10",NA,NA,231
"2007-02-11",2.54,4.91,231
"2007-02-12",NA,NA,231
"2007-02-13",NA,NA,231
"2007-02-14",NA,NA,231
"2007-02-15",NA,NA,231
"2007-02-16",NA,NA,231
"2007-02-17",1.53,1.92,231
"2007-02-18",NA,NA,231
"2007-02-19",NA,NA,231
"2007-02-20",NA,NA,231
"2007-02-21",NA,NA,231
"2007-02-22",NA,NA,231
"2007-02-23",1.4,0.374,231
"2007-02-24",NA,NA,231
"2007-02-25",NA,NA,231
"2007-02-26",NA,NA,231
"2007-02-27",NA,NA,231
"2007-02-28",NA,NA,231
"2007-03-01",7.29,6.5,231
"2007-03-02",NA,NA,231
"2007-03-03",NA,NA,231
"2007-03-04",NA,NA,231
"2007-03-05",NA,NA,231
"2007-03-06",NA,NA,231
"2007-03-07",2.73,5.43,231
"2007-03-08",NA,NA,231
"2007-03-09",NA,NA,231
"2007-03-10",NA,NA,231
"2007-03-11",NA,NA,231
"2007-03-12",NA,NA,231
"2007-03-13",4.22,1.13,231
"2007-03-14",NA,NA,231
"2007-03-15",NA,NA,231
"2007-03-16",NA,NA,231
"2007-03-17",NA,NA,231
"2007-03-18",NA,NA,231
"2007-03-19",2.35,1.32,231
"2007-03-20",NA,NA,231
"2007-03-21",NA,NA,231
"2007-03-22",NA,NA,231
"2007-03-23",NA,NA,231
"2007-03-24",NA,NA,231
"2007-03-25",3.82,2.5,231
"2007-03-26",NA,NA,231
"2007-03-27",NA,NA,231
"2007-03-28",NA,NA,231
"2007-03-29",NA,NA,231
"2007-03-30",NA,NA,231
"2007-03-31",1.52,3.16,231
"2007-04-01",NA,NA,231
"2007-04-02",NA,NA,231
"2007-04-03",NA,NA,231
"2007-04-04",NA,NA,231
"2007-04-05",NA,NA,231
"2007-04-06",3.48,1.28,231
"2007-04-07",NA,NA,231
"2007-04-08",NA,NA,231
"2007-04-09",NA,NA,231
"2007-04-10",NA,NA,231
"2007-04-11",NA,NA,231
"2007-04-12",7.11,1.56,231
"2007-04-13",NA,NA,231
"2007-04-14",NA,NA,231
"2007-04-15",NA,NA,231
"2007-04-16",NA,NA,231
"2007-04-17",NA,NA,231
"2007-04-18",2.01,0.5,231
"2007-04-19",NA,NA,231
"2007-04-20",NA,NA,231
"2007-04-21",NA,NA,231
"2007-04-22",NA,NA,231
"2007-04-23",NA,NA,231
"2007-04-24",7.05,0.844,231
"2007-04-25",NA,NA,231
"2007-04-26",NA,NA,231
"2007-04-27",NA,NA,231
"2007-04-28",NA,NA,231
"2007-04-29",NA,NA,231
"2007-04-30",2.34,0.219,231
"2007-05-01",NA,NA,231
"2007-05-02",NA,NA,231
"2007-05-03",NA,NA,231
"2007-05-04",NA,NA,231
"2007-05-05",NA,NA,231
"2007-05-06",0.893,0.145,231
"2007-05-07",NA,NA,231
"2007-05-08",NA,NA,231
"2007-05-09",NA,NA,231
"2007-05-10",NA,NA,231
"2007-05-11",NA,NA,231
"2007-05-12",4.38,0.858,231
"2007-05-13",NA,NA,231
"2007-05-14",NA,NA,231
"2007-05-15",NA,NA,231
"2007-05-16",NA,NA,231
"2007-05-17",NA,NA,231
"2007-05-18",3.5,2.87,231
"2007-05-19",NA,NA,231
"2007-05-20",NA,NA,231
"2007-05-21",NA,NA,231
"2007-05-22",NA,NA,231
"2007-05-23",NA,NA,231
"2007-05-24",5.31,1.25,231
"2007-05-25",NA,NA,231
"2007-05-26",NA,NA,231
"2007-05-27",NA,NA,231
"2007-05-28",NA,NA,231
"2007-05-29",NA,NA,231
"2007-05-30",4.06,0.489,231
"2007-05-31",NA,NA,231
"2007-06-01",NA,NA,231
"2007-06-02",NA,NA,231
"2007-06-03",NA,NA,231
"2007-06-04",NA,NA,231
"2007-06-05",4.49,0.142,231
"2007-06-06",NA,NA,231
"2007-06-07",NA,NA,231
"2007-06-08",NA,NA,231
"2007-06-09",NA,NA,231
"2007-06-10",NA,NA,231
"2007-06-11",5.26,0.859,231
"2007-06-12",NA,NA,231
"2007-06-13",NA,NA,231
"2007-06-14",NA,NA,231
"2007-06-15",NA,NA,231
"2007-06-16",NA,NA,231
"2007-06-17",10.9,0.26,231
"2007-06-18",NA,NA,231
"2007-06-19",NA,NA,231
"2007-06-20",NA,NA,231
"2007-06-21",NA,NA,231
"2007-06-22",NA,NA,231
"2007-06-23",1.81,0.141,231
"2007-06-24",NA,NA,231
"2007-06-25",NA,NA,231
"2007-06-26",NA,NA,231
"2007-06-27",NA,NA,231
"2007-06-28",NA,NA,231
"2007-06-29",5.67,1.12,231
"2007-06-30",NA,NA,231
"2007-07-01",NA,NA,231
"2007-07-02",NA,NA,231
"2007-07-03",NA,NA,231
"2007-07-04",NA,NA,231
"2007-07-05",5.02,0.536,231
"2007-07-06",NA,NA,231
"2007-07-07",NA,NA,231
"2007-07-08",NA,NA,231
"2007-07-09",NA,NA,231
"2007-07-10",NA,NA,231
"2007-07-11",6.4,0.629,231
"2007-07-12",NA,NA,231
"2007-07-13",NA,NA,231
"2007-07-14",NA,NA,231
"2007-07-15",NA,NA,231
"2007-07-16",NA,NA,231
"2007-07-17",5.78,0.173,231
"2007-07-18",NA,NA,231
"2007-07-19",NA,NA,231
"2007-07-20",NA,NA,231
"2007-07-21",NA,NA,231
"2007-07-22",NA,NA,231
"2007-07-23",1.18,0.153,231
"2007-07-24",NA,NA,231
"2007-07-25",NA,NA,231
"2007-07-26",NA,NA,231
"2007-07-27",NA,NA,231
"2007-07-28",NA,NA,231
"2007-07-29",9.11,0.698,231
"2007-07-30",NA,NA,231
"2007-07-31",NA,NA,231
"2007-08-01",NA,NA,231
"2007-08-02",NA,NA,231
"2007-08-03",NA,NA,231
"2007-08-04",13.2,0.21,231
"2007-08-05",NA,NA,231
"2007-08-06",NA,NA,231
"2007-08-07",NA,NA,231
"2007-08-08",NA,NA,231
"2007-08-09",NA,NA,231
"2007-08-10",5.24,1.02,231
"2007-08-11",NA,NA,231
"2007-08-12",NA,NA,231
"2007-08-13",NA,NA,231
"2007-08-14",NA,NA,231
"2007-08-15",NA,NA,231
"2007-08-16",13,0.429,231
"2007-08-17",NA,NA,231
"2007-08-18",NA,NA,231
"2007-08-19",NA,NA,231
"2007-08-20",NA,NA,231
"2007-08-21",NA,NA,231
"2007-08-22",NA,NA,231
"2007-08-23",NA,NA,231
"2007-08-24",NA,NA,231
"2007-08-25",NA,NA,231
"2007-08-26",NA,NA,231
"2007-08-27",NA,NA,231
"2007-08-28",11.4,0.7,231
"2007-08-29",NA,NA,231
"2007-08-30",NA,NA,231
"2007-08-31",NA,NA,231
"2007-09-01",NA,NA,231
"2007-09-02",NA,NA,231
"2007-09-03",10.8,0.434,231
"2007-09-04",NA,NA,231
"2007-09-05",NA,NA,231
"2007-09-06",NA,NA,231
"2007-09-07",NA,NA,231
"2007-09-08",NA,NA,231
"2007-09-09",3.71,0.77,231
"2007-09-10",NA,NA,231
"2007-09-11",NA,NA,231
"2007-09-12",NA,NA,231
"2007-09-13",NA,NA,231
"2007-09-14",NA,NA,231
"2007-09-15",2.29,0.787,231
"2007-09-16",NA,NA,231
"2007-09-17",NA,NA,231
"2007-09-18",NA,NA,231
"2007-09-19",NA,NA,231
"2007-09-20",NA,NA,231
"2007-09-21",5.45,1.08,231
"2007-09-22",NA,NA,231
"2007-09-23",NA,NA,231
"2007-09-24",NA,NA,231
"2007-09-25",NA,NA,231
"2007-09-26",NA,NA,231
"2007-09-27",9.11,1.17,231
"2007-09-28",NA,NA,231
"2007-09-29",NA,NA,231
"2007-09-30",NA,NA,231
"2007-10-01",NA,NA,231
"2007-10-02",NA,NA,231
"2007-10-03",3.56,0.894,231
"2007-10-04",NA,NA,231
"2007-10-05",NA,NA,231
"2007-10-06",NA,NA,231
"2007-10-07",NA,NA,231
"2007-10-08",NA,NA,231
"2007-10-09",14.4,0.719,231
"2007-10-10",NA,NA,231
"2007-10-11",NA,NA,231
"2007-10-12",NA,NA,231
"2007-10-13",NA,NA,231
"2007-10-14",NA,NA,231
"2007-10-15",4.31,0.549,231
"2007-10-16",NA,NA,231
"2007-10-17",NA,NA,231
"2007-10-18",NA,NA,231
"2007-10-19",NA,NA,231
"2007-10-20",NA,NA,231
"2007-10-21",3.09,0.198,231
"2007-10-22",NA,NA,231
"2007-10-23",NA,NA,231
"2007-10-24",NA,NA,231
"2007-10-25",NA,NA,231
"2007-10-26",NA,NA,231
"2007-10-27",2.53,0.357,231
"2007-10-28",NA,NA,231
"2007-10-29",NA,NA,231
"2007-10-30",NA,NA,231
"2007-10-31",NA,NA,231
"2007-11-01",NA,NA,231
"2007-11-02",NA,NA,231
"2007-11-03",NA,NA,231
"2007-11-04",NA,NA,231
"2007-11-05",NA,NA,231
"2007-11-06",NA,NA,231
"2007-11-07",NA,NA,231
"2007-11-08",1.99,1.57,231
"2007-11-09",NA,NA,231
"2007-11-10",NA,NA,231
"2007-11-11",NA,NA,231
"2007-11-12",NA,NA,231
"2007-11-13",NA,NA,231
"2007-11-14",5.21,4.07,231
"2007-11-15",NA,NA,231
"2007-11-16",NA,NA,231
"2007-11-17",NA,NA,231
"2007-11-18",NA,NA,231
"2007-11-19",NA,NA,231
"2007-11-20",5.48,5.42,231
"2007-11-21",NA,NA,231
"2007-11-22",NA,NA,231
"2007-11-23",NA,NA,231
"2007-11-24",NA,NA,231
"2007-11-25",NA,NA,231
"2007-11-26",2.8,3.5,231
"2007-11-27",NA,NA,231
"2007-11-28",NA,NA,231
"2007-11-29",NA,NA,231
"2007-11-30",NA,NA,231
"2007-12-01",NA,NA,231
"2007-12-02",1.32,2.7,231
"2007-12-03",NA,NA,231
"2007-12-04",NA,NA,231
"2007-12-05",NA,NA,231
"2007-12-06",NA,NA,231
"2007-12-07",NA,NA,231
"2007-12-08",3.81,6.68,231
"2007-12-09",NA,NA,231
"2007-12-10",NA,NA,231
"2007-12-11",NA,NA,231
"2007-12-12",NA,NA,231
"2007-12-13",NA,NA,231
"2007-12-14",NA,NA,231
"2007-12-15",NA,NA,231
"2007-12-16",NA,NA,231
"2007-12-17",NA,NA,231
"2007-12-18",NA,NA,231
"2007-12-19",NA,NA,231
"2007-12-20",NA,NA,231
"2007-12-21",NA,NA,231
"2007-12-22",NA,NA,231
"2007-12-23",NA,NA,231
"2007-12-24",NA,NA,231
"2007-12-25",NA,NA,231
"2007-12-26",NA,NA,231
"2007-12-27",NA,NA,231
"2007-12-28",NA,NA,231
"2007-12-29",NA,NA,231
"2007-12-30",NA,NA,231
"2007-12-31",NA,NA,231
"2008-01-01",3.2,2.39,231
"2008-01-02",NA,NA,231
"2008-01-03",NA,NA,231
"2008-01-04",NA,NA,231
"2008-01-05",NA,NA,231
"2008-01-06",NA,NA,231
"2008-01-07",2.35,2.39,231
"2008-01-08",NA,NA,231
"2008-01-09",NA,NA,231
"2008-01-10",NA,NA,231
"2008-01-11",NA,NA,231
"2008-01-12",NA,NA,231
"2008-01-13",NA,NA,231
"2008-01-14",NA,NA,231
"2008-01-15",NA,NA,231
"2008-01-16",NA,NA,231
"2008-01-17",NA,NA,231
"2008-01-18",NA,NA,231
"2008-01-19",3.02,2.36,231
"2008-01-20",NA,NA,231
