"Date","sulfate","nitrate","ID"
"2005-08-26",2.18,0.3925,170
"2005-08-27",NA,NA,170
"2005-08-28",NA,NA,170
"2005-08-29",NA,NA,170
"2005-08-30",NA,NA,170
"2005-08-31",NA,NA,170
"2005-09-01",3.31,0.18,170
"2005-09-02",NA,NA,170
"2005-09-03",NA,NA,170
"2005-09-04",1.9,0.157,170
"2005-09-05",NA,NA,170
"2005-09-06",NA,NA,170
"2005-09-07",1.545,0.54,170
"2005-09-08",NA,NA,170
"2005-09-09",NA,NA,170
"2005-09-10",1.85,0.341,170
"2005-09-11",NA,NA,170
"2005-09-12",NA,NA,170
"2005-09-13",15.3,0.5685,170
"2005-09-14",NA,NA,170
"2005-09-15",NA,NA,170
"2005-09-16",NA,NA,170
"2005-09-17",NA,NA,170
"2005-09-18",NA,NA,170
"2005-09-19",5.78,0.345,170
"2005-09-20",NA,NA,170
"2005-09-21",NA,NA,170
"2005-09-22",3.97,0.569,170
"2005-09-23",NA,NA,170
"2005-09-24",NA,NA,170
"2005-09-25",NA,NA,170
"2005-09-26",NA,NA,170
"2005-09-27",NA,NA,170
"2005-09-28",1.23,0.481,170
"2005-09-29",NA,NA,170
"2005-09-30",NA,NA,170
"2005-10-01",2.12,0.968,170
"2005-10-02",NA,NA,170
"2005-10-03",NA,NA,170
"2005-10-04",2.97,1.42,170
"2005-10-05",NA,NA,170
"2005-10-06",NA,NA,170
"2005-10-07",NA,NA,170
"2005-10-08",NA,NA,170
"2005-10-09",NA,NA,170
"2005-10-10",NA,NA,170
"2005-10-11",NA,NA,170
"2005-10-12",NA,NA,170
"2005-10-13",1.395,0.362,170
"2005-10-14",NA,NA,170
"2005-10-15",NA,NA,170
"2005-10-16",NA,NA,170
"2005-10-17",NA,NA,170
"2005-10-18",NA,NA,170
"2005-10-19",3.15,0.468,170
"2005-10-20",NA,NA,170
"2005-10-21",NA,NA,170
"2005-10-22",1.49,1.41,170
"2005-10-23",NA,NA,170
"2005-10-24",NA,NA,170
"2005-10-25",NA,0.15695,170
"2005-10-26",NA,NA,170
"2005-10-27",NA,NA,170
"2005-10-28",NA,NA,170
"2005-10-29",NA,NA,170
"2005-10-30",NA,NA,170
"2005-10-31",3.685,0.5685,170
"2005-11-01",NA,NA,170
"2005-11-02",NA,NA,170
"2005-11-03",2.6,0.924,170
"2005-11-04",NA,NA,170
"2005-11-05",NA,NA,170
"2005-11-06",5.82,2.475,170
"2005-11-07",NA,NA,170
"2005-11-08",NA,NA,170
"2005-11-09",3.3,1.43,170
"2005-11-10",NA,NA,170
"2005-11-11",NA,NA,170
"2005-11-12",2.12,2.495,170
"2005-11-13",NA,NA,170
"2005-11-14",NA,NA,170
"2005-11-15",NA,0.92,170
"2005-11-16",NA,NA,170
"2005-11-17",NA,NA,170
"2005-11-18",NA,NA,170
"2005-11-19",NA,NA,170
"2005-11-20",NA,NA,170
"2005-11-21",3.98,5.14,170
"2005-11-22",NA,NA,170
"2005-11-23",NA,NA,170
"2005-11-24",NA,NA,170
"2005-11-25",NA,NA,170
"2005-11-26",NA,NA,170
"2005-11-27",1.98,3.29,170
"2005-11-28",NA,NA,170
"2005-11-29",NA,NA,170
"2005-11-30",2.22,0.569,170
"2005-12-01",NA,NA,170
"2005-12-02",NA,NA,170
"2005-12-03",1.68,1.8,170
"2005-12-04",NA,NA,170
"2005-12-05",NA,NA,170
"2005-12-06",3.295,3.21,170
"2005-12-07",NA,NA,170
"2005-12-08",NA,NA,170
"2005-12-09",2.74,2.74,170
"2005-12-10",NA,NA,170
"2005-12-11",NA,NA,170
"2005-12-12",NA,NA,170
"2005-12-13",NA,NA,170
"2005-12-14",NA,NA,170
"2005-12-15",3.93,5.9,170
"2005-12-16",NA,NA,170
"2005-12-17",NA,NA,170
"2005-12-18",4.455,4.095,170
"2005-12-19",NA,NA,170
"2005-12-20",NA,NA,170
"2005-12-21",4.03,6.35,170
"2005-12-22",NA,NA,170
"2005-12-23",NA,NA,170
"2005-12-24",NA,NA,170
"2005-12-25",NA,NA,170
"2005-12-26",NA,NA,170
"2005-12-27",3.52,0.339,170
"2005-12-28",NA,NA,170
"2005-12-29",NA,NA,170
"2005-12-30",NA,NA,170
"2005-12-31",NA,NA,170
"2006-01-01",NA,NA,170
"2006-01-02",1.97,2.38,170
"2006-01-03",NA,NA,170
"2006-01-04",NA,NA,170
"2006-01-05",3.34,1.45,170
"2006-01-06",NA,NA,170
"2006-01-07",NA,NA,170
"2006-01-08",3.04,2.68,170
"2006-01-09",NA,NA,170
"2006-01-10",NA,NA,170
"2006-01-11",5.39,4.59,170
"2006-01-12",NA,NA,170
"2006-01-13",NA,NA,170
"2006-01-14",NA,NA,170
"2006-01-15",NA,NA,170
"2006-01-16",NA,NA,170
"2006-01-17",1.49,1.76,170
"2006-01-18",NA,NA,170
"2006-01-19",NA,NA,170
"2006-01-20",NA,NA,170
"2006-01-21",NA,NA,170
"2006-01-22",NA,NA,170
"2006-01-23",1.72,2.01,170
"2006-01-24",NA,NA,170
"2006-01-25",NA,NA,170
"2006-01-26",1.72,0.446,170
"2006-01-27",NA,NA,170
"2006-01-28",NA,NA,170
"2006-01-29",2.45,2.035,170
"2006-01-30",NA,NA,170
"2006-01-31",NA,NA,170
"2006-02-01",3.43,0.443,170
"2006-02-02",NA,NA,170
"2006-02-03",NA,NA,170
"2006-02-04",5.655,2.03,170
"2006-02-05",NA,NA,170
"2006-02-06",NA,NA,170
"2006-02-07",2.07,1.09,170
"2006-02-08",NA,NA,170
"2006-02-09",NA,NA,170
"2006-02-10",1.875,4.975,170
"2006-02-11",NA,NA,170
"2006-02-12",NA,NA,170
"2006-02-13",NA,NA,170
"2006-02-14",NA,NA,170
"2006-02-15",NA,NA,170
"2006-02-16",4.595,4.23,170
"2006-02-17",NA,NA,170
"2006-02-18",NA,NA,170
"2006-02-19",1.58,1.6,170
"2006-02-20",NA,NA,170
"2006-02-21",NA,NA,170
"2006-02-22",5.64,3.75,170
"2006-02-23",NA,NA,170
"2006-02-24",NA,NA,170
"2006-02-25",1.5,1.22,170
"2006-02-26",NA,NA,170
"2006-02-27",NA,NA,170
"2006-02-28",1.725,2.255,170
"2006-03-01",NA,NA,170
"2006-03-02",NA,NA,170
"2006-03-03",NA,NA,170
"2006-03-04",NA,NA,170
"2006-03-05",NA,NA,170
"2006-03-06",0.9665,1.755,170
"2006-03-07",NA,NA,170
"2006-03-08",NA,NA,170
"2006-03-09",3.3,2.03,170
"2006-03-10",NA,NA,170
"2006-03-11",NA,NA,170
"2006-03-12",3.95,2.845,170
"2006-03-13",NA,NA,170
"2006-03-14",NA,NA,170
"2006-03-15",2.1,0.469,170
"2006-03-16",NA,NA,170
"2006-03-17",NA,NA,170
"2006-03-18",1.49,0.3965,170
"2006-03-19",NA,NA,170
"2006-03-20",NA,NA,170
"2006-03-21",1.11,0.959,170
"2006-03-22",NA,NA,170
"2006-03-23",NA,NA,170
"2006-03-24",1.56,2.075,170
"2006-03-25",NA,NA,170
"2006-03-26",NA,NA,170
"2006-03-27",NA,NA,170
"2006-03-28",NA,NA,170
"2006-03-29",NA,NA,170
"2006-03-30",6.9,2.42,170
"2006-03-31",NA,NA,170
"2006-04-01",NA,NA,170
"2006-04-02",1.6,0.167,170
"2006-04-03",NA,NA,170
"2006-04-04",NA,NA,170
"2006-04-05",NA,NA,170
"2006-04-06",NA,NA,170
"2006-04-07",NA,NA,170
"2006-04-08",2.42,1.72,170
"2006-04-09",NA,NA,170
"2006-04-10",NA,NA,170
"2006-04-11",3.555,1.555,170
"2006-04-12",NA,NA,170
"2006-04-13",NA,NA,170
"2006-04-14",NA,NA,170
"2006-04-15",NA,NA,170
"2006-04-16",NA,NA,170
"2006-04-17",1.21,0.2135,170
"2006-04-18",NA,NA,170
"2006-04-19",NA,NA,170
"2006-04-20",0.884,0.181,170
"2006-04-21",NA,NA,170
"2006-04-22",NA,NA,170
"2006-04-23",NA,NA,170
"2006-04-24",NA,NA,170
"2006-04-25",NA,NA,170
"2006-04-26",0.879,0.878,170
"2006-04-27",NA,NA,170
"2006-04-28",NA,NA,170
"2006-04-29",0.9285,0.9825,170
"2006-04-30",NA,NA,170
"2006-05-01",NA,NA,170
"2006-05-02",1.23,0.498,170
"2006-05-03",NA,NA,170
"2006-05-04",NA,NA,170
"2006-05-05",6.02,0.6355,170
"2006-05-06",NA,NA,170
"2006-05-07",NA,NA,170
"2006-05-08",NA,NA,170
"2006-05-09",NA,NA,170
"2006-05-10",NA,NA,170
"2006-05-11",2.715,0.9925,170
"2006-05-12",NA,NA,170
"2006-05-13",NA,NA,170
"2006-05-14",2.82,0.781,170
"2006-05-15",NA,NA,170
"2006-05-16",NA,NA,170
"2006-05-17",6.375,0.681,170
"2006-05-18",NA,NA,170
"2006-05-19",NA,NA,170
"2006-05-20",NA,NA,170
"2006-05-21",NA,NA,170
"2006-05-22",NA,NA,170
"2006-05-23",1.905,0.122,170
"2006-05-24",NA,NA,170
"2006-05-25",NA,NA,170
"2006-05-26",NA,NA,170
"2006-05-27",NA,NA,170
"2006-05-28",NA,NA,170
"2006-05-29",7.95,0.7525,170
"2006-05-30",NA,NA,170
"2006-05-31",NA,NA,170
"2006-06-01",10.6,0.977,170
"2006-06-02",NA,NA,170
"2006-06-03",NA,NA,170
"2006-06-04",0.724,0.164,170
"2006-06-05",NA,NA,170
"2006-06-06",NA,NA,170
"2006-06-07",2.38,0.499,170
"2006-06-08",NA,NA,170
"2006-06-09",NA,NA,170
"2006-06-10",NA,NA,170
"2006-06-11",NA,NA,170
"2006-06-12",NA,NA,170
"2006-06-13",1.6,0.238,170
"2006-06-14",NA,NA,170
"2006-06-15",NA,NA,170
"2006-06-16",NA,NA,170
"2006-06-17",NA,NA,170
"2006-06-18",NA,NA,170
"2006-06-19",NA,NA,170
"2006-06-20",NA,NA,170
"2006-06-21",NA,NA,170
"2006-06-22",10.65,0.8925,170
"2006-06-23",NA,NA,170
"2006-06-24",NA,NA,170
"2006-06-25",1.85,0.515,170
"2006-06-26",NA,NA,170
"2006-06-27",NA,NA,170
"2006-06-28",1.94,0.1495,170
"2006-06-29",NA,NA,170
"2006-06-30",NA,NA,170
"2006-07-01",5.81,0.275,170
"2006-07-02",NA,NA,170
"2006-07-03",NA,NA,170
"2006-07-04",NA,NA,170
"2006-07-05",NA,NA,170
"2006-07-06",NA,NA,170
"2006-07-07",NA,NA,170
"2006-07-08",NA,NA,170
"2006-07-09",NA,NA,170
"2006-07-10",NA,NA,170
"2006-07-11",NA,NA,170
"2006-07-12",NA,NA,170
"2006-07-13",NA,NA,170
"2006-07-14",NA,NA,170
"2006-07-15",NA,NA,170
"2006-07-16",NA,NA,170
"2006-07-17",NA,NA,170
"2006-07-18",NA,NA,170
"2006-07-19",5.15,0.878,170
"2006-07-20",NA,NA,170
"2006-07-21",NA,NA,170
"2006-07-22",6.505,1.505,170
"2006-07-23",NA,NA,170
"2006-07-24",NA,NA,170
"2006-07-25",5.84,0.334,170
"2006-07-26",NA,NA,170
"2006-07-27",NA,NA,170
"2006-07-28",5.225,0.706,170
"2006-07-29",NA,NA,170
"2006-07-30",NA,NA,170
"2006-07-31",NA,NA,170
"2006-08-01",NA,NA,170
"2006-08-02",NA,NA,170
"2006-08-03",15.15,0.3395,170
"2006-08-04",NA,NA,170
"2006-08-05",NA,NA,170
"2006-08-06",2.31,0.288,170
"2006-08-07",NA,NA,170
"2006-08-08",NA,NA,170
"2006-08-09",0.935,0.1985,170
"2006-08-10",NA,NA,170
"2006-08-11",NA,NA,170
"2006-08-12",NA,NA,170
"2006-08-13",NA,NA,170
"2006-08-14",NA,NA,170
"2006-08-15",7.63,0.3045,170
"2006-08-16",NA,NA,170
"2006-08-17",NA,NA,170
"2006-08-18",NA,NA,170
"2006-08-19",NA,NA,170
"2006-08-20",NA,NA,170
"2006-08-21",0.9445,0.099,170
"2006-08-22",NA,NA,170
"2006-08-23",NA,NA,170
"2006-08-24",3.04,0.557,170
"2006-08-25",NA,NA,170
"2006-08-26",NA,NA,170
"2006-08-27",NA,NA,170
"2006-08-28",NA,NA,170
"2006-08-29",NA,NA,170
"2006-08-30",1.84,0.598,170
"2006-08-31",NA,NA,170
"2006-09-01",NA,NA,170
"2006-09-02",NA,NA,170
"2006-09-03",NA,NA,170
"2006-09-04",NA,NA,170
"2006-09-05",3.43,0.807,170
"2006-09-06",NA,NA,170
"2006-09-07",NA,NA,170
"2006-09-08",7.015,1.125,170
"2006-09-09",NA,NA,170
"2006-09-10",NA,NA,170
"2006-09-11",NA,NA,170
"2006-09-12",NA,NA,170
"2006-09-13",NA,NA,170
"2006-09-14",0.958,0.3205,170
"2006-09-15",NA,NA,170
"2006-09-16",NA,NA,170
"2006-09-17",1.17,0.303,170
"2006-09-18",NA,NA,170
"2006-09-19",NA,NA,170
"2006-09-20",2.25,0.163,170
"2006-09-21",NA,NA,170
"2006-09-22",NA,NA,170
"2006-09-23",7.63,0.646,170
"2006-09-24",NA,NA,170
"2006-09-25",NA,NA,170
"2006-09-26",3.66,0.3515,170
"2006-09-27",NA,NA,170
"2006-09-28",NA,NA,170
"2006-09-29",NA,NA,170
"2006-09-30",NA,NA,170
"2006-10-01",NA,NA,170
"2006-10-02",1.79,0.331,170
"2006-10-03",NA,NA,170
"2006-10-04",NA,NA,170
"2006-10-05",0.796,0.193,170
"2006-10-06",NA,NA,170
"2006-10-07",NA,NA,170
"2006-10-08",1.285,0.877,170
"2006-10-09",NA,NA,170
"2006-10-10",NA,NA,170
"2006-10-11",4.42,0.959,170
"2006-10-12",NA,NA,170
"2006-10-13",NA,NA,170
"2006-10-14",1.81,0.8635,170
"2006-10-15",NA,NA,170
"2006-10-16",NA,NA,170
"2006-10-17",2.75,0.686,170
"2006-10-18",NA,NA,170
"2006-10-19",NA,NA,170
"2006-10-20",NA,NA,170
"2006-10-21",NA,NA,170
"2006-10-22",NA,NA,170
"2006-10-23",NA,NA,170
"2006-10-24",NA,NA,170
"2006-10-25",NA,NA,170
"2006-10-26",1.425,0.251,170
"2006-10-27",NA,NA,170
"2006-10-28",NA,NA,170
"2006-10-29",0.981,0.217,170
"2006-10-30",NA,NA,170
"2006-10-31",NA,NA,170
"2006-11-01",NA,NA,170
"2006-11-02",NA,NA,170
"2006-11-03",NA,NA,170
"2006-11-04",1.83,1.35,170
"2006-11-05",NA,NA,170
"2006-11-06",NA,NA,170
"2006-11-07",2.93,3.385,170
"2006-11-08",NA,NA,170
"2006-11-09",NA,NA,170
"2006-11-10",NA,NA,170
"2006-11-11",NA,NA,170
"2006-11-12",NA,NA,170
"2006-11-13",2.51,0.6595,170
"2006-11-14",NA,NA,170
"2006-11-15",NA,NA,170
"2006-11-16",1.95,0.487,170
"2006-11-17",NA,NA,170
"2006-11-18",NA,NA,170
"2006-11-19",1.275,0.1975,170
"2006-11-20",NA,NA,170
"2006-11-21",NA,NA,170
"2006-11-22",NA,NA,170
"2006-11-23",NA,NA,170
"2006-11-24",NA,NA,170
"2006-11-25",1.43,0.9965,170
"2006-11-26",NA,NA,170
"2006-11-27",NA,NA,170
"2006-11-28",8.17,5.48,170
"2006-11-29",NA,NA,170
"2006-11-30",NA,NA,170
"2006-12-01",NA,NA,170
"2006-12-02",NA,NA,170
"2006-12-03",NA,NA,170
"2006-12-04",NA,NA,170
"2006-12-05",NA,NA,170
"2006-12-06",NA,NA,170
"2006-12-07",2.225,1.875,170
"2006-12-08",NA,NA,170
"2006-12-09",NA,NA,170
"2006-12-10",1.63,2.55,170
"2006-12-11",NA,NA,170
"2006-12-12",NA,NA,170
"2006-12-13",4.06,2.08,170
"2006-12-14",NA,NA,170
"2006-12-15",NA,NA,170
"2006-12-16",1.44,0.337,170
"2006-12-17",NA,NA,170
"2006-12-18",NA,NA,170
"2006-12-19",NA,NA,170
"2006-12-20",NA,NA,170
"2006-12-21",NA,NA,170
"2006-12-22",NA,NA,170
"2006-12-23",NA,NA,170
"2006-12-24",NA,NA,170
"2006-12-25",NA,NA,170
"2006-12-26",NA,NA,170
"2006-12-27",NA,NA,170
"2006-12-28",2.67,2.76,170
"2006-12-29",NA,NA,170
"2006-12-30",NA,NA,170
"2006-12-31",NA,NA,170
"2007-01-01",NA,NA,170
"2007-01-02",NA,NA,170
"2007-01-03",1.79,1.17,170
"2007-01-04",NA,NA,170
"2007-01-05",NA,NA,170
"2007-01-06",2.4,0.2885,170
"2007-01-07",NA,NA,170
"2007-01-08",NA,NA,170
"2007-01-09",NA,NA,170
"2007-01-10",NA,NA,170
"2007-01-11",NA,NA,170
"2007-01-12",2.365,2.715,170
"2007-01-13",NA,NA,170
"2007-01-14",NA,NA,170
"2007-01-15",NA,NA,170
"2007-01-16",NA,NA,170
"2007-01-17",NA,NA,170
"2007-01-18",1.555,3.91,170
"2007-01-19",NA,NA,170
"2007-01-20",NA,NA,170
"2007-01-21",1.25,1.09,170
"2007-01-22",NA,NA,170
"2007-01-23",NA,NA,170
"2007-01-24",4.4,3.675,170
"2007-01-25",NA,NA,170
"2007-01-26",NA,NA,170
"2007-01-27",1.62,3.41,170
"2007-01-28",NA,NA,170
"2007-01-29",NA,NA,170
"2007-01-30",NA,NA,170
"2007-01-31",NA,NA,170
"2007-02-01",NA,NA,170
"2007-02-02",NA,NA,170
"2007-02-03",NA,NA,170
"2007-02-04",NA,NA,170
"2007-02-05",1.415,1.75,170
"2007-02-06",NA,NA,170
"2007-02-07",NA,NA,170
"2007-02-08",1.92,3.28,170
"2007-02-09",NA,NA,170
"2007-02-10",NA,NA,170
"2007-02-11",2.855,4.89,170
"2007-02-12",NA,NA,170
"2007-02-13",NA,NA,170
"2007-02-14",1.29,1.21,170
"2007-02-15",NA,NA,170
"2007-02-16",NA,NA,170
"2007-02-17",2.015,2.855,170
"2007-02-18",NA,NA,170
"2007-02-19",NA,NA,170
"2007-02-20",NA,NA,170
"2007-02-21",NA,NA,170
"2007-02-22",NA,NA,170
"2007-02-23",1.1,0.35,170
"2007-02-24",NA,NA,170
"2007-02-25",NA,NA,170
"2007-02-26",NA,NA,170
"2007-02-27",NA,NA,170
"2007-02-28",NA,NA,170
"2007-03-01",NA,NA,170
"2007-03-02",NA,NA,170
"2007-03-03",NA,NA,170
"2007-03-04",2.03,0.771,170
"2007-03-05",NA,NA,170
"2007-03-06",NA,NA,170
"2007-03-07",1.905,2.865,170
"2007-03-08",NA,NA,170
"2007-03-09",NA,NA,170
"2007-03-10",NA,NA,170
"2007-03-11",3.01,1.79,170
"2007-03-12",NA,NA,170
"2007-03-13",3.895,2.37,170
"2007-03-14",NA,NA,170
"2007-03-15",NA,NA,170
"2007-03-16",NA,NA,170
"2007-03-17",NA,NA,170
"2007-03-18",NA,NA,170
"2007-03-19",NA,NA,170
"2007-03-20",NA,NA,170
"2007-03-21",NA,NA,170
"2007-03-22",4.33,1.33,170
"2007-03-23",NA,NA,170
"2007-03-24",NA,NA,170
"2007-03-25",2.56,2.01,170
"2007-03-26",NA,NA,170
"2007-03-27",NA,NA,170
"2007-03-28",0.951,0.152,170
"2007-03-29",NA,NA,170
"2007-03-30",NA,NA,170
"2007-03-31",0.914,1.375,170
"2007-04-01",NA,NA,170
"2007-04-02",NA,NA,170
"2007-04-03",5.14,2.51,170
"2007-04-04",NA,NA,170
"2007-04-05",NA,NA,170
"2007-04-06",2.445,1.008,170
"2007-04-07",NA,NA,170
"2007-04-08",NA,NA,170
"2007-04-09",NA,NA,170
"2007-04-10",NA,NA,170
"2007-04-11",NA,NA,170
"2007-04-12",2.945,1.16,170
"2007-04-13",NA,NA,170
"2007-04-14",NA,NA,170
"2007-04-15",2.11,1.07,170
"2007-04-16",NA,NA,170
"2007-04-17",NA,NA,170
"2007-04-18",0.864,0.332,170
"2007-04-19",NA,NA,170
"2007-04-20",NA,NA,170
"2007-04-21",1.28,0.52,170
"2007-04-22",NA,NA,170
"2007-04-23",NA,NA,170
"2007-04-24",3.655,0.295,170
"2007-04-25",NA,NA,170
"2007-04-26",NA,NA,170
"2007-04-27",NA,NA,170
"2007-04-28",NA,NA,170
"2007-04-29",NA,NA,170
"2007-04-30",2.06,0.3785,170
"2007-05-01",NA,NA,170
"2007-05-02",NA,NA,170
"2007-05-03",0.806,0.193,170
"2007-05-04",NA,NA,170
"2007-05-05",NA,NA,170
"2007-05-06",NA,NA,170
"2007-05-07",NA,NA,170
"2007-05-08",NA,NA,170
"2007-05-09",1.15,0.636,170
"2007-05-10",NA,NA,170
"2007-05-11",NA,NA,170
"2007-05-12",3.115,0.7845,170
"2007-05-13",NA,NA,170
"2007-05-14",NA,NA,170
"2007-05-15",5.75,0.592,170
"2007-05-16",NA,NA,170
"2007-05-17",NA,NA,170
"2007-05-18",1.395,0.722,170
"2007-05-19",NA,NA,170
"2007-05-20",NA,NA,170
"2007-05-21",NA,NA,170
"2007-05-22",NA,NA,170
"2007-05-23",NA,NA,170
"2007-05-24",4.225,0.5755,170
"2007-05-25",NA,NA,170
"2007-05-26",NA,NA,170
"2007-05-27",8.91,0.614,170
"2007-05-28",NA,NA,170
"2007-05-29",NA,NA,170
"2007-05-30",3.5,0.9625,170
"2007-05-31",NA,NA,170
"2007-06-01",NA,NA,170
"2007-06-02",8.73,1.38,170
"2007-06-03",NA,NA,170
"2007-06-04",NA,NA,170
"2007-06-05",5.97,0.797,170
"2007-06-06",NA,NA,170
"2007-06-07",NA,NA,170
"2007-06-08",NA,NA,170
"2007-06-09",NA,NA,170
"2007-06-10",NA,NA,170
"2007-06-11",2.475,0.409,170
"2007-06-12",NA,NA,170
"2007-06-13",NA,NA,170
"2007-06-14",2.18,0.485,170
"2007-06-15",NA,NA,170
"2007-06-16",NA,NA,170
"2007-06-17",8.285,0.97,170
"2007-06-18",NA,NA,170
"2007-06-19",NA,NA,170
"2007-06-20",2.9,0.704,170
"2007-06-21",NA,NA,170
"2007-06-22",NA,NA,170
"2007-06-23",0.794,0.138,170
"2007-06-24",NA,NA,170
"2007-06-25",NA,NA,170
"2007-06-26",14.4,1.04,170
"2007-06-27",NA,NA,170
"2007-06-28",NA,NA,170
"2007-06-29",NA,NA,170
"2007-06-30",NA,NA,170
"2007-07-01",NA,NA,170
"2007-07-02",NA,NA,170
"2007-07-03",NA,NA,170
"2007-07-04",NA,NA,170
"2007-07-05",7.41,1.285,170
"2007-07-06",NA,NA,170
"2007-07-07",NA,NA,170
"2007-07-08",12.9,0.558,170
"2007-07-09",NA,NA,170
"2007-07-10",NA,NA,170
"2007-07-11",NA,NA,170
"2007-07-12",NA,NA,170
"2007-07-13",NA,NA,170
"2007-07-14",7.79,0.322,170
"2007-07-15",NA,NA,170
"2007-07-16",NA,NA,170
"2007-07-17",9.075,0.749,170
"2007-07-18",NA,NA,170
"2007-07-19",NA,NA,170
"2007-07-20",NA,NA,170
"2007-07-21",NA,NA,170
"2007-07-22",NA,NA,170
"2007-07-23",NA,NA,170
"2007-07-24",NA,NA,170
"2007-07-25",NA,NA,170
"2007-07-26",2.93,0.436,170
"2007-07-27",NA,NA,170
"2007-07-28",NA,NA,170
"2007-07-29",NA,NA,170
"2007-07-30",NA,NA,170
"2007-07-31",NA,NA,170
"2007-08-01",2.63,0.401,170
"2007-08-02",NA,NA,170
"2007-08-03",NA,NA,170
"2007-08-04",NA,NA,170
"2007-08-05",NA,NA,170
"2007-08-06",NA,NA,170
"2007-08-07",15.6,1.31,170
"2007-08-08",NA,NA,170
"2007-08-09",NA,NA,170
"2007-08-10",NA,NA,170
"2007-08-11",NA,NA,170
"2007-08-12",NA,NA,170
"2007-08-13",NA,NA,170
"2007-08-14",NA,NA,170
"2007-08-15",NA,NA,170
"2007-08-16",9.12,0.8305,170
"2007-08-17",NA,NA,170
"2007-08-18",NA,NA,170
"2007-08-19",1.66,0.647,170
"2007-08-20",NA,NA,170
"2007-08-21",NA,NA,170
"2007-08-22",NA,NA,170
"2007-08-23",NA,NA,170
"2007-08-24",NA,NA,170
"2007-08-25",12,0.827,170
"2007-08-26",NA,NA,170
"2007-08-27",NA,NA,170
"2007-08-28",NA,NA,170
"2007-08-29",NA,NA,170
"2007-08-30",NA,NA,170
"2007-08-31",NA,NA,170
"2007-09-01",NA,NA,170
"2007-09-02",NA,NA,170
"2007-09-03",7.81,0.366,170
"2007-09-04",NA,NA,170
"2007-09-05",NA,NA,170
"2007-09-06",2.34,0.436,170
"2007-09-07",NA,NA,170
"2007-09-08",NA,NA,170
"2007-09-09",NA,NA,170
"2007-09-10",NA,NA,170
"2007-09-11",NA,NA,170
"2007-09-12",NA,NA,170
"2007-09-13",NA,NA,170
"2007-09-14",NA,NA,170
"2007-09-15",NA,NA,170
"2007-09-16",NA,NA,170
"2007-09-17",NA,NA,170
"2007-09-18",1.54,0.897,170
"2007-09-19",NA,NA,170
"2007-09-20",NA,NA,170
"2007-09-21",7.62,2.535,170
"2007-09-22",NA,NA,170
"2007-09-23",NA,NA,170
"2007-09-24",NA,NA,170
"2007-09-25",NA,NA,170
"2007-09-26",NA,NA,170
"2007-09-27",6.31,1.09,170
"2007-09-28",NA,NA,170
"2007-09-29",NA,NA,170
"2007-09-30",1.14,0.279,170
"2007-10-01",NA,NA,170
"2007-10-02",NA,NA,170
"2007-10-03",3.015,0.9355,170
"2007-10-04",NA,NA,170
"2007-10-05",NA,NA,170
"2007-10-06",7.04,1.29,170
"2007-10-07",NA,NA,170
"2007-10-08",NA,NA,170
"2007-10-09",NA,NA,170
"2007-10-10",NA,NA,170
"2007-10-11",NA,NA,170
"2007-10-12",NA,NA,170
"2007-10-13",NA,NA,170
"2007-10-14",NA,NA,170
"2007-10-15",2.395,0.457,170
"2007-10-16",NA,NA,170
"2007-10-17",NA,NA,170
"2007-10-18",7.02,1.55,170
"2007-10-19",NA,NA,170
"2007-10-20",NA,NA,170
"2007-10-21",4.125,0.3595,170
"2007-10-22",NA,NA,170
"2007-10-23",NA,NA,170
"2007-10-24",NA,NA,170
"2007-10-25",NA,NA,170
"2007-10-26",NA,NA,170
"2007-10-27",2.565,0.287,170
"2007-10-28",NA,NA,170
"2007-10-29",NA,NA,170
"2007-10-30",2.82,1.59,170
"2007-10-31",NA,NA,170
"2007-11-01",NA,NA,170
"2007-11-02",NA,NA,170
"2007-11-03",NA,NA,170
"2007-11-04",NA,NA,170
"2007-11-05",NA,NA,170
"2007-11-06",NA,NA,170
"2007-11-07",NA,NA,170
"2007-11-08",1.745,1.235,170
"2007-11-09",NA,NA,170
"2007-11-10",NA,NA,170
"2007-11-11",2.87,1.21,170
"2007-11-12",NA,NA,170
"2007-11-13",NA,NA,170
"2007-11-14",4.5,2.815,170
"2007-11-15",NA,NA,170
"2007-11-16",NA,NA,170
"2007-11-17",2.01,1.9,170
"2007-11-18",NA,NA,170
"2007-11-19",NA,NA,170
"2007-11-20",2.23,1.905,170
"2007-11-21",NA,NA,170
"2007-11-22",NA,NA,170
"2007-11-23",NA,NA,170
"2007-11-24",NA,NA,170
"2007-11-25",NA,NA,170
"2007-11-26",2.9,1.96,170
"2007-11-27",NA,NA,170
"2007-11-28",NA,NA,170
"2007-11-29",1.96,1.49,170
"2007-11-30",NA,NA,170
"2007-12-01",NA,NA,170
"2007-12-02",2.83,3.495,170
"2007-12-03",NA,NA,170
"2007-12-04",NA,NA,170
"2007-12-05",1.44,2.55,170
"2007-12-06",NA,NA,170
"2007-12-07",NA,NA,170
"2007-12-08",NA,NA,170
"2007-12-09",NA,NA,170
"2007-12-10",NA,NA,170
"2007-12-11",4.58,3.41,170
"2007-12-12",NA,NA,170
"2007-12-13",NA,NA,170
"2007-12-14",3.535,4.235,170
"2007-12-15",NA,NA,170
"2007-12-16",NA,NA,170
"2007-12-17",NA,NA,170
"2007-12-18",NA,NA,170
"2007-12-19",NA,NA,170
"2007-12-20",NA,NA,170
