"Date","sulfate","nitrate","ID"
"2007-09-17",NA,NA,94
"2007-09-18",NA,NA,94
"2007-09-19",NA,NA,94
"2007-09-20",NA,NA,94
"2007-09-21",NA,NA,94
"2007-09-22",NA,NA,94
"2007-09-23",NA,NA,94
"2007-09-24",NA,NA,94
"2007-09-25",NA,NA,94
"2007-09-26",NA,NA,94
"2007-09-27",NA,NA,94
"2007-09-28",NA,NA,94
"2007-09-29",NA,NA,94
"2007-09-30",NA,NA,94
"2007-10-01",NA,NA,94
"2007-10-02",NA,NA,94
"2007-10-03",NA,NA,94
"2007-10-04",NA,NA,94
"2007-10-05",NA,NA,94
"2007-10-06",NA,NA,94
"2007-10-07",NA,NA,94
"2007-10-08",NA,NA,94
"2007-10-09",NA,NA,94
"2007-10-10",NA,NA,94
"2007-10-11",NA,NA,94
"2007-10-12",NA,NA,94
"2007-10-13",NA,NA,94
"2007-10-14",NA,NA,94
"2007-10-15",NA,NA,94
"2007-10-16",NA,NA,94
"2007-10-17",NA,NA,94
"2007-10-18",NA,NA,94
"2007-10-19",NA,NA,94
"2007-10-20",NA,NA,94
"2007-10-21",NA,NA,94
"2007-10-22",NA,NA,94
"2007-10-23",NA,NA,94
"2007-10-24",NA,NA,94
"2007-10-25",NA,NA,94
"2007-10-26",NA,NA,94
"2007-10-27",0.538,1.19,94
"2007-10-28",NA,NA,94
"2007-10-29",NA,NA,94
"2007-10-30",NA,NA,94
"2007-10-31",NA,NA,94
"2007-11-01",NA,NA,94
"2007-11-02",NA,NA,94
"2007-11-03",NA,NA,94
"2007-11-04",NA,NA,94
"2007-11-05",NA,NA,94
"2007-11-06",NA,NA,94
"2007-11-07",NA,NA,94
"2007-11-08",NA,NA,94
"2007-11-09",NA,NA,94
"2007-11-10",NA,NA,94
"2007-11-11",NA,NA,94
"2007-11-12",NA,NA,94
"2007-11-13",NA,NA,94
"2007-11-14",NA,NA,94
"2007-11-15",NA,NA,94
"2007-11-16",NA,NA,94
"2007-11-17",NA,NA,94
"2007-11-18",NA,NA,94
"2007-11-19",NA,NA,94
"2007-11-20",2.55,5.25,94
"2007-11-21",NA,NA,94
"2007-11-22",NA,NA,94
"2007-11-23",NA,NA,94
"2007-11-24",NA,NA,94
"2007-11-25",NA,NA,94
"2007-11-26",1.37,3.15,94
"2007-11-27",NA,NA,94
"2007-11-28",NA,NA,94
"2007-11-29",NA,NA,94
"2007-11-30",NA,NA,94
"2007-12-01",NA,NA,94
"2007-12-02",NA,NA,94
"2007-12-03",NA,NA,94
"2007-12-04",NA,NA,94
"2007-12-05",NA,NA,94
"2007-12-06",NA,NA,94
"2007-12-07",NA,NA,94
"2007-12-08",1.52,6.74,94
"2007-12-09",NA,NA,94
"2007-12-10",NA,NA,94
"2007-12-11",NA,NA,94
"2007-12-12",NA,NA,94
"2007-12-13",NA,NA,94
"2007-12-14",NA,NA,94
"2007-12-15",NA,NA,94
"2007-12-16",NA,NA,94
"2007-12-17",NA,NA,94
"2007-12-18",NA,NA,94
"2007-12-19",NA,NA,94
"2007-12-20",NA,NA,94
"2007-12-21",NA,NA,94
"2007-12-22",NA,NA,94
"2007-12-23",NA,NA,94
"2007-12-24",NA,NA,94
"2007-12-25",NA,NA,94
"2007-12-26",NA,NA,94
"2007-12-27",NA,NA,94
"2007-12-28",NA,NA,94
"2007-12-29",NA,NA,94
"2007-12-30",NA,NA,94
"2007-12-31",NA,NA,94
"2008-01-01",NA,NA,94
"2008-01-02",NA,NA,94
"2008-01-03",NA,NA,94
"2008-01-04",NA,NA,94
"2008-01-05",NA,NA,94
"2008-01-06",NA,NA,94
"2008-01-07",NA,NA,94
"2008-01-08",NA,NA,94
"2008-01-09",NA,NA,94
"2008-01-10",NA,NA,94
"2008-01-11",NA,NA,94
"2008-01-12",NA,NA,94
"2008-01-13",NA,NA,94
"2008-01-14",NA,NA,94
"2008-01-15",NA,NA,94
"2008-01-16",NA,NA,94
"2008-01-17",NA,NA,94
"2008-01-18",NA,NA,94
"2008-01-19",0.881,1.91,94
"2008-01-20",NA,NA,94
"2008-01-21",NA,NA,94
"2008-01-22",NA,NA,94
"2008-01-23",NA,NA,94
"2008-01-24",NA,NA,94
"2008-01-25",NA,NA,94
"2008-01-26",NA,NA,94
"2008-01-27",NA,NA,94
"2008-01-28",NA,NA,94
"2008-01-29",NA,NA,94
"2008-01-30",NA,NA,94
"2008-01-31",NA,NA,94
"2008-02-01",NA,NA,94
"2008-02-02",NA,NA,94
"2008-02-03",NA,NA,94
"2008-02-04",NA,NA,94
"2008-02-05",NA,NA,94
"2008-02-06",NA,NA,94
"2008-02-07",NA,NA,94
"2008-02-08",NA,NA,94
"2008-02-09",NA,NA,94
"2008-02-10",NA,NA,94
"2008-02-11",NA,NA,94
"2008-02-12",NA,NA,94
"2008-02-13",NA,NA,94
"2008-02-14",NA,NA,94
"2008-02-15",NA,NA,94
"2008-02-16",NA,NA,94
"2008-02-17",NA,NA,94
"2008-02-18",NA,NA,94
"2008-02-19",NA,NA,94
"2008-02-20",NA,NA,94
"2008-02-21",NA,NA,94
"2008-02-22",NA,NA,94
"2008-02-23",NA,NA,94
"2008-02-24",3.86,11.2,94
"2008-02-25",NA,NA,94
"2008-02-26",NA,NA,94
"2008-02-27",NA,NA,94
"2008-02-28",NA,NA,94
"2008-02-29",NA,NA,94
"2008-03-01",NA,NA,94
"2008-03-02",NA,NA,94
"2008-03-03",NA,NA,94
"2008-03-04",NA,NA,94
"2008-03-05",NA,NA,94
"2008-03-06",NA,NA,94
"2008-03-07",NA,NA,94
"2008-03-08",NA,NA,94
"2008-03-09",NA,NA,94
"2008-03-10",NA,NA,94
"2008-03-11",NA,NA,94
"2008-03-12",NA,NA,94
"2008-03-13",NA,NA,94
"2008-03-14",NA,NA,94
"2008-03-15",NA,NA,94
"2008-03-16",NA,NA,94
"2008-03-17",NA,NA,94
"2008-03-18",NA,NA,94
"2008-03-19",3.42,4.31,94
"2008-03-20",NA,NA,94
"2008-03-21",NA,NA,94
"2008-03-22",NA,NA,94
"2008-03-23",NA,NA,94
"2008-03-24",NA,NA,94
"2008-03-25",NA,NA,94
"2008-03-26",NA,NA,94
"2008-03-27",NA,NA,94
"2008-03-28",NA,NA,94
"2008-03-29",NA,NA,94
"2008-03-30",NA,NA,94
"2008-03-31",NA,NA,94
"2008-04-01",NA,NA,94
"2008-04-02",NA,NA,94
"2008-04-03",NA,NA,94
"2008-04-04",NA,NA,94
"2008-04-05",NA,NA,94
"2008-04-06",NA,NA,94
"2008-04-07",NA,NA,94
"2008-04-08",NA,NA,94
"2008-04-09",NA,NA,94
"2008-04-10",NA,NA,94
"2008-04-11",NA,NA,94
"2008-04-12",1.29,0.927,94
"2008-04-13",NA,NA,94
"2008-04-14",NA,NA,94
"2008-04-15",NA,NA,94
"2008-04-16",NA,NA,94
"2008-04-17",NA,NA,94
"2008-04-18",NA,NA,94
"2008-04-19",NA,NA,94
"2008-04-20",NA,NA,94
"2008-04-21",NA,NA,94
"2008-04-22",NA,NA,94
"2008-04-23",NA,NA,94
"2008-04-24",NA,NA,94
"2008-04-25",NA,NA,94
"2008-04-26",NA,NA,94
"2008-04-27",NA,NA,94
"2008-04-28",NA,NA,94
"2008-04-29",NA,NA,94
"2008-04-30",NA,NA,94
"2008-05-01",NA,NA,94
"2008-05-02",NA,NA,94
"2008-05-03",NA,NA,94
"2008-05-04",NA,NA,94
"2008-05-05",NA,NA,94
"2008-05-06",NA,NA,94
"2008-05-07",NA,NA,94
"2008-05-08",NA,NA,94
"2008-05-09",NA,NA,94
"2008-05-10",NA,NA,94
"2008-05-11",NA,NA,94
"2008-05-12",NA,NA,94
"2008-05-13",NA,NA,94
"2008-05-14",NA,NA,94
"2008-05-15",NA,NA,94
"2008-05-16",NA,NA,94
"2008-05-17",NA,NA,94
"2008-05-18",NA,NA,94
"2008-05-19",NA,NA,94
"2008-05-20",NA,NA,94
"2008-05-21",NA,NA,94
"2008-05-22",NA,NA,94
"2008-05-23",NA,NA,94
"2008-05-24",2.65,3.27,94
"2008-05-25",NA,NA,94
"2008-05-26",NA,NA,94
"2008-05-27",NA,NA,94
"2008-05-28",NA,NA,94
"2008-05-29",NA,NA,94
"2008-05-30",NA,NA,94
"2008-05-31",NA,NA,94
"2008-06-01",NA,NA,94
"2008-06-02",NA,NA,94
"2008-06-03",NA,NA,94
"2008-06-04",NA,NA,94
"2008-06-05",NA,NA,94
"2008-06-06",NA,NA,94
"2008-06-07",NA,NA,94
"2008-06-08",NA,NA,94
"2008-06-09",NA,NA,94
"2008-06-10",NA,NA,94
"2008-06-11",NA,NA,94
"2008-06-12",NA,NA,94
"2008-06-13",NA,NA,94
"2008-06-14",NA,NA,94
"2008-06-15",NA,NA,94
"2008-06-16",NA,NA,94
"2008-06-17",NA,NA,94
"2008-06-18",NA,NA,94
"2008-06-19",NA,NA,94
"2008-06-20",NA,NA,94
"2008-06-21",NA,NA,94
"2008-06-22",NA,NA,94
"2008-06-23",NA,NA,94
"2008-06-24",NA,NA,94
"2008-06-25",NA,NA,94
"2008-06-26",NA,NA,94
"2008-06-27",NA,NA,94
"2008-06-28",NA,NA,94
"2008-06-29",0.356,0.111,94
"2008-06-30",NA,NA,94
"2008-07-01",NA,NA,94
"2008-07-02",NA,NA,94
"2008-07-03",NA,NA,94
"2008-07-04",NA,NA,94
"2008-07-05",2.39,0.476,94
"2008-07-06",NA,NA,94
"2008-07-07",NA,NA,94
"2008-07-08",NA,NA,94
"2008-07-09",NA,NA,94
"2008-07-10",NA,NA,94
"2008-07-11",2.14,0.39,94
"2008-07-12",NA,NA,94
"2008-07-13",NA,NA,94
"2008-07-14",NA,NA,94
"2008-07-15",NA,NA,94
"2008-07-16",NA,NA,94
"2008-07-17",NA,NA,94
"2008-07-18",NA,NA,94
"2008-07-19",NA,NA,94
"2008-07-20",NA,NA,94
"2008-07-21",NA,NA,94
"2008-07-22",NA,NA,94
"2008-07-23",1.53,0.342,94
"2008-07-24",NA,NA,94
"2008-07-25",NA,NA,94
"2008-07-26",NA,NA,94
"2008-07-27",NA,NA,94
"2008-07-28",NA,NA,94
"2008-07-29",1.48,0.381,94
"2008-07-30",NA,NA,94
"2008-07-31",NA,NA,94
"2008-08-01",NA,NA,94
"2008-08-02",NA,NA,94
"2008-08-03",NA,NA,94
"2008-08-04",3.35,0.536,94
"2008-08-05",NA,NA,94
"2008-08-06",NA,NA,94
"2008-08-07",NA,NA,94
"2008-08-08",NA,NA,94
"2008-08-09",NA,NA,94
"2008-08-10",2.73,0.586,94
"2008-08-11",NA,NA,94
"2008-08-12",NA,NA,94
"2008-08-13",NA,NA,94
"2008-08-14",NA,NA,94
"2008-08-15",NA,NA,94
"2008-08-16",1.26,0.434,94
"2008-08-17",NA,NA,94
"2008-08-18",NA,NA,94
"2008-08-19",NA,NA,94
"2008-08-20",NA,NA,94
"2008-08-21",NA,NA,94
"2008-08-22",3.88,0.347,94
"2008-08-23",NA,NA,94
"2008-08-24",NA,NA,94
"2008-08-25",NA,NA,94
"2008-08-26",NA,NA,94
"2008-08-27",NA,NA,94
"2008-08-28",6.76,0.594,94
"2008-08-29",NA,NA,94
"2008-08-30",NA,NA,94
"2008-08-31",NA,NA,94
"2008-09-01",NA,NA,94
"2008-09-02",NA,NA,94
"2008-09-03",0.839,0.189,94
"2008-09-04",NA,NA,94
"2008-09-05",NA,NA,94
"2008-09-06",NA,NA,94
"2008-09-07",NA,NA,94
"2008-09-08",NA,NA,94
"2008-09-09",1.2,0.585,94
"2008-09-10",NA,NA,94
"2008-09-11",NA,NA,94
"2008-09-12",NA,NA,94
"2008-09-13",NA,NA,94
"2008-09-14",NA,NA,94
"2008-09-15",0.435,0.138,94
"2008-09-16",NA,NA,94
"2008-09-17",NA,NA,94
"2008-09-18",NA,NA,94
"2008-09-19",NA,NA,94
"2008-09-20",NA,NA,94
"2008-09-21",5.32,0.682,94
"2008-09-22",NA,NA,94
"2008-09-23",NA,NA,94
"2008-09-24",NA,NA,94
"2008-09-25",NA,NA,94
"2008-09-26",NA,NA,94
"2008-09-27",6,0.692,94
"2008-09-28",NA,NA,94
"2008-09-29",NA,NA,94
"2008-09-30",NA,NA,94
"2008-10-01",NA,NA,94
"2008-10-02",NA,NA,94
"2008-10-03",1.08,0.828,94
"2008-10-04",NA,NA,94
"2008-10-05",NA,NA,94
"2008-10-06",NA,NA,94
"2008-10-07",NA,NA,94
"2008-10-08",NA,NA,94
"2008-10-09",0.444,0.195,94
"2008-10-10",NA,NA,94
"2008-10-11",NA,NA,94
"2008-10-12",NA,NA,94
"2008-10-13",NA,NA,94
"2008-10-14",NA,NA,94
"2008-10-15",0.694,0.615,94
"2008-10-16",NA,NA,94
"2008-10-17",NA,NA,94
"2008-10-18",NA,NA,94
"2008-10-19",NA,NA,94
"2008-10-20",NA,NA,94
"2008-10-21",0.808,0.529,94
"2008-10-22",NA,NA,94
"2008-10-23",NA,NA,94
"2008-10-24",NA,NA,94
"2008-10-25",NA,NA,94
"2008-10-26",NA,NA,94
"2008-10-27",NA,NA,94
"2008-10-28",NA,NA,94
"2008-10-29",NA,NA,94
"2008-10-30",NA,NA,94
"2008-10-31",NA,NA,94
"2008-11-01",NA,NA,94
"2008-11-02",3.91,3.74,94
"2008-11-03",NA,NA,94
"2008-11-04",NA,NA,94
"2008-11-05",NA,NA,94
"2008-11-06",NA,NA,94
"2008-11-07",NA,NA,94
"2008-11-08",0.334,0.413,94
"2008-11-09",NA,NA,94
"2008-11-10",NA,NA,94
"2008-11-11",NA,NA,94
"2008-11-12",NA,NA,94
"2008-11-13",NA,NA,94
"2008-11-14",NA,NA,94
"2008-11-15",NA,NA,94
"2008-11-16",NA,NA,94
"2008-11-17",NA,NA,94
"2008-11-18",NA,NA,94
"2008-11-19",NA,NA,94
"2008-11-20",1.19,1.14,94
"2008-11-21",NA,NA,94
"2008-11-22",NA,NA,94
"2008-11-23",NA,NA,94
"2008-11-24",NA,NA,94
"2008-11-25",NA,NA,94
"2008-11-26",0.916,4.64,94
"2008-11-27",NA,NA,94
"2008-11-28",NA,NA,94
"2008-11-29",NA,NA,94
"2008-11-30",NA,NA,94
"2008-12-01",NA,NA,94
"2008-12-02",1.08,1.99,94
"2008-12-03",NA,NA,94
"2008-12-04",NA,NA,94
"2008-12-05",NA,NA,94
"2008-12-06",NA,NA,94
"2008-12-07",NA,NA,94
"2008-12-08",1.43,4.59,94
"2008-12-09",NA,NA,94
"2008-12-10",NA,NA,94
"2008-12-11",NA,NA,94
"2008-12-12",NA,NA,94
"2008-12-13",NA,NA,94
"2008-12-14",NA,NA,94
"2008-12-15",NA,NA,94
"2008-12-16",NA,NA,94
"2008-12-17",NA,NA,94
"2008-12-18",NA,NA,94
"2008-12-19",NA,NA,94
"2008-12-20",2.64,7.26,94
"2008-12-21",NA,NA,94
"2008-12-22",NA,NA,94
"2008-12-23",NA,NA,94
"2008-12-24",NA,NA,94
"2008-12-25",NA,NA,94
"2008-12-26",4.5,1.63,94
"2008-12-27",NA,NA,94
"2008-12-28",NA,NA,94
"2008-12-29",NA,NA,94
"2008-12-30",NA,NA,94
"2008-12-31",NA,NA,94
"2009-01-01",NA,NA,94
"2009-01-02",NA,NA,94
"2009-01-03",NA,NA,94
"2009-01-04",NA,NA,94
"2009-01-05",NA,NA,94
"2009-01-06",NA,NA,94
"2009-01-07",2.56,5.68,94
"2009-01-08",NA,NA,94
"2009-01-09",NA,NA,94
"2009-01-10",NA,NA,94
"2009-01-11",NA,NA,94
"2009-01-12",NA,NA,94
"2009-01-13",0.919,0.92,94
"2009-01-14",NA,NA,94
"2009-01-15",NA,NA,94
"2009-01-16",NA,NA,94
"2009-01-17",NA,NA,94
"2009-01-18",NA,NA,94
"2009-01-19",1.7,1.91,94
"2009-01-20",NA,NA,94
"2009-01-21",NA,NA,94
"2009-01-22",NA,NA,94
"2009-01-23",NA,NA,94
"2009-01-24",NA,NA,94
"2009-01-25",1.68,3,94
"2009-01-26",NA,NA,94
"2009-01-27",NA,NA,94
"2009-01-28",NA,NA,94
"2009-01-29",NA,NA,94
"2009-01-30",NA,NA,94
"2009-01-31",0.785,2.76,94
"2009-02-01",NA,NA,94
"2009-02-02",NA,NA,94
"2009-02-03",NA,NA,94
"2009-02-04",NA,NA,94
"2009-02-05",NA,NA,94
"2009-02-06",1.93,5.51,94
"2009-02-07",NA,NA,94
"2009-02-08",NA,NA,94
"2009-02-09",NA,NA,94
"2009-02-10",NA,NA,94
"2009-02-11",NA,NA,94
"2009-02-12",0.835,1.16,94
"2009-02-13",NA,NA,94
"2009-02-14",NA,NA,94
"2009-02-15",NA,NA,94
"2009-02-16",NA,NA,94
"2009-02-17",NA,NA,94
"2009-02-18",2.27,4.98,94
"2009-02-19",NA,NA,94
"2009-02-20",NA,NA,94
"2009-02-21",NA,NA,94
"2009-02-22",NA,NA,94
"2009-02-23",NA,NA,94
"2009-02-24",1.73,3.83,94
"2009-02-25",NA,NA,94
"2009-02-26",NA,NA,94
"2009-02-27",NA,NA,94
"2009-02-28",NA,NA,94
"2009-03-01",NA,NA,94
"2009-03-02",1.17,2.01,94
"2009-03-03",NA,NA,94
"2009-03-04",NA,NA,94
"2009-03-05",NA,NA,94
"2009-03-06",NA,NA,94
"2009-03-07",NA,NA,94
"2009-03-08",2.28,3.84,94
"2009-03-09",NA,NA,94
"2009-03-10",NA,NA,94
"2009-03-11",NA,NA,94
"2009-03-12",NA,NA,94
"2009-03-13",NA,NA,94
"2009-03-14",1.58,4.39,94
"2009-03-15",NA,NA,94
"2009-03-16",NA,NA,94
"2009-03-17",NA,NA,94
"2009-03-18",NA,NA,94
"2009-03-19",NA,NA,94
"2009-03-20",NA,NA,94
"2009-03-21",NA,NA,94
"2009-03-22",NA,NA,94
"2009-03-23",NA,NA,94
"2009-03-24",NA,NA,94
"2009-03-25",NA,NA,94
"2009-03-26",1.82,1.67,94
"2009-03-27",NA,NA,94
"2009-03-28",NA,NA,94
"2009-03-29",NA,NA,94
"2009-03-30",NA,NA,94
"2009-03-31",NA,NA,94
"2009-04-01",1.53,0.981,94
"2009-04-02",NA,NA,94
"2009-04-03",NA,NA,94
"2009-04-04",NA,NA,94
"2009-04-05",NA,NA,94
"2009-04-06",NA,NA,94
"2009-04-07",NA,NA,94
"2009-04-08",NA,NA,94
"2009-04-09",NA,NA,94
"2009-04-10",NA,NA,94
"2009-04-11",NA,NA,94
"2009-04-12",NA,NA,94
"2009-04-13",2.46,2.84,94
"2009-04-14",NA,NA,94
"2009-04-15",NA,NA,94
"2009-04-16",NA,NA,94
"2009-04-17",NA,NA,94
"2009-04-18",NA,NA,94
"2009-04-19",1.93,2.93,94
"2009-04-20",NA,NA,94
"2009-04-21",NA,NA,94
"2009-04-22",NA,NA,94
"2009-04-23",NA,NA,94
"2009-04-24",NA,NA,94
"2009-04-25",0.824,1.07,94
"2009-04-26",NA,NA,94
"2009-04-27",NA,NA,94
"2009-04-28",NA,NA,94
"2009-04-29",NA,NA,94
"2009-04-30",NA,NA,94
"2009-05-01",2.05,0.825,94
"2009-05-02",NA,NA,94
"2009-05-03",NA,NA,94
"2009-05-04",NA,NA,94
"2009-05-05",NA,NA,94
"2009-05-06",1.32,0.774,94
"2009-05-07",NA,NA,94
"2009-05-08",NA,NA,94
"2009-05-09",NA,NA,94
"2009-05-10",NA,NA,94
"2009-05-11",NA,NA,94
"2009-05-12",NA,NA,94
"2009-05-13",2.45,0.779,94
"2009-05-14",NA,NA,94
"2009-05-15",NA,NA,94
"2009-05-16",NA,NA,94
"2009-05-17",NA,NA,94
"2009-05-18",NA,NA,94
"2009-05-19",1.71,0.22,94
"2009-05-20",NA,NA,94
"2009-05-21",NA,NA,94
"2009-05-22",NA,NA,94
"2009-05-23",NA,NA,94
"2009-05-24",NA,NA,94
"2009-05-25",3.26,2.6,94
"2009-05-26",NA,NA,94
"2009-05-27",NA,NA,94
"2009-05-28",NA,NA,94
"2009-05-29",NA,NA,94
"2009-05-30",NA,NA,94
"2009-05-31",NA,NA,94
"2009-06-01",NA,NA,94
"2009-06-02",NA,NA,94
"2009-06-03",NA,NA,94
"2009-06-04",NA,NA,94
"2009-06-05",NA,NA,94
"2009-06-06",2,0.554,94
"2009-06-07",NA,NA,94
"2009-06-08",NA,NA,94
"2009-06-09",NA,NA,94
"2009-06-10",NA,NA,94
"2009-06-11",NA,NA,94
"2009-06-12",2.12,0.93,94
"2009-06-13",NA,NA,94
"2009-06-14",NA,NA,94
"2009-06-15",NA,NA,94
"2009-06-16",NA,NA,94
"2009-06-17",NA,NA,94
"2009-06-18",1.85,0.347,94
"2009-06-19",NA,NA,94
"2009-06-20",NA,NA,94
"2009-06-21",NA,NA,94
"2009-06-22",NA,NA,94
"2009-06-23",NA,NA,94
"2009-06-24",1.61,0.325,94
"2009-06-25",NA,NA,94
"2009-06-26",NA,NA,94
"2009-06-27",NA,NA,94
"2009-06-28",NA,NA,94
"2009-06-29",NA,NA,94
"2009-06-30",0.38,0.13,94
"2009-07-01",NA,NA,94
"2009-07-02",NA,NA,94
"2009-07-03",NA,NA,94
"2009-07-04",NA,NA,94
"2009-07-05",NA,NA,94
"2009-07-06",1.59,0.432,94
"2009-07-07",NA,NA,94
"2009-07-08",NA,NA,94
"2009-07-09",NA,NA,94
"2009-07-10",NA,NA,94
"2009-07-11",NA,NA,94
"2009-07-12",1.42,0.403,94
"2009-07-13",NA,NA,94
"2009-07-14",NA,NA,94
"2009-07-15",NA,NA,94
"2009-07-16",NA,NA,94
"2009-07-17",NA,NA,94
"2009-07-18",NA,NA,94
"2009-07-19",NA,NA,94
"2009-07-20",NA,NA,94
"2009-07-21",NA,NA,94
"2009-07-22",NA,NA,94
"2009-07-23",NA,NA,94
"2009-07-24",1.79,0.272,94
"2009-07-25",NA,NA,94
"2009-07-26",NA,NA,94
"2009-07-27",NA,NA,94
"2009-07-28",NA,NA,94
"2009-07-29",NA,NA,94
"2009-07-30",1.29,0.274,94
"2009-07-31",NA,NA,94
"2009-08-01",NA,NA,94
"2009-08-02",NA,NA,94
"2009-08-03",NA,NA,94
"2009-08-04",NA,NA,94
"2009-08-05",0.502,0.343,94
"2009-08-06",NA,NA,94
"2009-08-07",NA,NA,94
"2009-08-08",NA,NA,94
"2009-08-09",NA,NA,94
"2009-08-10",NA,NA,94
"2009-08-11",1.84,0.248,94
"2009-08-12",NA,NA,94
"2009-08-13",NA,NA,94
"2009-08-14",NA,NA,94
"2009-08-15",NA,NA,94
"2009-08-16",NA,NA,94
"2009-08-17",1.45,0.318,94
"2009-08-18",NA,NA,94
"2009-08-19",NA,NA,94
"2009-08-20",NA,NA,94
"2009-08-21",NA,NA,94
"2009-08-22",NA,NA,94
"2009-08-23",0.543,0.253,94
"2009-08-24",NA,NA,94
"2009-08-25",NA,NA,94
"2009-08-26",NA,NA,94
"2009-08-27",NA,NA,94
"2009-08-28",NA,NA,94
"2009-08-29",0.511,0.138,94
"2009-08-30",NA,NA,94
"2009-08-31",NA,NA,94
"2009-09-01",NA,NA,94
"2009-09-02",NA,NA,94
"2009-09-03",NA,NA,94
"2009-09-04",8.12,1.39,94
"2009-09-05",NA,NA,94
"2009-09-06",NA,NA,94
"2009-09-07",NA,NA,94
"2009-09-08",NA,NA,94
"2009-09-09",NA,NA,94
"2009-09-10",8.12,1.73,94
"2009-09-11",NA,NA,94
"2009-09-12",NA,NA,94
"2009-09-13",NA,NA,94
"2009-09-14",NA,NA,94
"2009-09-15",NA,NA,94
"2009-09-16",2.29,0.589,94
"2009-09-17",NA,NA,94
"2009-09-18",NA,NA,94
"2009-09-19",NA,NA,94
"2009-09-20",NA,NA,94
"2009-09-21",NA,NA,94
"2009-09-22",0.829,0.235,94
"2009-09-23",NA,NA,94
"2009-09-24",NA,NA,94
"2009-09-25",NA,NA,94
"2009-09-26",NA,NA,94
"2009-09-27",NA,NA,94
"2009-09-28",0.604,0.0676,94
"2009-09-29",NA,NA,94
"2009-09-30",NA,NA,94
"2009-10-01",NA,NA,94
"2009-10-02",NA,NA,94
"2009-10-03",NA,NA,94
"2009-10-04",0.505,0.301,94
"2009-10-05",NA,NA,94
"2009-10-06",NA,NA,94
"2009-10-07",NA,NA,94
"2009-10-08",NA,NA,94
"2009-10-09",NA,NA,94
"2009-10-10",0.412,0.386,94
"2009-10-11",NA,NA,94
"2009-10-12",NA,NA,94
"2009-10-13",NA,NA,94
"2009-10-14",NA,NA,94
"2009-10-15",NA,NA,94
"2009-10-16",NA,NA,94
"2009-10-17",NA,NA,94
"2009-10-18",NA,NA,94
"2009-10-19",NA,NA,94
"2009-10-20",NA,NA,94
"2009-10-21",NA,NA,94
"2009-10-22",NA,NA,94
"2009-10-23",NA,NA,94
"2009-10-24",NA,NA,94
"2009-10-25",NA,NA,94
"2009-10-26",NA,NA,94
"2009-10-27",NA,NA,94
"2009-10-28",2.73,2.06,94
"2009-10-29",NA,NA,94
"2009-10-30",NA,NA,94
"2009-10-31",NA,NA,94
"2009-11-01",NA,NA,94
"2009-11-02",NA,NA,94
"2009-11-03",0.455,0.796,94
"2009-11-04",NA,NA,94
"2009-11-05",NA,NA,94
"2009-11-06",NA,NA,94
"2009-11-07",NA,NA,94
"2009-11-08",NA,NA,94
"2009-11-09",0.655,1.44,94
"2009-11-10",NA,NA,94
"2009-11-11",NA,NA,94
"2009-11-12",NA,NA,94
"2009-11-13",NA,NA,94
"2009-11-14",NA,NA,94
"2009-11-15",0.98,2.92,94
"2009-11-16",NA,NA,94
"2009-11-17",NA,NA,94
"2009-11-18",NA,NA,94
"2009-11-19",NA,NA,94
"2009-11-20",NA,NA,94
"2009-11-21",2.64,5.11,94
"2009-11-22",NA,NA,94
"2009-11-23",NA,NA,94
"2009-11-24",NA,NA,94
"2009-11-25",NA,NA,94
"2009-11-26",NA,NA,94
"2009-11-27",0.97,2.35,94
"2009-11-28",NA,NA,94
"2009-11-29",NA,NA,94
"2009-11-30",NA,NA,94
"2009-12-01",NA,NA,94
"2009-12-02",NA,NA,94
"2009-12-03",NA,NA,94
"2009-12-04",NA,NA,94
"2009-12-05",NA,NA,94
"2009-12-06",NA,NA,94
"2009-12-07",NA,NA,94
"2009-12-08",NA,NA,94
"2009-12-09",0.766,1.36,94
"2009-12-10",NA,NA,94
"2009-12-11",NA,NA,94
"2009-12-12",NA,NA,94
"2009-12-13",NA,NA,94
"2009-12-14",NA,NA,94
"2009-12-15",1.08,3.52,94
"2009-12-16",NA,NA,94
"2009-12-17",NA,NA,94
"2009-12-18",NA,NA,94
"2009-12-19",NA,NA,94
"2009-12-20",NA,NA,94
"2009-12-21",NA,NA,94
"2009-12-22",NA,NA,94
"2009-12-23",NA,NA,94
"2009-12-24",NA,NA,94
"2009-12-25",NA,NA,94
"2009-12-26",NA,NA,94
"2009-12-27",1.72,3.92,94
"2009-12-28",NA,NA,94
"2009-12-29",NA,NA,94
"2009-12-30",NA,NA,94
"2009-12-31",NA,NA,94
"2010-01-01",NA,NA,94
"2010-01-02",2.53,3.16,94
"2010-01-03",NA,NA,94
"2010-01-04",NA,NA,94
"2010-01-05",NA,NA,94
"2010-01-06",NA,NA,94
"2010-01-07",NA,NA,94
"2010-01-08",0.858,1.92,94
"2010-01-09",NA,NA,94
"2010-01-10",NA,NA,94
"2010-01-11",NA,NA,94
"2010-01-12",NA,NA,94
"2010-01-13",NA,NA,94
"2010-01-14",1.96,9.38,94
"2010-01-15",NA,NA,94
"2010-01-16",NA,NA,94
"2010-01-17",NA,NA,94
"2010-01-18",NA,NA,94
"2010-01-19",NA,NA,94
"2010-01-20",2.4,6.17,94
"2010-01-21",NA,NA,94
"2010-01-22",NA,NA,94
"2010-01-23",NA,NA,94
"2010-01-24",NA,NA,94
"2010-01-25",NA,NA,94
