"Date","sulfate","nitrate","ID"
"2005-09-15",NA,NA,329
"2005-09-16",NA,NA,329
"2005-09-17",NA,NA,329
"2005-09-18",NA,NA,329
"2005-09-19",2.97,0.708,329
"2005-09-20",NA,NA,329
"2005-09-21",NA,NA,329
"2005-09-22",NA,NA,329
"2005-09-23",NA,NA,329
"2005-09-24",NA,NA,329
"2005-09-25",NA,NA,329
"2005-09-26",NA,NA,329
"2005-09-27",NA,NA,329
"2005-09-28",NA,NA,329
"2005-09-29",NA,NA,329
"2005-09-30",NA,NA,329
"2005-10-01",2.05,0.428,329
"2005-10-02",NA,NA,329
"2005-10-03",NA,NA,329
"2005-10-04",NA,NA,329
"2005-10-05",NA,NA,329
"2005-10-06",NA,NA,329
"2005-10-07",0.19,0.143,329
"2005-10-08",NA,NA,329
"2005-10-09",NA,NA,329
"2005-10-10",NA,NA,329
"2005-10-11",NA,NA,329
"2005-10-12",NA,NA,329
"2005-10-13",3.26,2.27,329
"2005-10-14",NA,NA,329
"2005-10-15",NA,NA,329
"2005-10-16",NA,NA,329
"2005-10-17",NA,NA,329
"2005-10-18",NA,NA,329
"2005-10-19",NA,NA,329
"2005-10-20",NA,NA,329
"2005-10-21",NA,NA,329
"2005-10-22",NA,NA,329
"2005-10-23",NA,NA,329
"2005-10-24",NA,NA,329
"2005-10-25",0.366,0.0485,329
"2005-10-26",NA,NA,329
"2005-10-27",NA,NA,329
"2005-10-28",NA,NA,329
"2005-10-29",NA,NA,329
"2005-10-30",NA,NA,329
"2005-10-31",2.15,2.22,329
"2005-11-01",NA,NA,329
"2005-11-02",NA,NA,329
"2005-11-03",NA,NA,329
"2005-11-04",NA,NA,329
"2005-11-05",NA,NA,329
"2005-11-06",NA,NA,329
"2005-11-07",NA,NA,329
"2005-11-08",NA,NA,329
"2005-11-09",NA,NA,329
"2005-11-10",NA,NA,329
"2005-11-11",NA,NA,329
"2005-11-12",3,3.58,329
"2005-11-13",NA,NA,329
"2005-11-14",NA,NA,329
"2005-11-15",NA,NA,329
"2005-11-16",NA,NA,329
"2005-11-17",NA,NA,329
"2005-11-18",1.23,4.97,329
"2005-11-19",NA,NA,329
"2005-11-20",NA,NA,329
"2005-11-21",NA,NA,329
"2005-11-22",NA,NA,329
"2005-11-23",NA,NA,329
"2005-11-24",0.286,0.0715,329
"2005-11-25",NA,NA,329
"2005-11-26",NA,NA,329
"2005-11-27",NA,NA,329
"2005-11-28",NA,NA,329
"2005-11-29",NA,NA,329
"2005-11-30",1.2,0.18,329
"2005-12-01",NA,NA,329
"2005-12-02",NA,NA,329
"2005-12-03",NA,NA,329
"2005-12-04",NA,NA,329
"2005-12-05",NA,NA,329
"2005-12-06",1.44,5.19,329
"2005-12-07",NA,NA,329
"2005-12-08",NA,NA,329
"2005-12-09",NA,NA,329
"2005-12-10",NA,NA,329
"2005-12-11",NA,NA,329
"2005-12-12",2.22,3.13,329
"2005-12-13",NA,NA,329
"2005-12-14",NA,NA,329
"2005-12-15",NA,NA,329
"2005-12-16",NA,NA,329
"2005-12-17",NA,NA,329
"2005-12-18",1.11,3.9,329
"2005-12-19",NA,NA,329
"2005-12-20",NA,NA,329
"2005-12-21",NA,NA,329
"2005-12-22",NA,NA,329
"2005-12-23",NA,NA,329
"2005-12-24",1.65,4.42,329
"2005-12-25",NA,NA,329
"2005-12-26",NA,NA,329
"2005-12-27",NA,NA,329
"2005-12-28",NA,NA,329
"2005-12-29",NA,NA,329
"2005-12-30",1.84,1.89,329
"2005-12-31",NA,NA,329
"2006-01-01",NA,NA,329
"2006-01-02",NA,NA,329
"2006-01-03",NA,NA,329
"2006-01-04",NA,NA,329
"2006-01-05",0.776,0.0451,329
"2006-01-06",NA,NA,329
"2006-01-07",NA,NA,329
"2006-01-08",NA,NA,329
"2006-01-09",NA,NA,329
"2006-01-10",NA,NA,329
"2006-01-11",2.81,9.82,329
"2006-01-12",NA,NA,329
"2006-01-13",NA,NA,329
"2006-01-14",NA,NA,329
"2006-01-15",NA,NA,329
"2006-01-16",NA,NA,329
"2006-01-17",1.93,1.35,329
"2006-01-18",NA,NA,329
"2006-01-19",NA,NA,329
"2006-01-20",NA,NA,329
"2006-01-21",NA,NA,329
"2006-01-22",NA,NA,329
"2006-01-23",2.57,4.51,329
"2006-01-24",NA,NA,329
"2006-01-25",NA,NA,329
"2006-01-26",NA,NA,329
"2006-01-27",NA,NA,329
"2006-01-28",NA,NA,329
"2006-01-29",0.674,0.129,329
"2006-01-30",NA,NA,329
"2006-01-31",NA,NA,329
"2006-02-01",NA,NA,329
"2006-02-02",NA,NA,329
"2006-02-03",NA,NA,329
"2006-02-04",NA,NA,329
"2006-02-05",NA,NA,329
"2006-02-06",NA,NA,329
"2006-02-07",NA,NA,329
"2006-02-08",NA,NA,329
"2006-02-09",NA,NA,329
"2006-02-10",2.69,3.14,329
"2006-02-11",NA,NA,329
"2006-02-12",NA,NA,329
"2006-02-13",NA,NA,329
"2006-02-14",NA,NA,329
"2006-02-15",NA,NA,329
"2006-02-16",0.813,0.155,329
"2006-02-17",NA,NA,329
"2006-02-18",NA,NA,329
"2006-02-19",NA,NA,329
"2006-02-20",NA,NA,329
"2006-02-21",NA,NA,329
"2006-02-22",NA,NA,329
"2006-02-23",NA,NA,329
"2006-02-24",NA,NA,329
"2006-02-25",NA,NA,329
"2006-02-26",NA,NA,329
"2006-02-27",NA,NA,329
"2006-02-28",NA,NA,329
"2006-03-01",NA,NA,329
"2006-03-02",NA,NA,329
"2006-03-03",NA,NA,329
"2006-03-04",NA,NA,329
"2006-03-05",NA,NA,329
"2006-03-06",NA,NA,329
"2006-03-07",NA,NA,329
"2006-03-08",NA,NA,329
"2006-03-09",NA,NA,329
"2006-03-10",NA,NA,329
"2006-03-11",NA,NA,329
"2006-03-12",NA,NA,329
"2006-03-13",NA,NA,329
"2006-03-14",NA,NA,329
"2006-03-15",NA,NA,329
"2006-03-16",NA,NA,329
"2006-03-17",NA,NA,329
"2006-03-18",NA,NA,329
"2006-03-19",NA,NA,329
"2006-03-20",NA,NA,329
"2006-03-21",NA,NA,329
"2006-03-22",NA,NA,329
"2006-03-23",NA,NA,329
"2006-03-24",0.291,0.101,329
"2006-03-25",NA,NA,329
"2006-03-26",NA,NA,329
"2006-03-27",NA,NA,329
"2006-03-28",NA,NA,329
"2006-03-29",NA,NA,329
"2006-03-30",NA,NA,329
"2006-03-31",NA,NA,329
"2006-04-01",NA,NA,329
"2006-04-02",NA,NA,329
"2006-04-03",NA,NA,329
"2006-04-04",NA,NA,329
"2006-04-05",NA,NA,329
"2006-04-06",NA,NA,329
"2006-04-07",NA,NA,329
"2006-04-08",NA,NA,329
"2006-04-09",NA,NA,329
"2006-04-10",NA,NA,329
"2006-04-11",3.34,1.1,329
"2006-04-12",NA,NA,329
"2006-04-13",NA,NA,329
"2006-04-14",NA,NA,329
"2006-04-15",NA,NA,329
"2006-04-16",NA,NA,329
"2006-04-17",1.34,0.184,329
"2006-04-18",NA,NA,329
"2006-04-19",NA,NA,329
"2006-04-20",NA,NA,329
"2006-04-21",NA,NA,329
"2006-04-22",NA,NA,329
"2006-04-23",NA,NA,329
"2006-04-24",1.51,0.151,329
"2006-04-25",NA,NA,329
"2006-04-26",NA,NA,329
"2006-04-27",NA,NA,329
"2006-04-28",NA,NA,329
"2006-04-29",NA,NA,329
"2006-04-30",NA,NA,329
"2006-05-01",NA,NA,329
"2006-05-02",NA,NA,329
"2006-05-03",NA,NA,329
"2006-05-04",NA,NA,329
"2006-05-05",NA,NA,329
"2006-05-06",NA,NA,329
"2006-05-07",NA,NA,329
"2006-05-08",NA,NA,329
"2006-05-09",NA,NA,329
"2006-05-10",NA,NA,329
"2006-05-11",0.223,0.0507,329
"2006-05-12",NA,NA,329
"2006-05-13",NA,NA,329
"2006-05-14",NA,NA,329
"2006-05-15",NA,NA,329
"2006-05-16",NA,NA,329
"2006-05-17",NA,NA,329
"2006-05-18",NA,NA,329
"2006-05-19",NA,NA,329
"2006-05-20",NA,NA,329
"2006-05-21",NA,NA,329
"2006-05-22",NA,NA,329
"2006-05-23",1.74,0.31,329
"2006-05-24",NA,NA,329
"2006-05-25",NA,NA,329
"2006-05-26",NA,NA,329
"2006-05-27",NA,NA,329
"2006-05-28",NA,NA,329
"2006-05-29",2.84,0.53,329
"2006-05-30",NA,NA,329
"2006-05-31",NA,NA,329
"2006-06-01",NA,NA,329
"2006-06-02",NA,NA,329
"2006-06-03",NA,NA,329
"2006-06-04",1,0.213,329
"2006-06-05",NA,NA,329
"2006-06-06",NA,NA,329
"2006-06-07",NA,NA,329
"2006-06-08",NA,NA,329
"2006-06-09",NA,NA,329
"2006-06-10",0.454,0.0641,329
"2006-06-11",NA,NA,329
"2006-06-12",NA,NA,329
"2006-06-13",NA,NA,329
"2006-06-14",NA,NA,329
"2006-06-15",NA,NA,329
"2006-06-16",8.54,0.721,329
"2006-06-17",NA,NA,329
"2006-06-18",NA,NA,329
"2006-06-19",NA,NA,329
"2006-06-20",NA,NA,329
"2006-06-21",NA,NA,329
"2006-06-22",NA,NA,329
"2006-06-23",NA,NA,329
"2006-06-24",NA,NA,329
"2006-06-25",NA,NA,329
"2006-06-26",NA,NA,329
"2006-06-27",NA,NA,329
"2006-06-28",0.848,0.18,329
"2006-06-29",NA,NA,329
"2006-06-30",NA,NA,329
"2006-07-01",NA,NA,329
"2006-07-02",NA,NA,329
"2006-07-03",NA,NA,329
"2006-07-04",NA,NA,329
"2006-07-05",NA,NA,329
"2006-07-06",NA,NA,329
"2006-07-07",NA,NA,329
"2006-07-08",NA,NA,329
"2006-07-09",NA,NA,329
"2006-07-10",0.394,0.0684,329
"2006-07-11",NA,NA,329
"2006-07-12",NA,NA,329
"2006-07-13",NA,NA,329
"2006-07-14",NA,NA,329
"2006-07-15",NA,NA,329
"2006-07-16",NA,NA,329
"2006-07-17",NA,NA,329
"2006-07-18",NA,NA,329
"2006-07-19",NA,NA,329
"2006-07-20",NA,NA,329
"2006-07-21",NA,NA,329
"2006-07-22",NA,NA,329
"2006-07-23",NA,NA,329
"2006-07-24",NA,NA,329
"2006-07-25",NA,NA,329
"2006-07-26",NA,NA,329
"2006-07-27",NA,NA,329
"2006-07-28",NA,NA,329
"2006-07-29",NA,NA,329
"2006-07-30",NA,NA,329
"2006-07-31",NA,NA,329
"2006-08-01",NA,NA,329
"2006-08-02",NA,NA,329
"2006-08-03",0.595,0.0803,329
"2006-08-04",NA,NA,329
"2006-08-05",NA,NA,329
"2006-08-06",NA,NA,329
"2006-08-07",NA,NA,329
"2006-08-08",NA,NA,329
"2006-08-09",1.79,0.316,329
"2006-08-10",NA,NA,329
"2006-08-11",NA,NA,329
"2006-08-12",NA,NA,329
"2006-08-13",NA,NA,329
"2006-08-14",NA,NA,329
"2006-08-15",0.483,0.0549,329
"2006-08-16",NA,NA,329
"2006-08-17",NA,NA,329
"2006-08-18",NA,NA,329
"2006-08-19",NA,NA,329
"2006-08-20",NA,NA,329
"2006-08-21",0.93,0.173,329
"2006-08-22",NA,NA,329
"2006-08-23",NA,NA,329
"2006-08-24",NA,NA,329
"2006-08-25",NA,NA,329
"2006-08-26",NA,NA,329
"2006-08-27",NA,NA,329
"2006-08-28",NA,NA,329
"2006-08-29",NA,NA,329
"2006-08-30",NA,NA,329
"2006-08-31",NA,NA,329
"2006-09-01",NA,NA,329
"2006-09-02",0.864,0.214,329
"2006-09-03",NA,NA,329
"2006-09-04",NA,NA,329
"2006-09-05",NA,NA,329
"2006-09-06",NA,NA,329
"2006-09-07",NA,NA,329
"2006-09-08",1.12,0.232,329
"2006-09-09",NA,NA,329
"2006-09-10",NA,NA,329
"2006-09-11",NA,NA,329
"2006-09-12",NA,NA,329
"2006-09-13",NA,NA,329
"2006-09-14",0.885,0.173,329
"2006-09-15",NA,NA,329
"2006-09-16",NA,NA,329
"2006-09-17",NA,NA,329
"2006-09-18",NA,NA,329
"2006-09-19",NA,NA,329
"2006-09-20",0.507,0.214,329
"2006-09-21",NA,NA,329
"2006-09-22",NA,NA,329
"2006-09-23",NA,NA,329
"2006-09-24",NA,NA,329
"2006-09-25",NA,NA,329
"2006-09-26",0.487,0.126,329
"2006-09-27",NA,NA,329
"2006-09-28",NA,NA,329
"2006-09-29",NA,NA,329
"2006-09-30",NA,NA,329
"2006-10-01",NA,NA,329
"2006-10-02",1.45,0.382,329
"2006-10-03",NA,NA,329
"2006-10-04",NA,NA,329
"2006-10-05",NA,NA,329
"2006-10-06",NA,NA,329
"2006-10-07",NA,NA,329
"2006-10-08",1.35,0.221,329
"2006-10-09",NA,NA,329
"2006-10-10",NA,NA,329
"2006-10-11",NA,NA,329
"2006-10-12",NA,NA,329
"2006-10-13",NA,NA,329
"2006-10-14",0.424,0.122,329
"2006-10-15",NA,NA,329
"2006-10-16",NA,NA,329
"2006-10-17",NA,NA,329
"2006-10-18",NA,NA,329
"2006-10-19",NA,NA,329
"2006-10-20",2.86,3.78,329
"2006-10-21",NA,NA,329
"2006-10-22",NA,NA,329
"2006-10-23",NA,NA,329
"2006-10-24",NA,NA,329
"2006-10-25",NA,NA,329
"2006-10-26",0.711,2.28,329
"2006-10-27",NA,NA,329
"2006-10-28",NA,NA,329
"2006-10-29",NA,NA,329
"2006-10-30",NA,NA,329
"2006-10-31",NA,NA,329
"2006-11-01",1.62,2.13,329
"2006-11-02",NA,NA,329
"2006-11-03",NA,NA,329
"2006-11-04",NA,NA,329
"2006-11-05",NA,NA,329
"2006-11-06",NA,NA,329
"2006-11-07",NA,NA,329
"2006-11-08",1.85,3.21,329
"2006-11-09",NA,NA,329
"2006-11-10",NA,NA,329
"2006-11-11",NA,NA,329
"2006-11-12",NA,NA,329
"2006-11-13",1.72,4.31,329
"2006-11-14",NA,NA,329
"2006-11-15",NA,NA,329
"2006-11-16",NA,NA,329
"2006-11-17",NA,NA,329
"2006-11-18",NA,NA,329
"2006-11-19",1.89,0.435,329
"2006-11-20",NA,NA,329
"2006-11-21",NA,NA,329
"2006-11-22",NA,NA,329
"2006-11-23",NA,NA,329
"2006-11-24",NA,NA,329
"2006-11-25",2.21,4.84,329
"2006-11-26",NA,NA,329
"2006-11-27",NA,NA,329
"2006-11-28",NA,NA,329
"2006-11-29",NA,NA,329
"2006-11-30",NA,NA,329
"2006-12-01",0.69,0.408,329
"2006-12-02",NA,NA,329
"2006-12-03",NA,NA,329
"2006-12-04",NA,NA,329
"2006-12-05",NA,NA,329
"2006-12-06",NA,NA,329
"2006-12-07",0.881,0.555,329
"2006-12-08",NA,NA,329
"2006-12-09",NA,NA,329
"2006-12-10",NA,NA,329
"2006-12-11",NA,NA,329
"2006-12-12",NA,NA,329
"2006-12-13",2.3,3.46,329
"2006-12-14",NA,NA,329
"2006-12-15",NA,NA,329
"2006-12-16",NA,NA,329
"2006-12-17",NA,NA,329
"2006-12-18",NA,NA,329
"2006-12-19",0.512,2.25,329
"2006-12-20",NA,NA,329
"2006-12-21",NA,NA,329
"2006-12-22",NA,NA,329
"2006-12-23",NA,NA,329
"2006-12-24",NA,NA,329
"2006-12-25",0.885,2.63,329
"2006-12-26",NA,NA,329
"2006-12-27",NA,NA,329
"2006-12-28",NA,NA,329
"2006-12-29",NA,NA,329
"2006-12-30",NA,NA,329
"2006-12-31",1.85,2.02,329
"2007-01-01",NA,NA,329
"2007-01-02",NA,NA,329
"2007-01-03",NA,NA,329
"2007-01-04",NA,NA,329
"2007-01-05",NA,NA,329
"2007-01-06",1.71,3.21,329
"2007-01-07",NA,NA,329
"2007-01-08",NA,NA,329
"2007-01-09",NA,NA,329
"2007-01-10",NA,NA,329
"2007-01-11",NA,NA,329
"2007-01-12",1.2,0.975,329
"2007-01-13",NA,NA,329
"2007-01-14",NA,NA,329
"2007-01-15",NA,NA,329
"2007-01-16",NA,NA,329
"2007-01-17",NA,NA,329
"2007-01-18",2.58,7.45,329
"2007-01-19",NA,NA,329
"2007-01-20",NA,NA,329
"2007-01-21",NA,NA,329
"2007-01-22",NA,NA,329
"2007-01-23",NA,NA,329
"2007-01-24",0.939,0.526,329
"2007-01-25",NA,NA,329
"2007-01-26",NA,NA,329
"2007-01-27",NA,NA,329
"2007-01-28",NA,NA,329
"2007-01-29",NA,NA,329
"2007-01-30",0.901,1.29,329
"2007-01-31",NA,NA,329
"2007-02-01",NA,NA,329
"2007-02-02",NA,NA,329
"2007-02-03",NA,NA,329
"2007-02-04",NA,NA,329
"2007-02-05",NA,NA,329
"2007-02-06",NA,NA,329
"2007-02-07",NA,NA,329
"2007-02-08",NA,NA,329
"2007-02-09",NA,NA,329
"2007-02-10",NA,NA,329
"2007-02-11",1.08,5.33,329
"2007-02-12",NA,NA,329
"2007-02-13",NA,NA,329
"2007-02-14",NA,NA,329
"2007-02-15",NA,NA,329
"2007-02-16",NA,NA,329
"2007-02-17",1.77,1.72,329
"2007-02-18",NA,NA,329
"2007-02-19",NA,NA,329
"2007-02-20",NA,NA,329
"2007-02-21",NA,NA,329
"2007-02-22",NA,NA,329
"2007-02-23",1.1,0.594,329
"2007-02-24",NA,NA,329
"2007-02-25",NA,NA,329
"2007-02-26",NA,NA,329
"2007-02-27",NA,NA,329
"2007-02-28",NA,NA,329
"2007-03-01",1.38,0.173,329
"2007-03-02",NA,NA,329
"2007-03-03",NA,NA,329
"2007-03-04",NA,NA,329
"2007-03-05",NA,NA,329
"2007-03-06",NA,NA,329
"2007-03-07",1.27,0.812,329
"2007-03-08",NA,NA,329
"2007-03-09",NA,NA,329
"2007-03-10",NA,NA,329
"2007-03-11",NA,NA,329
"2007-03-12",NA,NA,329
"2007-03-13",1.79,7.33,329
"2007-03-14",NA,NA,329
"2007-03-15",NA,NA,329
"2007-03-16",NA,NA,329
"2007-03-17",NA,NA,329
"2007-03-18",NA,NA,329
"2007-03-19",2,2.64,329
"2007-03-20",NA,NA,329
"2007-03-21",NA,NA,329
"2007-03-22",NA,NA,329
"2007-03-23",NA,NA,329
"2007-03-24",NA,NA,329
"2007-03-25",2.46,2.34,329
"2007-03-26",NA,NA,329
"2007-03-27",NA,NA,329
"2007-03-28",NA,NA,329
"2007-03-29",NA,NA,329
"2007-03-30",NA,NA,329
"2007-03-31",1.61,3.23,329
"2007-04-01",NA,NA,329
"2007-04-02",NA,NA,329
"2007-04-03",NA,NA,329
"2007-04-04",NA,NA,329
"2007-04-05",NA,NA,329
"2007-04-06",0.801,0.181,329
"2007-04-07",NA,NA,329
"2007-04-08",NA,NA,329
"2007-04-09",NA,NA,329
"2007-04-10",NA,NA,329
"2007-04-11",NA,NA,329
"2007-04-12",0.991,0.139,329
"2007-04-13",NA,NA,329
"2007-04-14",NA,NA,329
"2007-04-15",NA,NA,329
"2007-04-16",NA,NA,329
"2007-04-17",NA,NA,329
"2007-04-18",NA,NA,329
"2007-04-19",NA,NA,329
"2007-04-20",NA,NA,329
"2007-04-21",NA,NA,329
"2007-04-22",NA,NA,329
"2007-04-23",NA,NA,329
"2007-04-24",NA,NA,329
"2007-04-25",NA,NA,329
"2007-04-26",NA,NA,329
"2007-04-27",NA,NA,329
"2007-04-28",NA,NA,329
"2007-04-29",NA,NA,329
"2007-04-30",0.986,0.174,329
"2007-05-01",NA,NA,329
"2007-05-02",NA,NA,329
"2007-05-03",NA,NA,329
"2007-05-04",NA,NA,329
"2007-05-05",NA,NA,329
"2007-05-06",1.04,0.254,329
"2007-05-07",NA,NA,329
"2007-05-08",NA,NA,329
"2007-05-09",NA,NA,329
"2007-05-10",NA,NA,329
"2007-05-11",NA,NA,329
"2007-05-12",NA,NA,329
"2007-05-13",NA,NA,329
"2007-05-14",NA,NA,329
"2007-05-15",NA,NA,329
"2007-05-16",NA,NA,329
"2007-05-17",NA,NA,329
"2007-05-18",1.44,0.433,329
"2007-05-19",NA,NA,329
"2007-05-20",NA,NA,329
"2007-05-21",NA,NA,329
"2007-05-22",NA,NA,329
"2007-05-23",NA,NA,329
"2007-05-24",NA,NA,329
"2007-05-25",NA,NA,329
"2007-05-26",NA,NA,329
"2007-05-27",NA,NA,329
"2007-05-28",NA,NA,329
"2007-05-29",NA,NA,329
"2007-05-30",NA,NA,329
"2007-05-31",NA,NA,329
"2007-06-01",NA,NA,329
"2007-06-02",NA,NA,329
"2007-06-03",NA,NA,329
"2007-06-04",NA,NA,329
"2007-06-05",NA,NA,329
"2007-06-06",NA,NA,329
"2007-06-07",NA,NA,329
"2007-06-08",NA,NA,329
"2007-06-09",NA,NA,329
"2007-06-10",NA,NA,329
"2007-06-11",3.8,0.435,329
"2007-06-12",NA,NA,329
"2007-06-13",NA,NA,329
"2007-06-14",NA,NA,329
"2007-06-15",NA,NA,329
"2007-06-16",NA,NA,329
"2007-06-17",6.16,0.574,329
"2007-06-18",NA,NA,329
"2007-06-19",NA,NA,329
"2007-06-20",NA,NA,329
"2007-06-21",NA,NA,329
"2007-06-22",NA,NA,329
"2007-06-23",NA,NA,329
"2007-06-24",NA,NA,329
"2007-06-25",NA,NA,329
"2007-06-26",NA,NA,329
"2007-06-27",NA,NA,329
"2007-06-28",NA,NA,329
"2007-06-29",0.279,0.11,329
"2007-06-30",NA,NA,329
"2007-07-01",NA,NA,329
"2007-07-02",NA,NA,329
"2007-07-03",NA,NA,329
"2007-07-04",NA,NA,329
"2007-07-05",0.516,0.136,329
"2007-07-06",NA,NA,329
"2007-07-07",NA,NA,329
"2007-07-08",NA,NA,329
"2007-07-09",NA,NA,329
"2007-07-10",NA,NA,329
"2007-07-11",0.408,0.0483,329
"2007-07-12",NA,NA,329
"2007-07-13",NA,NA,329
"2007-07-14",NA,NA,329
"2007-07-15",NA,NA,329
"2007-07-16",NA,NA,329
"2007-07-17",4.35,1.29,329
"2007-07-18",NA,NA,329
"2007-07-19",NA,NA,329
"2007-07-20",NA,NA,329
"2007-07-21",NA,NA,329
"2007-07-22",NA,NA,329
"2007-07-23",3.02,0.54,329
"2007-07-24",NA,NA,329
"2007-07-25",NA,NA,329
"2007-07-26",NA,NA,329
"2007-07-27",NA,NA,329
"2007-07-28",NA,NA,329
"2007-07-29",NA,0.105,329
"2007-07-30",NA,NA,329
"2007-07-31",NA,NA,329
"2007-08-01",NA,NA,329
"2007-08-02",NA,NA,329
"2007-08-03",NA,NA,329
"2007-08-04",0.748,0.219,329
"2007-08-05",NA,NA,329
"2007-08-06",NA,NA,329
"2007-08-07",NA,NA,329
"2007-08-08",NA,NA,329
"2007-08-09",NA,NA,329
"2007-08-10",1.73,0.253,329
"2007-08-11",NA,NA,329
"2007-08-12",NA,NA,329
"2007-08-13",NA,NA,329
"2007-08-14",NA,NA,329
"2007-08-15",NA,NA,329
"2007-08-16",0.92,0.307,329
"2007-08-17",NA,NA,329
"2007-08-18",NA,NA,329
"2007-08-19",NA,NA,329
"2007-08-20",NA,NA,329
"2007-08-21",NA,NA,329
"2007-08-22",2.5,1.06,329
"2007-08-23",NA,NA,329
"2007-08-24",NA,NA,329
"2007-08-25",NA,NA,329
"2007-08-26",NA,NA,329
"2007-08-27",NA,NA,329
"2007-08-28",2.57,0.366,329
"2007-08-29",NA,NA,329
"2007-08-30",NA,NA,329
"2007-08-31",NA,NA,329
"2007-09-01",NA,NA,329
"2007-09-02",NA,NA,329
"2007-09-03",NA,NA,329
"2007-09-04",NA,NA,329
"2007-09-05",NA,NA,329
"2007-09-06",NA,NA,329
"2007-09-07",NA,NA,329
"2007-09-08",NA,NA,329
"2007-09-09",0.269,0.0589,329
"2007-09-10",NA,NA,329
"2007-09-11",NA,NA,329
"2007-09-12",NA,NA,329
"2007-09-13",NA,NA,329
"2007-09-14",NA,NA,329
"2007-09-15",NA,NA,329
"2007-09-16",NA,NA,329
"2007-09-17",NA,NA,329
"2007-09-18",NA,NA,329
"2007-09-19",NA,NA,329
"2007-09-20",NA,NA,329
"2007-09-21",NA,NA,329
"2007-09-22",NA,NA,329
"2007-09-23",NA,NA,329
"2007-09-24",NA,NA,329
"2007-09-25",NA,NA,329
"2007-09-26",NA,NA,329
"2007-09-27",1.57,1.05,329
"2007-09-28",NA,NA,329
"2007-09-29",NA,NA,329
"2007-09-30",NA,NA,329
"2007-10-01",NA,NA,329
"2007-10-02",NA,NA,329
"2007-10-03",0.781,0.288,329
"2007-10-04",NA,NA,329
"2007-10-05",NA,NA,329
"2007-10-06",NA,NA,329
"2007-10-07",NA,NA,329
"2007-10-08",NA,NA,329
"2007-10-09",0.383,0.155,329
"2007-10-10",NA,NA,329
"2007-10-11",NA,NA,329
"2007-10-12",NA,NA,329
"2007-10-13",NA,NA,329
"2007-10-14",NA,NA,329
"2007-10-15",1.43,0.416,329
"2007-10-16",NA,NA,329
"2007-10-17",NA,NA,329
"2007-10-18",NA,NA,329
"2007-10-19",NA,NA,329
"2007-10-20",NA,NA,329
"2007-10-21",0.876,0.285,329
"2007-10-22",NA,NA,329
"2007-10-23",NA,NA,329
"2007-10-24",NA,NA,329
"2007-10-25",NA,NA,329
"2007-10-26",NA,NA,329
"2007-10-27",0.495,0.17,329
"2007-10-28",NA,NA,329
"2007-10-29",NA,NA,329
"2007-10-30",NA,NA,329
"2007-10-31",NA,NA,329
"2007-11-01",NA,NA,329
"2007-11-02",0.671,0.859,329
"2007-11-03",NA,NA,329
"2007-11-04",NA,NA,329
"2007-11-05",NA,NA,329
"2007-11-06",NA,NA,329
"2007-11-07",NA,NA,329
"2007-11-08",2.06,5.56,329
"2007-11-09",NA,NA,329
"2007-11-10",NA,NA,329
"2007-11-11",NA,NA,329
"2007-11-12",NA,NA,329
"2007-11-13",NA,NA,329
"2007-11-14",0.736,0.16,329
"2007-11-15",NA,NA,329
"2007-11-16",NA,NA,329
"2007-11-17",NA,NA,329
"2007-11-18",NA,NA,329
"2007-11-19",NA,NA,329
"2007-11-20",1.77,2.63,329
"2007-11-21",NA,NA,329
"2007-11-22",NA,NA,329
"2007-11-23",NA,NA,329
"2007-11-24",NA,NA,329
"2007-11-25",NA,NA,329
"2007-11-26",1.65,1.49,329
"2007-11-27",NA,NA,329
"2007-11-28",NA,NA,329
"2007-11-29",NA,NA,329
"2007-11-30",NA,NA,329
"2007-12-01",NA,NA,329
"2007-12-02",0.977,1.78,329
"2007-12-03",NA,NA,329
"2007-12-04",NA,NA,329
"2007-12-05",NA,NA,329
"2007-12-06",NA,NA,329
"2007-12-07",NA,NA,329
"2007-12-08",1.31,3.29,329
"2007-12-09",NA,NA,329
"2007-12-10",NA,NA,329
"2007-12-11",NA,NA,329
"2007-12-12",NA,NA,329
"2007-12-13",NA,NA,329
"2007-12-14",1.04,0.579,329
"2007-12-15",NA,NA,329
"2007-12-16",NA,NA,329
"2007-12-17",NA,NA,329
"2007-12-18",NA,NA,329
"2007-12-19",NA,NA,329
"2007-12-20",4.31,15.9,329
"2007-12-21",NA,NA,329
"2007-12-22",NA,NA,329
"2007-12-23",NA,NA,329
"2007-12-24",NA,NA,329
"2007-12-25",NA,NA,329
"2007-12-26",NA,NA,329
"2007-12-27",NA,NA,329
"2007-12-28",NA,NA,329
"2007-12-29",NA,NA,329
"2007-12-30",NA,NA,329
"2007-12-31",NA,NA,329
"2008-01-01",2.01,1.68,329
"2008-01-02",NA,NA,329
"2008-01-03",NA,NA,329
"2008-01-04",NA,NA,329
"2008-01-05",NA,NA,329
"2008-01-06",NA,NA,329
"2008-01-07",1.06,1.6,329
"2008-01-08",NA,NA,329
"2008-01-09",NA,NA,329
"2008-01-10",NA,NA,329
"2008-01-11",NA,NA,329
"2008-01-12",NA,NA,329
"2008-01-13",1.76,0.895,329
"2008-01-14",NA,NA,329
"2008-01-15",NA,NA,329
"2008-01-16",NA,NA,329
"2008-01-17",NA,NA,329
"2008-01-18",NA,NA,329
"2008-01-19",0.713,0.944,329
"2008-01-20",NA,NA,329
"2008-01-21",NA,NA,329
