"Date","sulfate","nitrate","ID"
"2005-09-17",NA,NA,305
"2005-09-18",NA,NA,305
"2005-09-19",6.93,0.586,305
"2005-09-20",NA,NA,305
"2005-09-21",NA,NA,305
"2005-09-22",NA,NA,305
"2005-09-23",NA,NA,305
"2005-09-24",NA,NA,305
"2005-09-25",18,0.218,305
"2005-09-26",NA,NA,305
"2005-09-27",NA,NA,305
"2005-09-28",NA,NA,305
"2005-09-29",NA,NA,305
"2005-09-30",NA,NA,305
"2005-10-01",8.77,0.448,305
"2005-10-02",NA,NA,305
"2005-10-03",NA,NA,305
"2005-10-04",NA,NA,305
"2005-10-05",NA,NA,305
"2005-10-06",NA,NA,305
"2005-10-07",NA,NA,305
"2005-10-08",NA,NA,305
"2005-10-09",NA,NA,305
"2005-10-10",NA,NA,305
"2005-10-11",NA,NA,305
"2005-10-12",NA,NA,305
"2005-10-13",4.75,0.936,305
"2005-10-14",NA,NA,305
"2005-10-15",NA,NA,305
"2005-10-16",NA,NA,305
"2005-10-17",NA,NA,305
"2005-10-18",NA,NA,305
"2005-10-19",6.5,1.99,305
"2005-10-20",NA,NA,305
"2005-10-21",NA,NA,305
"2005-10-22",NA,NA,305
"2005-10-23",NA,NA,305
"2005-10-24",NA,NA,305
"2005-10-25",1.15,0.269,305
"2005-10-26",NA,NA,305
"2005-10-27",NA,NA,305
"2005-10-28",NA,NA,305
"2005-10-29",NA,NA,305
"2005-10-30",NA,NA,305
"2005-10-31",4.3,0.922,305
"2005-11-01",NA,NA,305
"2005-11-02",NA,NA,305
"2005-11-03",NA,NA,305
"2005-11-04",NA,NA,305
"2005-11-05",NA,NA,305
"2005-11-06",4.54,0.953,305
"2005-11-07",NA,NA,305
"2005-11-08",NA,NA,305
"2005-11-09",NA,NA,305
"2005-11-10",NA,NA,305
"2005-11-11",NA,NA,305
"2005-11-12",1.41,1.14,305
"2005-11-13",NA,NA,305
"2005-11-14",NA,NA,305
"2005-11-15",NA,NA,305
"2005-11-16",NA,NA,305
"2005-11-17",NA,NA,305
"2005-11-18",1.8,1.53,305
"2005-11-19",NA,NA,305
"2005-11-20",NA,NA,305
"2005-11-21",NA,NA,305
"2005-11-22",NA,NA,305
"2005-11-23",NA,NA,305
"2005-11-24",NA,NA,305
"2005-11-25",NA,NA,305
"2005-11-26",NA,NA,305
"2005-11-27",NA,NA,305
"2005-11-28",NA,NA,305
"2005-11-29",NA,NA,305
"2005-11-30",1.73,1.28,305
"2005-12-01",NA,NA,305
"2005-12-02",NA,NA,305
"2005-12-03",NA,NA,305
"2005-12-04",NA,NA,305
"2005-12-05",NA,NA,305
"2005-12-06",5.16,1.07,305
"2005-12-07",NA,NA,305
"2005-12-08",NA,NA,305
"2005-12-09",NA,NA,305
"2005-12-10",NA,NA,305
"2005-12-11",NA,NA,305
"2005-12-12",1.52,1.8,305
"2005-12-13",NA,NA,305
"2005-12-14",NA,NA,305
"2005-12-15",NA,NA,305
"2005-12-16",NA,NA,305
"2005-12-17",NA,NA,305
"2005-12-18",1.23,1.11,305
"2005-12-19",NA,NA,305
"2005-12-20",NA,NA,305
"2005-12-21",NA,NA,305
"2005-12-22",NA,NA,305
"2005-12-23",NA,NA,305
"2005-12-24",2.61,4.7,305
"2005-12-25",NA,NA,305
"2005-12-26",NA,NA,305
"2005-12-27",NA,NA,305
"2005-12-28",NA,NA,305
"2005-12-29",NA,NA,305
"2005-12-30",4.77,1.21,305
"2005-12-31",NA,NA,305
"2006-01-01",NA,NA,305
"2006-01-02",NA,NA,305
"2006-01-03",NA,NA,305
"2006-01-04",NA,NA,305
"2006-01-05",3.79,1.24,305
"2006-01-06",NA,NA,305
"2006-01-07",NA,NA,305
"2006-01-08",NA,NA,305
"2006-01-09",NA,NA,305
"2006-01-10",NA,NA,305
"2006-01-11",2.51,0.748,305
"2006-01-12",NA,NA,305
"2006-01-13",NA,NA,305
"2006-01-14",NA,NA,305
"2006-01-15",NA,NA,305
"2006-01-16",NA,NA,305
"2006-01-17",2.17,0.806,305
"2006-01-18",NA,NA,305
"2006-01-19",NA,NA,305
"2006-01-20",NA,NA,305
"2006-01-21",NA,NA,305
"2006-01-22",NA,NA,305
"2006-01-23",1.14,0.64,305
"2006-01-24",NA,NA,305
"2006-01-25",NA,NA,305
"2006-01-26",NA,NA,305
"2006-01-27",NA,NA,305
"2006-01-28",NA,NA,305
"2006-01-29",1.98,0.624,305
"2006-01-30",NA,NA,305
"2006-01-31",NA,NA,305
"2006-02-01",NA,NA,305
"2006-02-02",NA,NA,305
"2006-02-03",NA,NA,305
"2006-02-04",2.17,0.332,305
"2006-02-05",NA,NA,305
"2006-02-06",NA,NA,305
"2006-02-07",NA,NA,305
"2006-02-08",NA,NA,305
"2006-02-09",NA,NA,305
"2006-02-10",2.92,4.26,305
"2006-02-11",NA,NA,305
"2006-02-12",NA,NA,305
"2006-02-13",NA,NA,305
"2006-02-14",NA,NA,305
"2006-02-15",NA,NA,305
"2006-02-16",2.7,1.89,305
"2006-02-17",NA,NA,305
"2006-02-18",NA,NA,305
"2006-02-19",NA,NA,305
"2006-02-20",NA,NA,305
"2006-02-21",NA,NA,305
"2006-02-22",3.61,4.09,305
"2006-02-23",NA,NA,305
"2006-02-24",NA,NA,305
"2006-02-25",NA,NA,305
"2006-02-26",NA,NA,305
"2006-02-27",NA,NA,305
"2006-02-28",2.38,0.814,305
"2006-03-01",NA,NA,305
"2006-03-02",NA,NA,305
"2006-03-03",NA,NA,305
"2006-03-04",NA,NA,305
"2006-03-05",NA,NA,305
"2006-03-06",4.39,2.1,305
"2006-03-07",NA,NA,305
"2006-03-08",NA,NA,305
"2006-03-09",NA,NA,305
"2006-03-10",NA,NA,305
"2006-03-11",NA,NA,305
"2006-03-12",4.09,0.938,305
"2006-03-13",NA,NA,305
"2006-03-14",NA,NA,305
"2006-03-15",NA,NA,305
"2006-03-16",NA,NA,305
"2006-03-17",NA,NA,305
"2006-03-18",2.17,1.38,305
"2006-03-19",NA,NA,305
"2006-03-20",NA,NA,305
"2006-03-21",NA,NA,305
"2006-03-22",NA,NA,305
"2006-03-23",NA,NA,305
"2006-03-24",4.15,1.1,305
"2006-03-25",NA,NA,305
"2006-03-26",NA,NA,305
"2006-03-27",NA,NA,305
"2006-03-28",NA,NA,305
"2006-03-29",NA,NA,305
"2006-03-30",7.72,1.48,305
"2006-03-31",NA,NA,305
"2006-04-01",NA,NA,305
"2006-04-02",NA,NA,305
"2006-04-03",NA,NA,305
"2006-04-04",NA,NA,305
"2006-04-05",2.38,0.502,305
"2006-04-06",NA,NA,305
"2006-04-07",NA,NA,305
"2006-04-08",NA,NA,305
"2006-04-09",NA,NA,305
"2006-04-10",NA,NA,305
"2006-04-11",4.95,0.751,305
"2006-04-12",NA,NA,305
"2006-04-13",NA,NA,305
"2006-04-14",NA,NA,305
"2006-04-15",NA,NA,305
"2006-04-16",NA,NA,305
"2006-04-17",4.45,0.481,305
"2006-04-18",NA,NA,305
"2006-04-19",NA,NA,305
"2006-04-20",NA,NA,305
"2006-04-21",NA,NA,305
"2006-04-22",NA,NA,305
"2006-04-23",4.07,0.901,305
"2006-04-24",NA,NA,305
"2006-04-25",NA,NA,305
"2006-04-26",NA,NA,305
"2006-04-27",NA,NA,305
"2006-04-28",NA,NA,305
"2006-04-29",3.78,0.451,305
"2006-04-30",NA,NA,305
"2006-05-01",NA,NA,305
"2006-05-02",NA,NA,305
"2006-05-03",NA,NA,305
"2006-05-04",NA,NA,305
"2006-05-05",4.56,1.68,305
"2006-05-06",NA,NA,305
"2006-05-07",NA,NA,305
"2006-05-08",NA,NA,305
"2006-05-09",NA,NA,305
"2006-05-10",NA,NA,305
"2006-05-11",2.81,0.737,305
"2006-05-12",NA,NA,305
"2006-05-13",NA,NA,305
"2006-05-14",NA,NA,305
"2006-05-15",NA,NA,305
"2006-05-16",NA,NA,305
"2006-05-17",5.07,1.17,305
"2006-05-18",NA,NA,305
"2006-05-19",NA,NA,305
"2006-05-20",NA,NA,305
"2006-05-21",NA,NA,305
"2006-05-22",NA,NA,305
"2006-05-23",1.78,0.323,305
"2006-05-24",NA,NA,305
"2006-05-25",NA,NA,305
"2006-05-26",NA,NA,305
"2006-05-27",NA,NA,305
"2006-05-28",NA,NA,305
"2006-05-29",7.89,0.571,305
"2006-05-30",NA,NA,305
"2006-05-31",NA,NA,305
"2006-06-01",NA,NA,305
"2006-06-02",NA,NA,305
"2006-06-03",NA,NA,305
"2006-06-04",3.68,0.668,305
"2006-06-05",NA,NA,305
"2006-06-06",NA,NA,305
"2006-06-07",NA,NA,305
"2006-06-08",NA,NA,305
"2006-06-09",NA,NA,305
"2006-06-10",6.57,0.426,305
"2006-06-11",NA,NA,305
"2006-06-12",NA,NA,305
"2006-06-13",NA,NA,305
"2006-06-14",NA,NA,305
"2006-06-15",NA,NA,305
"2006-06-16",6.83,0.476,305
"2006-06-17",NA,NA,305
"2006-06-18",NA,NA,305
"2006-06-19",NA,NA,305
"2006-06-20",NA,NA,305
"2006-06-21",NA,NA,305
"2006-06-22",7.78,0.574,305
"2006-06-23",NA,NA,305
"2006-06-24",NA,NA,305
"2006-06-25",NA,NA,305
"2006-06-26",NA,NA,305
"2006-06-27",NA,NA,305
"2006-06-28",7.3,0.487,305
"2006-06-29",NA,NA,305
"2006-06-30",NA,NA,305
"2006-07-01",NA,NA,305
"2006-07-02",NA,NA,305
"2006-07-03",NA,NA,305
"2006-07-04",11.4,1.17,305
"2006-07-05",NA,NA,305
"2006-07-06",NA,NA,305
"2006-07-07",NA,NA,305
"2006-07-08",NA,NA,305
"2006-07-09",NA,NA,305
"2006-07-10",10.7,1.08,305
"2006-07-11",NA,NA,305
"2006-07-12",NA,NA,305
"2006-07-13",NA,NA,305
"2006-07-14",NA,NA,305
"2006-07-15",NA,NA,305
"2006-07-16",7.35,0.544,305
"2006-07-17",NA,NA,305
"2006-07-18",NA,NA,305
"2006-07-19",NA,NA,305
"2006-07-20",NA,NA,305
"2006-07-21",NA,NA,305
"2006-07-22",3.2,0.421,305
"2006-07-23",NA,NA,305
"2006-07-24",NA,NA,305
"2006-07-25",NA,NA,305
"2006-07-26",NA,NA,305
"2006-07-27",NA,NA,305
"2006-07-28",3.35,0.532,305
"2006-07-29",NA,NA,305
"2006-07-30",NA,NA,305
"2006-07-31",NA,NA,305
"2006-08-01",NA,NA,305
"2006-08-02",NA,NA,305
"2006-08-03",6.76,0.778,305
"2006-08-04",NA,NA,305
"2006-08-05",NA,NA,305
"2006-08-06",NA,NA,305
"2006-08-07",NA,NA,305
"2006-08-08",NA,NA,305
"2006-08-09",7.38,1.15,305
"2006-08-10",NA,NA,305
"2006-08-11",NA,NA,305
"2006-08-12",NA,NA,305
"2006-08-13",NA,NA,305
"2006-08-14",NA,NA,305
"2006-08-15",7.47,0.337,305
"2006-08-16",NA,NA,305
"2006-08-17",NA,NA,305
"2006-08-18",NA,NA,305
"2006-08-19",NA,NA,305
"2006-08-20",NA,NA,305
"2006-08-21",6.89,0.691,305
"2006-08-22",NA,NA,305
"2006-08-23",NA,NA,305
"2006-08-24",NA,NA,305
"2006-08-25",NA,NA,305
"2006-08-26",NA,NA,305
"2006-08-27",8.92,0.411,305
"2006-08-28",NA,NA,305
"2006-08-29",NA,NA,305
"2006-08-30",NA,NA,305
"2006-08-31",NA,NA,305
"2006-09-01",NA,NA,305
"2006-09-02",1.25,0.118,305
"2006-09-03",NA,NA,305
"2006-09-04",NA,NA,305
"2006-09-05",NA,NA,305
"2006-09-06",NA,NA,305
"2006-09-07",NA,NA,305
"2006-09-08",9.24,0.607,305
"2006-09-09",NA,NA,305
"2006-09-10",NA,NA,305
"2006-09-11",NA,NA,305
"2006-09-12",NA,NA,305
"2006-09-13",NA,NA,305
"2006-09-14",5.6,0.25,305
"2006-09-15",NA,NA,305
"2006-09-16",NA,NA,305
"2006-09-17",NA,NA,305
"2006-09-18",NA,NA,305
"2006-09-19",NA,NA,305
"2006-09-20",3.18,0.258,305
"2006-09-21",NA,NA,305
"2006-09-22",NA,NA,305
"2006-09-23",NA,NA,305
"2006-09-24",NA,NA,305
"2006-09-25",NA,NA,305
"2006-09-26",4.34,0.49,305
"2006-09-27",NA,NA,305
"2006-09-28",NA,NA,305
"2006-09-29",NA,NA,305
"2006-09-30",NA,NA,305
"2006-10-01",NA,NA,305
"2006-10-02",NA,NA,305
"2006-10-03",NA,NA,305
"2006-10-04",NA,NA,305
"2006-10-05",NA,NA,305
"2006-10-06",NA,NA,305
"2006-10-07",NA,NA,305
"2006-10-08",NA,NA,305
"2006-10-09",NA,NA,305
"2006-10-10",NA,NA,305
"2006-10-11",NA,NA,305
"2006-10-12",NA,NA,305
"2006-10-13",NA,NA,305
"2006-10-14",NA,NA,305
"2006-10-15",NA,NA,305
"2006-10-16",NA,NA,305
"2006-10-17",NA,NA,305
"2006-10-18",NA,NA,305
"2006-10-19",NA,NA,305
"2006-10-20",NA,NA,305
"2006-10-21",NA,NA,305
"2006-10-22",NA,NA,305
"2006-10-23",NA,NA,305
"2006-10-24",NA,NA,305
"2006-10-25",NA,NA,305
"2006-10-26",NA,NA,305
"2006-10-27",NA,NA,305
"2006-10-28",NA,NA,305
"2006-10-29",NA,NA,305
"2006-10-30",NA,NA,305
"2006-10-31",NA,NA,305
"2006-11-01",NA,NA,305
"2006-11-02",NA,NA,305
"2006-11-03",NA,NA,305
"2006-11-04",NA,NA,305
"2006-11-05",NA,NA,305
"2006-11-06",NA,NA,305
"2006-11-07",NA,NA,305
"2006-11-08",NA,NA,305
"2006-11-09",NA,NA,305
"2006-11-10",NA,NA,305
"2006-11-11",NA,NA,305
"2006-11-12",NA,NA,305
"2006-11-13",NA,NA,305
"2006-11-14",NA,NA,305
"2006-11-15",NA,NA,305
"2006-11-16",NA,NA,305
"2006-11-17",NA,NA,305
"2006-11-18",NA,NA,305
"2006-11-19",NA,NA,305
"2006-11-20",NA,NA,305
"2006-11-21",NA,NA,305
"2006-11-22",NA,NA,305
"2006-11-23",NA,NA,305
"2006-11-24",NA,NA,305
"2006-11-25",NA,NA,305
"2006-11-26",NA,NA,305
"2006-11-27",NA,NA,305
"2006-11-28",NA,NA,305
"2006-11-29",NA,NA,305
"2006-11-30",NA,NA,305
"2006-12-01",NA,NA,305
"2006-12-02",NA,NA,305
"2006-12-03",NA,NA,305
"2006-12-04",NA,NA,305
"2006-12-05",NA,NA,305
"2006-12-06",NA,NA,305
"2006-12-07",NA,NA,305
"2006-12-08",NA,NA,305
"2006-12-09",NA,NA,305
"2006-12-10",NA,NA,305
"2006-12-11",NA,NA,305
"2006-12-12",NA,NA,305
"2006-12-13",NA,NA,305
"2006-12-14",NA,NA,305
"2006-12-15",NA,NA,305
"2006-12-16",NA,NA,305
"2006-12-17",NA,NA,305
"2006-12-18",NA,NA,305
"2006-12-19",NA,NA,305
"2006-12-20",NA,NA,305
"2006-12-21",NA,NA,305
"2006-12-22",NA,NA,305
"2006-12-23",NA,NA,305
"2006-12-24",NA,NA,305
"2006-12-25",NA,NA,305
"2006-12-26",NA,NA,305
"2006-12-27",NA,NA,305
"2006-12-28",NA,NA,305
"2006-12-29",NA,NA,305
"2006-12-30",NA,NA,305
"2006-12-31",NA,NA,305
