"Date","sulfate","nitrate","ID"
"2005-08-28",NA,NA,75
"2005-08-29",NA,NA,75
"2005-08-30",NA,NA,75
"2005-08-31",NA,NA,75
"2005-09-01",1.73,0.715,75
"2005-09-02",NA,NA,75
"2005-09-03",NA,NA,75
"2005-09-04",1.8,0.585,75
"2005-09-05",NA,NA,75
"2005-09-06",NA,NA,75
"2005-09-07",12,0.738,75
"2005-09-08",NA,NA,75
"2005-09-09",NA,NA,75
"2005-09-10",12.8,1.35,75
"2005-09-11",NA,NA,75
"2005-09-12",NA,NA,75
"2005-09-13",4.78,0.297,75
"2005-09-14",NA,NA,75
"2005-09-15",NA,NA,75
"2005-09-16",NA,NA,75
"2005-09-17",NA,NA,75
"2005-09-18",NA,NA,75
"2005-09-19",6.4,0.829,75
"2005-09-20",NA,NA,75
"2005-09-21",NA,NA,75
"2005-09-22",7.54,1.01,75
"2005-09-23",NA,NA,75
"2005-09-24",NA,NA,75
"2005-09-25",5.95,0.591,75
"2005-09-26",NA,NA,75
"2005-09-27",NA,NA,75
"2005-09-28",2.32,0.464,75
"2005-09-29",NA,NA,75
"2005-09-30",NA,NA,75
"2005-10-01",4.52,0.707,75
"2005-10-02",NA,NA,75
"2005-10-03",NA,NA,75
"2005-10-04",8.3,0.892,75
"2005-10-05",NA,NA,75
"2005-10-06",NA,NA,75
"2005-10-07",0.776,0.283,75
"2005-10-08",NA,NA,75
"2005-10-09",NA,NA,75
"2005-10-10",NA,NA,75
"2005-10-11",NA,NA,75
"2005-10-12",NA,NA,75
"2005-10-13",7.06,2.88,75
"2005-10-14",NA,NA,75
"2005-10-15",NA,NA,75
"2005-10-16",1.2,0.618,75
"2005-10-17",NA,NA,75
"2005-10-18",NA,NA,75
"2005-10-19",0.848,0.261,75
"2005-10-20",NA,NA,75
"2005-10-21",NA,NA,75
"2005-10-22",2.13,2.38,75
"2005-10-23",NA,NA,75
"2005-10-24",NA,NA,75
"2005-10-25",0.877,0.329,75
"2005-10-26",NA,NA,75
"2005-10-27",NA,NA,75
"2005-10-28",NA,NA,75
"2005-10-29",NA,NA,75
"2005-10-30",NA,NA,75
"2005-10-31",8.06,6.46,75
"2005-11-01",NA,NA,75
"2005-11-02",NA,NA,75
"2005-11-03",1.61,0.476,75
"2005-11-04",NA,NA,75
"2005-11-05",NA,NA,75
"2005-11-06",1.38,0.362,75
"2005-11-07",NA,NA,75
"2005-11-08",NA,NA,75
"2005-11-09",1.96,0.943,75
"2005-11-10",NA,NA,75
"2005-11-11",NA,NA,75
"2005-11-12",2,1.69,75
"2005-11-13",NA,NA,75
"2005-11-14",NA,NA,75
"2005-11-15",1.87,2.17,75
"2005-11-16",NA,NA,75
"2005-11-17",NA,NA,75
"2005-11-18",NA,NA,75
"2005-11-19",NA,NA,75
"2005-11-20",NA,NA,75
"2005-11-21",3.27,1.29,75
"2005-11-22",NA,NA,75
"2005-11-23",NA,NA,75
"2005-11-24",NA,NA,75
"2005-11-25",NA,NA,75
"2005-11-26",NA,NA,75
"2005-11-27",3.47,3.02,75
"2005-11-28",NA,NA,75
"2005-11-29",NA,NA,75
"2005-11-30",3.11,1.5,75
"2005-12-01",NA,NA,75
"2005-12-02",NA,NA,75
"2005-12-03",NA,NA,75
"2005-12-04",NA,NA,75
"2005-12-05",NA,NA,75
"2005-12-06",NA,NA,75
"2005-12-07",NA,NA,75
"2005-12-08",NA,NA,75
"2005-12-09",NA,NA,75
"2005-12-10",NA,NA,75
"2005-12-11",NA,NA,75
"2005-12-12",NA,NA,75
"2005-12-13",NA,NA,75
"2005-12-14",NA,NA,75
"2005-12-15",NA,NA,75
"2005-12-16",NA,NA,75
"2005-12-17",NA,NA,75
"2005-12-18",NA,NA,75
"2005-12-19",NA,NA,75
"2005-12-20",NA,NA,75
"2005-12-21",NA,NA,75
"2005-12-22",NA,NA,75
"2005-12-23",NA,NA,75
"2005-12-24",NA,NA,75
"2005-12-25",NA,NA,75
"2005-12-26",NA,NA,75
"2005-12-27",NA,NA,75
"2005-12-28",NA,NA,75
"2005-12-29",NA,NA,75
"2005-12-30",NA,NA,75
"2005-12-31",NA,NA,75
"2006-01-01",NA,NA,75
"2006-01-02",NA,NA,75
"2006-01-03",NA,NA,75
"2006-01-04",NA,NA,75
"2006-01-05",NA,NA,75
"2006-01-06",NA,NA,75
"2006-01-07",NA,NA,75
"2006-01-08",NA,NA,75
"2006-01-09",NA,NA,75
"2006-01-10",NA,NA,75
"2006-01-11",NA,4.38,75
"2006-01-12",NA,NA,75
"2006-01-13",NA,NA,75
"2006-01-14",NA,NA,75
"2006-01-15",NA,NA,75
"2006-01-16",NA,NA,75
"2006-01-17",NA,NA,75
"2006-01-18",NA,NA,75
"2006-01-19",NA,NA,75
"2006-01-20",NA,NA,75
"2006-01-21",NA,NA,75
"2006-01-22",NA,NA,75
"2006-01-23",NA,NA,75
"2006-01-24",NA,NA,75
"2006-01-25",NA,NA,75
"2006-01-26",1.48,5.74,75
"2006-01-27",NA,NA,75
"2006-01-28",NA,NA,75
"2006-01-29",2.51,2.4,75
"2006-01-30",NA,NA,75
"2006-01-31",NA,NA,75
"2006-02-01",2.53,4,75
"2006-02-02",NA,NA,75
"2006-02-03",NA,NA,75
"2006-02-04",2.47,2.54,75
"2006-02-05",NA,NA,75
"2006-02-06",NA,NA,75
"2006-02-07",0.727,1.51,75
"2006-02-08",NA,NA,75
"2006-02-09",NA,NA,75
"2006-02-10",3.03,8.46,75
"2006-02-11",NA,NA,75
"2006-02-12",NA,NA,75
"2006-02-13",NA,NA,75
"2006-02-14",NA,NA,75
"2006-02-15",NA,NA,75
"2006-02-16",1.95,2.63,75
"2006-02-17",NA,NA,75
"2006-02-18",NA,NA,75
"2006-02-19",1.6,3.28,75
"2006-02-20",NA,NA,75
"2006-02-21",NA,NA,75
"2006-02-22",2.66,7.67,75
"2006-02-23",NA,NA,75
"2006-02-24",NA,NA,75
"2006-02-25",1.47,3.04,75
"2006-02-26",NA,NA,75
"2006-02-27",NA,NA,75
"2006-02-28",1.94,1.71,75
"2006-03-01",NA,NA,75
"2006-03-02",NA,NA,75
"2006-03-03",NA,NA,75
"2006-03-04",NA,NA,75
"2006-03-05",NA,NA,75
"2006-03-06",4.32,9.07,75
"2006-03-07",NA,NA,75
"2006-03-08",NA,NA,75
"2006-03-09",3.2,2.75,75
"2006-03-10",NA,NA,75
"2006-03-11",NA,NA,75
"2006-03-12",3.76,7,75
"2006-03-13",NA,NA,75
"2006-03-14",NA,NA,75
"2006-03-15",2.26,5.43,75
"2006-03-16",NA,NA,75
"2006-03-17",NA,NA,75
"2006-03-18",1.73,3.07,75
"2006-03-19",NA,NA,75
"2006-03-20",NA,NA,75
"2006-03-21",1.1,0.682,75
"2006-03-22",NA,NA,75
"2006-03-23",NA,NA,75
"2006-03-24",1.31,3.89,75
"2006-03-25",NA,NA,75
"2006-03-26",NA,NA,75
"2006-03-27",NA,NA,75
"2006-03-28",NA,NA,75
"2006-03-29",NA,NA,75
"2006-03-30",8.4,7.45,75
"2006-03-31",NA,NA,75
"2006-04-01",NA,NA,75
"2006-04-02",4.16,3.85,75
"2006-04-03",NA,NA,75
"2006-04-04",NA,NA,75
"2006-04-05",1.79,1.59,75
"2006-04-06",NA,NA,75
"2006-04-07",NA,NA,75
"2006-04-08",1.81,0.662,75
"2006-04-09",NA,NA,75
"2006-04-10",NA,NA,75
"2006-04-11",4.42,0.983,75
"2006-04-12",NA,NA,75
"2006-04-13",NA,NA,75
"2006-04-14",NA,NA,75
"2006-04-15",NA,NA,75
"2006-04-16",NA,NA,75
"2006-04-17",1.5,1.13,75
"2006-04-18",NA,NA,75
"2006-04-19",NA,NA,75
"2006-04-20",2.04,1.39,75
"2006-04-21",NA,NA,75
"2006-04-22",NA,NA,75
"2006-04-23",1.53,1.24,75
"2006-04-24",NA,NA,75
"2006-04-25",NA,NA,75
"2006-04-26",1.24,2.53,75
"2006-04-27",NA,NA,75
"2006-04-28",NA,NA,75
"2006-04-29",3.41,3.54,75
"2006-04-30",NA,NA,75
"2006-05-01",NA,NA,75
"2006-05-02",5.39,7.67,75
"2006-05-03",NA,NA,75
"2006-05-04",NA,NA,75
"2006-05-05",1.95,1.69,75
"2006-05-06",NA,NA,75
"2006-05-07",NA,NA,75
"2006-05-08",NA,NA,75
"2006-05-09",NA,NA,75
"2006-05-10",NA,NA,75
"2006-05-11",1.01,0.772,75
"2006-05-12",NA,NA,75
"2006-05-13",NA,NA,75
"2006-05-14",2.35,3.32,75
"2006-05-15",NA,NA,75
"2006-05-16",NA,NA,75
"2006-05-17",1.41,1.45,75
"2006-05-18",NA,NA,75
"2006-05-19",NA,NA,75
"2006-05-20",1.78,0.806,75
"2006-05-21",NA,NA,75
"2006-05-22",NA,NA,75
"2006-05-23",2.1,1.1,75
"2006-05-24",NA,NA,75
"2006-05-25",NA,NA,75
"2006-05-26",NA,NA,75
"2006-05-27",NA,NA,75
"2006-05-28",NA,NA,75
"2006-05-29",3.29,0.541,75
"2006-05-30",NA,NA,75
"2006-05-31",NA,NA,75
"2006-06-01",1.32,0.673,75
"2006-06-02",NA,NA,75
"2006-06-03",NA,NA,75
"2006-06-04",0.942,0.266,75
"2006-06-05",NA,NA,75
"2006-06-06",NA,NA,75
"2006-06-07",4.09,2.46,75
"2006-06-08",NA,NA,75
"2006-06-09",NA,NA,75
"2006-06-10",NA,NA,75
"2006-06-11",NA,NA,75
"2006-06-12",NA,NA,75
"2006-06-13",0.797,0.556,75
"2006-06-14",NA,NA,75
"2006-06-15",NA,NA,75
"2006-06-16",9.3,0.651,75
"2006-06-17",NA,NA,75
"2006-06-18",NA,NA,75
"2006-06-19",NA,NA,75
"2006-06-20",NA,NA,75
"2006-06-21",NA,NA,75
"2006-06-22",1.92,1.17,75
"2006-06-23",NA,NA,75
"2006-06-24",NA,NA,75
"2006-06-25",2.94,2.47,75
"2006-06-26",NA,NA,75
"2006-06-27",NA,NA,75
"2006-06-28",1.86,1.63,75
"2006-06-29",NA,NA,75
"2006-06-30",NA,NA,75
"2006-07-01",5.66,1.42,75
"2006-07-02",NA,NA,75
"2006-07-03",NA,NA,75
"2006-07-04",NA,NA,75
"2006-07-05",NA,NA,75
"2006-07-06",NA,NA,75
"2006-07-07",NA,NA,75
"2006-07-08",NA,NA,75
"2006-07-09",NA,NA,75
"2006-07-10",1.18,0.189,75
"2006-07-11",NA,NA,75
"2006-07-12",NA,NA,75
"2006-07-13",8.29,3.4,75
"2006-07-14",NA,NA,75
"2006-07-15",NA,NA,75
"2006-07-16",5.06,0.616,75
"2006-07-17",NA,NA,75
"2006-07-18",NA,NA,75
"2006-07-19",11.8,1.14,75
"2006-07-20",NA,NA,75
"2006-07-21",NA,NA,75
"2006-07-22",1.05,0.546,75
"2006-07-23",NA,NA,75
"2006-07-24",NA,NA,75
"2006-07-25",5.06,0.416,75
"2006-07-26",NA,NA,75
"2006-07-27",NA,NA,75
"2006-07-28",3.57,1.34,75
"2006-07-29",NA,NA,75
"2006-07-30",NA,NA,75
"2006-07-31",NA,NA,75
"2006-08-01",NA,NA,75
"2006-08-02",NA,NA,75
"2006-08-03",1.46,0.806,75
"2006-08-04",NA,NA,75
"2006-08-05",NA,NA,75
"2006-08-06",10.9,1.12,75
"2006-08-07",NA,NA,75
"2006-08-08",NA,NA,75
"2006-08-09",7.05,1.1,75
"2006-08-10",NA,NA,75
"2006-08-11",NA,NA,75
"2006-08-12",NA,NA,75
"2006-08-13",NA,NA,75
"2006-08-14",NA,NA,75
"2006-08-15",1.67,0.569,75
"2006-08-16",NA,NA,75
"2006-08-17",NA,NA,75
"2006-08-18",NA,NA,75
"2006-08-19",NA,NA,75
"2006-08-20",NA,NA,75
"2006-08-21",2.64,0.78,75
"2006-08-22",NA,NA,75
"2006-08-23",NA,NA,75
"2006-08-24",9.64,0.843,75
"2006-08-25",NA,NA,75
"2006-08-26",NA,NA,75
"2006-08-27",5.86,2.05,75
"2006-08-28",NA,NA,75
"2006-08-29",NA,NA,75
"2006-08-30",2.11,0.579,75
"2006-08-31",NA,NA,75
"2006-09-01",NA,NA,75
"2006-09-02",2.23,0.755,75
"2006-09-03",NA,NA,75
"2006-09-04",NA,NA,75
"2006-09-05",NA,NA,75
"2006-09-06",NA,NA,75
"2006-09-07",NA,NA,75
"2006-09-08",3.94,0.711,75
"2006-09-09",NA,NA,75
"2006-09-10",NA,NA,75
"2006-09-11",NA,NA,75
"2006-09-12",NA,NA,75
"2006-09-13",NA,NA,75
"2006-09-14",5.12,1.77,75
"2006-09-15",NA,NA,75
"2006-09-16",NA,NA,75
"2006-09-17",5.49,0.643,75
"2006-09-18",NA,NA,75
"2006-09-19",NA,NA,75
"2006-09-20",NA,NA,75
"2006-09-21",NA,NA,75
"2006-09-22",NA,NA,75
"2006-09-23",3.07,1.67,75
"2006-09-24",NA,NA,75
"2006-09-25",NA,NA,75
"2006-09-26",1.47,0.531,75
"2006-09-27",NA,NA,75
"2006-09-28",NA,NA,75
"2006-09-29",NA,NA,75
"2006-09-30",NA,NA,75
"2006-10-01",NA,NA,75
"2006-10-02",2.72,0.471,75
"2006-10-03",NA,NA,75
"2006-10-04",NA,NA,75
"2006-10-05",0.751,0.226,75
"2006-10-06",NA,NA,75
"2006-10-07",NA,NA,75
"2006-10-08",3.21,1.56,75
"2006-10-09",NA,NA,75
"2006-10-10",NA,NA,75
"2006-10-11",1.73,2.15,75
"2006-10-12",NA,NA,75
"2006-10-13",NA,NA,75
"2006-10-14",0.501,0.621,75
"2006-10-15",NA,NA,75
"2006-10-16",NA,NA,75
"2006-10-17",NA,NA,75
"2006-10-18",NA,NA,75
"2006-10-19",NA,NA,75
"2006-10-20",2.11,2.77,75
"2006-10-21",NA,NA,75
"2006-10-22",NA,NA,75
"2006-10-23",NA,NA,75
"2006-10-24",NA,NA,75
"2006-10-25",NA,NA,75
"2006-10-26",1.94,2.96,75
"2006-10-27",NA,NA,75
"2006-10-28",NA,NA,75
"2006-10-29",NA,NA,75
"2006-10-30",NA,NA,75
"2006-10-31",NA,NA,75
"2006-11-01",0.863,1.6,75
"2006-11-02",NA,NA,75
"2006-11-03",NA,NA,75
"2006-11-04",1.7,3.99,75
"2006-11-05",NA,NA,75
"2006-11-06",NA,NA,75
"2006-11-07",6.94,8.35,75
"2006-11-08",NA,NA,75
"2006-11-09",NA,NA,75
"2006-11-10",0.548,0.747,75
"2006-11-11",NA,NA,75
"2006-11-12",NA,NA,75
"2006-11-13",4.31,5.46,75
"2006-11-14",NA,NA,75
"2006-11-15",NA,NA,75
"2006-11-16",2.68,1.33,75
"2006-11-17",NA,NA,75
"2006-11-18",NA,NA,75
"2006-11-19",1.73,1.29,75
"2006-11-20",NA,NA,75
"2006-11-21",NA,NA,75
"2006-11-22",NA,NA,75
"2006-11-23",NA,NA,75
"2006-11-24",NA,NA,75
"2006-11-25",3.75,5.18,75
"2006-11-26",NA,NA,75
"2006-11-27",NA,NA,75
"2006-11-28",2.83,2.91,75
"2006-11-29",NA,NA,75
"2006-11-30",NA,NA,75
"2006-12-01",NA,NA,75
"2006-12-02",NA,NA,75
"2006-12-03",NA,NA,75
"2006-12-04",1.93,3.76,75
"2006-12-05",NA,NA,75
"2006-12-06",NA,NA,75
"2006-12-07",0.98,1.08,75
"2006-12-08",NA,NA,75
"2006-12-09",NA,NA,75
"2006-12-10",0.93,1.77,75
"2006-12-11",NA,NA,75
"2006-12-12",NA,NA,75
"2006-12-13",4.44,6.11,75
"2006-12-14",NA,NA,75
"2006-12-15",NA,NA,75
"2006-12-16",3.46,4.29,75
"2006-12-17",NA,NA,75
"2006-12-18",NA,NA,75
"2006-12-19",1.31,3.94,75
"2006-12-20",NA,NA,75
"2006-12-21",NA,NA,75
"2006-12-22",NA,NA,75
"2006-12-23",NA,NA,75
"2006-12-24",NA,NA,75
"2006-12-25",3.91,7.8,75
"2006-12-26",NA,NA,75
"2006-12-27",NA,NA,75
"2006-12-28",2.59,3.87,75
"2006-12-29",NA,NA,75
"2006-12-30",NA,NA,75
"2006-12-31",NA,NA,75
"2007-01-01",NA,NA,75
"2007-01-02",NA,NA,75
"2007-01-03",1.65,4.19,75
"2007-01-04",NA,NA,75
"2007-01-05",NA,NA,75
"2007-01-06",2.9,6.5,75
"2007-01-07",NA,NA,75
"2007-01-08",NA,NA,75
"2007-01-09",0.549,2.43,75
"2007-01-10",NA,NA,75
"2007-01-11",NA,NA,75
"2007-01-12",1.95,2.56,75
"2007-01-13",NA,NA,75
"2007-01-14",NA,NA,75
"2007-01-15",NA,NA,75
"2007-01-16",NA,NA,75
"2007-01-17",NA,NA,75
"2007-01-18",NA,NA,75
"2007-01-19",NA,NA,75
"2007-01-20",NA,NA,75
"2007-01-21",2.84,6.2,75
"2007-01-22",NA,NA,75
"2007-01-23",NA,NA,75
"2007-01-24",3.4,8.92,75
"2007-01-25",NA,NA,75
"2007-01-26",NA,NA,75
"2007-01-27",NA,NA,75
"2007-01-28",NA,NA,75
"2007-01-29",NA,NA,75
"2007-01-30",1.26,3.65,75
"2007-01-31",NA,NA,75
"2007-02-01",NA,NA,75
"2007-02-02",NA,NA,75
"2007-02-03",NA,NA,75
"2007-02-04",NA,NA,75
"2007-02-05",NA,NA,75
"2007-02-06",NA,NA,75
"2007-02-07",NA,NA,75
"2007-02-08",NA,NA,75
"2007-02-09",NA,NA,75
"2007-02-10",NA,NA,75
"2007-02-11",1.72,6.71,75
"2007-02-12",NA,NA,75
"2007-02-13",NA,NA,75
"2007-02-14",1.22,2.02,75
"2007-02-15",NA,NA,75
"2007-02-16",NA,NA,75
"2007-02-17",2.31,6.92,75
"2007-02-18",NA,NA,75
"2007-02-19",NA,NA,75
"2007-02-20",NA,NA,75
"2007-02-21",NA,NA,75
"2007-02-22",NA,NA,75
"2007-02-23",1.51,1.37,75
"2007-02-24",NA,NA,75
"2007-02-25",NA,NA,75
"2007-02-26",NA,NA,75
"2007-02-27",NA,NA,75
"2007-02-28",NA,NA,75
"2007-03-01",4.91,5.67,75
"2007-03-02",NA,NA,75
"2007-03-03",NA,NA,75
"2007-03-04",1.24,3.84,75
"2007-03-05",NA,NA,75
"2007-03-06",NA,NA,75
"2007-03-07",3.14,5.5,75
"2007-03-08",NA,NA,75
"2007-03-09",NA,NA,75
"2007-03-10",2.71,10.8,75
"2007-03-11",NA,NA,75
"2007-03-12",NA,NA,75
"2007-03-13",4.75,3.68,75
"2007-03-14",NA,NA,75
"2007-03-15",NA,NA,75
"2007-03-16",NA,NA,75
"2007-03-17",NA,NA,75
"2007-03-18",NA,NA,75
"2007-03-19",2.44,5.07,75
"2007-03-20",NA,NA,75
"2007-03-21",NA,NA,75
"2007-03-22",2.35,2.16,75
"2007-03-23",NA,NA,75
"2007-03-24",NA,NA,75
"2007-03-25",3.48,2.8,75
"2007-03-26",NA,NA,75
"2007-03-27",NA,NA,75
"2007-03-28",3.55,2.72,75
"2007-03-29",NA,NA,75
"2007-03-30",NA,NA,75
"2007-03-31",3.72,5.68,75
"2007-04-01",NA,NA,75
"2007-04-02",NA,NA,75
"2007-04-03",2.71,2.53,75
"2007-04-04",NA,NA,75
"2007-04-05",NA,NA,75
"2007-04-06",NA,NA,75
"2007-04-07",NA,NA,75
"2007-04-08",NA,NA,75
"2007-04-09",NA,NA,75
"2007-04-10",NA,NA,75
"2007-04-11",NA,NA,75
"2007-04-12",2.15,2.39,75
"2007-04-13",NA,NA,75
"2007-04-14",NA,NA,75
"2007-04-15",2.04,2.78,75
"2007-04-16",NA,NA,75
"2007-04-17",NA,NA,75
"2007-04-18",1.35,1.25,75
"2007-04-19",NA,NA,75
"2007-04-20",NA,NA,75
"2007-04-21",4.62,3.22,75
"2007-04-22",NA,NA,75
"2007-04-23",NA,NA,75
"2007-04-24",1.8,1.01,75
"2007-04-25",NA,NA,75
"2007-04-26",NA,NA,75
"2007-04-27",NA,NA,75
"2007-04-28",NA,NA,75
"2007-04-29",NA,NA,75
"2007-04-30",1.24,0.725,75
"2007-05-01",NA,NA,75
"2007-05-02",NA,NA,75
"2007-05-03",NA,NA,75
"2007-05-04",NA,NA,75
"2007-05-05",NA,NA,75
"2007-05-06",1.1,0.262,75
"2007-05-07",NA,NA,75
"2007-05-08",NA,NA,75
"2007-05-09",5.25,6.68,75
"2007-05-10",NA,NA,75
"2007-05-11",NA,NA,75
"2007-05-12",0.931,0.324,75
"2007-05-13",NA,NA,75
"2007-05-14",NA,NA,75
"2007-05-15",2.93,1.31,75
"2007-05-16",NA,NA,75
"2007-05-17",NA,NA,75
"2007-05-18",1.27,2.11,75
"2007-05-19",NA,NA,75
"2007-05-20",NA,NA,75
"2007-05-21",NA,NA,75
"2007-05-22",NA,NA,75
"2007-05-23",NA,NA,75
"2007-05-24",NA,NA,75
"2007-05-25",NA,NA,75
"2007-05-26",NA,NA,75
"2007-05-27",NA,NA,75
"2007-05-28",NA,NA,75
"2007-05-29",NA,NA,75
"2007-05-30",9.65,1.12,75
"2007-05-31",NA,NA,75
"2007-06-01",NA,NA,75
"2007-06-02",3.23,1.09,75
"2007-06-03",NA,NA,75
"2007-06-04",NA,NA,75
"2007-06-05",0.721,0.436,75
"2007-06-06",NA,NA,75
"2007-06-07",NA,NA,75
"2007-06-08",NA,NA,75
"2007-06-09",NA,NA,75
"2007-06-10",NA,NA,75
"2007-06-11",5.64,1.07,75
"2007-06-12",NA,NA,75
"2007-06-13",NA,NA,75
"2007-06-14",4.01,0.881,75
"2007-06-15",NA,NA,75
"2007-06-16",NA,NA,75
"2007-06-17",13.7,2.58,75
"2007-06-18",NA,NA,75
"2007-06-19",NA,NA,75
"2007-06-20",1.44,0.51,75
"2007-06-21",NA,NA,75
"2007-06-22",NA,NA,75
"2007-06-23",3.22,2.87,75
"2007-06-24",NA,NA,75
"2007-06-25",NA,NA,75
"2007-06-26",7.88,1.21,75
"2007-06-27",NA,NA,75
"2007-06-28",NA,NA,75
"2007-06-29",1.85,1.41,75
"2007-06-30",NA,NA,75
"2007-07-01",NA,NA,75
"2007-07-02",NA,NA,75
"2007-07-03",NA,NA,75
"2007-07-04",NA,NA,75
"2007-07-05",5.16,2.36,75
"2007-07-06",NA,NA,75
"2007-07-07",NA,NA,75
"2007-07-08",4.92,0.395,75
"2007-07-09",NA,NA,75
"2007-07-10",NA,NA,75
"2007-07-11",0.777,0.238,75
"2007-07-12",NA,NA,75
"2007-07-13",NA,NA,75
"2007-07-14",1.31,0.299,75
"2007-07-15",NA,NA,75
"2007-07-16",NA,NA,75
"2007-07-17",2.44,0.695,75
"2007-07-18",NA,NA,75
"2007-07-19",NA,NA,75
"2007-07-20",NA,NA,75
"2007-07-21",NA,NA,75
"2007-07-22",NA,NA,75
"2007-07-23",5.43,1.03,75
"2007-07-24",NA,NA,75
"2007-07-25",NA,NA,75
"2007-07-26",NA,NA,75
"2007-07-27",NA,NA,75
"2007-07-28",NA,NA,75
"2007-07-29",1.53,0.311,75
"2007-07-30",NA,NA,75
"2007-07-31",NA,NA,75
"2007-08-01",7.46,1.47,75
"2007-08-02",NA,NA,75
"2007-08-03",NA,NA,75
"2007-08-04",NA,NA,75
"2007-08-05",NA,NA,75
"2007-08-06",NA,NA,75
"2007-08-07",3.24,0.703,75
"2007-08-08",NA,NA,75
"2007-08-09",NA,NA,75
"2007-08-10",4.3,2.23,75
"2007-08-11",NA,NA,75
"2007-08-12",NA,NA,75
"2007-08-13",NA,NA,75
"2007-08-14",NA,NA,75
"2007-08-15",NA,NA,75
"2007-08-16",3.01,4.53,75
"2007-08-17",NA,NA,75
"2007-08-18",NA,NA,75
"2007-08-19",4.34,2.2,75
"2007-08-20",NA,NA,75
"2007-08-21",NA,NA,75
"2007-08-22",3.55,0.587,75
"2007-08-23",NA,NA,75
"2007-08-24",NA,NA,75
"2007-08-25",2.36,0.834,75
"2007-08-26",NA,NA,75
"2007-08-27",NA,NA,75
"2007-08-28",7.31,0.621,75
"2007-08-29",NA,NA,75
"2007-08-30",NA,NA,75
"2007-08-31",NA,NA,75
"2007-09-01",NA,NA,75
"2007-09-02",NA,NA,75
"2007-09-03",5.71,1.36,75
"2007-09-04",NA,NA,75
"2007-09-05",NA,NA,75
"2007-09-06",7.58,0.631,75
"2007-09-07",NA,NA,75
"2007-09-08",NA,NA,75
"2007-09-09",1.14,0.492,75
"2007-09-10",NA,NA,75
"2007-09-11",NA,NA,75
"2007-09-12",1.05,0.969,75
"2007-09-13",NA,NA,75
"2007-09-14",NA,NA,75
"2007-09-15",0.921,1.1,75
"2007-09-16",NA,NA,75
"2007-09-17",NA,NA,75
"2007-09-18",8.26,0.522,75
"2007-09-19",NA,NA,75
"2007-09-20",NA,NA,75
"2007-09-21",11.8,1.14,75
"2007-09-22",NA,NA,75
"2007-09-23",NA,NA,75
"2007-09-24",NA,NA,75
"2007-09-25",NA,NA,75
"2007-09-26",NA,NA,75
"2007-09-27",NA,NA,75
"2007-09-28",NA,NA,75
"2007-09-29",NA,NA,75
"2007-09-30",4.51,0.267,75
"2007-10-01",NA,NA,75
"2007-10-02",NA,NA,75
"2007-10-03",1.38,0.587,75
"2007-10-04",NA,NA,75
"2007-10-05",NA,NA,75
"2007-10-06",5.65,0.743,75
"2007-10-07",NA,NA,75
"2007-10-08",NA,NA,75
"2007-10-09",NA,NA,75
"2007-10-10",NA,NA,75
"2007-10-11",NA,NA,75
"2007-10-12",NA,NA,75
"2007-10-13",NA,NA,75
"2007-10-14",NA,NA,75
"2007-10-15",NA,NA,75
"2007-10-16",NA,NA,75
"2007-10-17",NA,NA,75
"2007-10-18",NA,NA,75
"2007-10-19",NA,NA,75
"2007-10-20",NA,NA,75
"2007-10-21",1.17,0.17,75
"2007-10-22",NA,NA,75
"2007-10-23",NA,NA,75
"2007-10-24",0.58,0.332,75
"2007-10-25",NA,NA,75
"2007-10-26",NA,NA,75
"2007-10-27",2.41,3.97,75
"2007-10-28",NA,NA,75
"2007-10-29",NA,NA,75
"2007-10-30",NA,NA,75
"2007-10-31",NA,NA,75
"2007-11-01",NA,NA,75
"2007-11-02",NA,NA,75
"2007-11-03",NA,NA,75
"2007-11-04",NA,NA,75
"2007-11-05",NA,NA,75
"2007-11-06",NA,NA,75
"2007-11-07",NA,NA,75
"2007-11-08",1.63,3.55,75
"2007-11-09",NA,NA,75
"2007-11-10",NA,NA,75
"2007-11-11",3.81,6.6,75
"2007-11-12",NA,NA,75
"2007-11-13",NA,NA,75
"2007-11-14",NA,NA,75
"2007-11-15",NA,NA,75
"2007-11-16",NA,NA,75
"2007-11-17",2.56,6.8,75
"2007-11-18",NA,NA,75
"2007-11-19",NA,NA,75
"2007-11-20",7.02,10.1,75
"2007-11-21",NA,NA,75
"2007-11-22",NA,NA,75
"2007-11-23",NA,NA,75
"2007-11-24",NA,NA,75
"2007-11-25",NA,NA,75
"2007-11-26",5.6,7.11,75
"2007-11-27",NA,NA,75
"2007-11-28",NA,NA,75
"2007-11-29",1.14,2.18,75
"2007-11-30",NA,NA,75
"2007-12-01",NA,NA,75
"2007-12-02",NA,NA,75
"2007-12-03",NA,NA,75
"2007-12-04",NA,NA,75
"2007-12-05",1.01,1.94,75
"2007-12-06",NA,NA,75
"2007-12-07",NA,NA,75
"2007-12-08",NA,NA,75
"2007-12-09",NA,NA,75
"2007-12-10",NA,NA,75
"2007-12-11",3.38,4.41,75
"2007-12-12",NA,NA,75
"2007-12-13",NA,NA,75
"2007-12-14",2.43,5.18,75
"2007-12-15",NA,NA,75
"2007-12-16",NA,NA,75
"2007-12-17",NA,NA,75
"2007-12-18",NA,NA,75
"2007-12-19",NA,NA,75
"2007-12-20",4.97,20.3,75
"2007-12-21",NA,NA,75
"2007-12-22",NA,NA,75
"2007-12-23",2.37,1.6,75
"2007-12-24",NA,NA,75
