"Date","sulfate","nitrate","ID"
"2006-09-04",NA,NA,227
"2006-09-05",NA,NA,227
"2006-09-06",NA,NA,227
"2006-09-07",NA,NA,227
"2006-09-08",0.87307,0.59814,227
"2006-09-09",NA,NA,227
"2006-09-10",NA,NA,227
"2006-09-11",NA,NA,227
"2006-09-12",NA,NA,227
"2006-09-13",NA,NA,227
"2006-09-14",0.53609,0.19731,227
"2006-09-15",NA,NA,227
"2006-09-16",NA,NA,227
"2006-09-17",NA,NA,227
"2006-09-18",NA,NA,227
"2006-09-19",NA,NA,227
"2006-09-20",0.45278,NA,227
"2006-09-21",NA,NA,227
"2006-09-22",NA,NA,227
"2006-09-23",NA,NA,227
"2006-09-24",NA,NA,227
"2006-09-25",NA,NA,227
"2006-09-26",0.53018,0.45973,227
"2006-09-27",NA,NA,227
"2006-09-28",NA,NA,227
"2006-09-29",NA,NA,227
"2006-09-30",NA,NA,227
"2006-10-01",NA,NA,227
"2006-10-02",0.79423,0.73856,227
"2006-10-03",NA,NA,227
"2006-10-04",NA,NA,227
"2006-10-05",NA,NA,227
"2006-10-06",NA,NA,227
"2006-10-07",NA,NA,227
"2006-10-08",0.72521,0.5095,227
"2006-10-09",NA,NA,227
"2006-10-10",NA,NA,227
"2006-10-11",NA,NA,227
"2006-10-12",NA,NA,227
"2006-10-13",NA,NA,227
"2006-10-14",1.23971,1.03123,227
"2006-10-15",NA,NA,227
"2006-10-16",NA,NA,227
"2006-10-17",NA,NA,227
"2006-10-18",NA,NA,227
"2006-10-19",NA,NA,227
"2006-10-20",0.61608,1.17649,227
"2006-10-21",NA,NA,227
"2006-10-22",NA,NA,227
"2006-10-23",NA,NA,227
"2006-10-24",NA,NA,227
"2006-10-25",NA,NA,227
"2006-10-26",0.85253,1.35512,227
"2006-10-27",NA,NA,227
"2006-10-28",NA,NA,227
"2006-10-29",NA,NA,227
"2006-10-30",NA,NA,227
"2006-10-31",NA,NA,227
"2006-11-01",0.98144,3.43866,227
"2006-11-02",NA,NA,227
"2006-11-03",NA,NA,227
"2006-11-04",NA,NA,227
"2006-11-05",NA,NA,227
"2006-11-06",NA,NA,227
"2006-11-07",0.18743,NA,227
"2006-11-08",NA,NA,227
"2006-11-09",NA,NA,227
"2006-11-10",NA,NA,227
"2006-11-11",NA,NA,227
"2006-11-12",NA,NA,227
"2006-11-13",0.43971,0.16624,227
"2006-11-14",NA,NA,227
"2006-11-15",NA,NA,227
"2006-11-16",NA,NA,227
"2006-11-17",NA,NA,227
"2006-11-18",NA,NA,227
"2006-11-19",0.49403,0.71351,227
"2006-11-20",NA,NA,227
"2006-11-21",NA,NA,227
"2006-11-22",NA,NA,227
"2006-11-23",NA,NA,227
"2006-11-24",NA,NA,227
"2006-11-25",0.40881,0.31673,227
"2006-11-26",NA,NA,227
"2006-11-27",NA,NA,227
"2006-11-28",NA,NA,227
"2006-11-29",NA,NA,227
"2006-11-30",NA,NA,227
"2006-12-01",0.77783,1.44592,227
"2006-12-02",NA,NA,227
"2006-12-03",NA,NA,227
"2006-12-04",NA,NA,227
"2006-12-05",NA,NA,227
"2006-12-06",NA,NA,227
"2006-12-07",3.49342,3.32718,227
"2006-12-08",NA,NA,227
"2006-12-09",NA,NA,227
"2006-12-10",NA,NA,227
"2006-12-11",NA,NA,227
"2006-12-12",NA,NA,227
"2006-12-13",0.516,0.27387,227
"2006-12-14",NA,NA,227
"2006-12-15",NA,NA,227
"2006-12-16",NA,NA,227
"2006-12-17",NA,NA,227
"2006-12-18",NA,NA,227
"2006-12-19",1.84594,1.44992,227
"2006-12-20",NA,NA,227
"2006-12-21",NA,NA,227
"2006-12-22",NA,NA,227
"2006-12-23",NA,NA,227
"2006-12-24",NA,NA,227
"2006-12-25",NA,0.25493,227
"2006-12-26",NA,NA,227
"2006-12-27",NA,NA,227
"2006-12-28",NA,NA,227
"2006-12-29",NA,NA,227
"2006-12-30",NA,NA,227
"2006-12-31",0.85914,0.93166,227
"2007-01-01",NA,NA,227
"2007-01-02",NA,NA,227
"2007-01-03",NA,NA,227
"2007-01-04",NA,NA,227
"2007-01-05",NA,NA,227
"2007-01-06",0.21461,0.20543,227
"2007-01-07",NA,NA,227
"2007-01-08",NA,NA,227
"2007-01-09",NA,NA,227
"2007-01-10",NA,NA,227
"2007-01-11",NA,NA,227
"2007-01-12",0.88691,1.5092,227
"2007-01-13",NA,NA,227
"2007-01-14",NA,NA,227
"2007-01-15",NA,NA,227
"2007-01-16",NA,NA,227
"2007-01-17",NA,NA,227
"2007-01-18",0.22267,0.3709,227
"2007-01-19",NA,NA,227
"2007-01-20",NA,NA,227
"2007-01-21",NA,NA,227
"2007-01-22",NA,NA,227
"2007-01-23",NA,NA,227
"2007-01-24",0.5187,0.31948,227
"2007-01-25",NA,NA,227
"2007-01-26",NA,NA,227
"2007-01-27",NA,NA,227
"2007-01-28",NA,NA,227
"2007-01-29",NA,NA,227
"2007-01-30",1.60927,2.36719,227
"2007-01-31",NA,NA,227
"2007-02-01",NA,NA,227
"2007-02-02",NA,NA,227
"2007-02-03",NA,NA,227
"2007-02-04",NA,NA,227
"2007-02-05",1.85192,5.3963,227
"2007-02-06",NA,NA,227
"2007-02-07",NA,NA,227
"2007-02-08",NA,NA,227
"2007-02-09",NA,NA,227
"2007-02-10",NA,NA,227
"2007-02-11",0.17719,0.17115,227
"2007-02-12",NA,NA,227
"2007-02-13",NA,NA,227
"2007-02-14",NA,NA,227
"2007-02-15",NA,NA,227
"2007-02-16",NA,NA,227
"2007-02-17",0.32303,NA,227
"2007-02-18",NA,NA,227
"2007-02-19",NA,NA,227
"2007-02-20",NA,NA,227
"2007-02-21",NA,NA,227
"2007-02-22",NA,NA,227
"2007-02-23",NA,NA,227
"2007-02-24",NA,NA,227
"2007-02-25",NA,NA,227
"2007-02-26",NA,NA,227
"2007-02-27",NA,NA,227
"2007-02-28",NA,NA,227
"2007-03-01",0.4149,0.24174,227
"2007-03-02",NA,NA,227
"2007-03-03",NA,NA,227
"2007-03-04",NA,NA,227
"2007-03-05",NA,NA,227
"2007-03-06",NA,NA,227
"2007-03-07",1.01833,NA,227
"2007-03-08",NA,NA,227
"2007-03-09",NA,NA,227
"2007-03-10",NA,NA,227
"2007-03-11",NA,NA,227
"2007-03-12",NA,NA,227
"2007-03-13",0.41331,0.72844,227
"2007-03-14",NA,NA,227
"2007-03-15",NA,NA,227
"2007-03-16",NA,NA,227
"2007-03-17",NA,NA,227
"2007-03-18",NA,NA,227
"2007-03-19",NA,NA,227
"2007-03-20",NA,NA,227
"2007-03-21",NA,NA,227
"2007-03-22",NA,NA,227
"2007-03-23",NA,NA,227
"2007-03-24",NA,NA,227
"2007-03-25",0.15284,NA,227
"2007-03-26",NA,NA,227
"2007-03-27",NA,NA,227
"2007-03-28",NA,NA,227
"2007-03-29",NA,NA,227
"2007-03-30",NA,NA,227
"2007-03-31",0.55617,0.26181,227
"2007-04-01",NA,NA,227
"2007-04-02",NA,NA,227
"2007-04-03",NA,NA,227
"2007-04-04",NA,NA,227
"2007-04-05",NA,NA,227
"2007-04-06",0.72974,0.42399,227
"2007-04-07",NA,NA,227
"2007-04-08",NA,NA,227
"2007-04-09",NA,NA,227
"2007-04-10",NA,NA,227
"2007-04-11",NA,NA,227
"2007-04-12",0.18594,0.16845,227
"2007-04-13",NA,NA,227
"2007-04-14",NA,NA,227
"2007-04-15",NA,NA,227
"2007-04-16",NA,NA,227
"2007-04-17",NA,NA,227
"2007-04-18",0.33472,0.16271,227
"2007-04-19",NA,NA,227
"2007-04-20",NA,NA,227
"2007-04-21",NA,NA,227
"2007-04-22",NA,NA,227
"2007-04-23",NA,NA,227
"2007-04-24",0.22938,NA,227
"2007-04-25",NA,NA,227
"2007-04-26",NA,NA,227
"2007-04-27",NA,NA,227
"2007-04-28",NA,NA,227
"2007-04-29",NA,NA,227
"2007-04-30",0.79575,0.51004,227
"2007-05-01",NA,NA,227
"2007-05-02",NA,NA,227
"2007-05-03",NA,NA,227
"2007-05-04",NA,NA,227
"2007-05-05",NA,NA,227
"2007-05-06",0.67848,0.25217,227
"2007-05-07",NA,NA,227
"2007-05-08",NA,NA,227
"2007-05-09",NA,NA,227
"2007-05-10",NA,NA,227
"2007-05-11",NA,NA,227
"2007-05-12",1.43618,0.31535,227
"2007-05-13",NA,NA,227
"2007-05-14",NA,NA,227
"2007-05-15",NA,NA,227
"2007-05-16",NA,NA,227
"2007-05-17",NA,NA,227
"2007-05-18",0.91933,0.2923,227
"2007-05-19",NA,NA,227
"2007-05-20",NA,NA,227
"2007-05-21",NA,NA,227
"2007-05-22",NA,NA,227
"2007-05-23",NA,NA,227
"2007-05-24",1.17911,0.88661,227
"2007-05-25",NA,NA,227
"2007-05-26",NA,NA,227
"2007-05-27",NA,NA,227
"2007-05-28",NA,NA,227
"2007-05-29",NA,NA,227
"2007-05-30",1.3188,0.45328,227
"2007-05-31",NA,NA,227
"2007-06-01",NA,NA,227
"2007-06-02",NA,NA,227
"2007-06-03",NA,NA,227
"2007-06-04",NA,NA,227
"2007-06-05",0.69456,NA,227
"2007-06-06",NA,NA,227
"2007-06-07",NA,NA,227
"2007-06-08",NA,NA,227
"2007-06-09",NA,NA,227
"2007-06-10",NA,NA,227
"2007-06-11",0.70843,0.35538,227
"2007-06-12",NA,NA,227
"2007-06-13",NA,NA,227
"2007-06-14",NA,NA,227
"2007-06-15",NA,NA,227
"2007-06-16",NA,NA,227
"2007-06-17",0.78397,0.41251,227
"2007-06-18",NA,NA,227
"2007-06-19",NA,NA,227
"2007-06-20",NA,NA,227
"2007-06-21",NA,NA,227
"2007-06-22",NA,NA,227
"2007-06-23",0.57651,0.21788,227
"2007-06-24",NA,NA,227
"2007-06-25",NA,NA,227
"2007-06-26",NA,NA,227
"2007-06-27",NA,NA,227
"2007-06-28",NA,NA,227
"2007-06-29",0.37784,NA,227
"2007-06-30",NA,NA,227
"2007-07-01",NA,NA,227
"2007-07-02",NA,NA,227
"2007-07-03",NA,NA,227
"2007-07-04",NA,NA,227
"2007-07-05",1.1009,0.53627,227
"2007-07-06",NA,NA,227
"2007-07-07",NA,NA,227
"2007-07-08",NA,NA,227
"2007-07-09",NA,NA,227
"2007-07-10",NA,NA,227
"2007-07-11",0.99497,0.36404,227
"2007-07-12",NA,NA,227
"2007-07-13",NA,NA,227
"2007-07-14",NA,NA,227
"2007-07-15",NA,NA,227
"2007-07-16",NA,NA,227
"2007-07-17",0.36246,0.16048,227
"2007-07-18",NA,NA,227
"2007-07-19",NA,NA,227
"2007-07-20",NA,NA,227
"2007-07-21",NA,NA,227
"2007-07-22",NA,NA,227
"2007-07-23",0.27802,NA,227
"2007-07-24",NA,NA,227
"2007-07-25",NA,NA,227
"2007-07-26",NA,NA,227
"2007-07-27",NA,NA,227
"2007-07-28",NA,NA,227
"2007-07-29",0.35794,NA,227
"2007-07-30",NA,NA,227
"2007-07-31",NA,NA,227
"2007-08-01",NA,NA,227
"2007-08-02",NA,NA,227
"2007-08-03",NA,NA,227
"2007-08-04",0.61909,0.19619,227
"2007-08-05",NA,NA,227
"2007-08-06",NA,NA,227
"2007-08-07",NA,NA,227
"2007-08-08",NA,NA,227
"2007-08-09",NA,NA,227
"2007-08-10",0.91605,0.41265,227
"2007-08-11",NA,NA,227
"2007-08-12",NA,NA,227
"2007-08-13",NA,NA,227
"2007-08-14",NA,NA,227
"2007-08-15",NA,NA,227
"2007-08-16",0.61532,NA,227
"2007-08-17",NA,NA,227
"2007-08-18",NA,NA,227
"2007-08-19",NA,NA,227
"2007-08-20",NA,NA,227
"2007-08-21",NA,NA,227
"2007-08-22",0.78052,0.2935,227
"2007-08-23",NA,NA,227
"2007-08-24",NA,NA,227
"2007-08-25",NA,NA,227
"2007-08-26",NA,NA,227
"2007-08-27",NA,NA,227
"2007-08-28",1.11466,0.50159,227
"2007-08-29",NA,NA,227
"2007-08-30",NA,NA,227
"2007-08-31",NA,NA,227
"2007-09-01",NA,NA,227
"2007-09-02",NA,NA,227
"2007-09-03",0.29325,0.23326,227
"2007-09-04",NA,NA,227
"2007-09-05",NA,NA,227
"2007-09-06",NA,NA,227
"2007-09-07",NA,NA,227
"2007-09-08",NA,NA,227
"2007-09-09",0.5698,0.21319,227
"2007-09-10",NA,NA,227
"2007-09-11",NA,NA,227
"2007-09-12",NA,NA,227
"2007-09-13",NA,NA,227
"2007-09-14",NA,NA,227
"2007-09-15",1.09413,0.64163,227
"2007-09-16",NA,NA,227
"2007-09-17",NA,NA,227
"2007-09-18",NA,NA,227
"2007-09-19",NA,NA,227
"2007-09-20",NA,NA,227
"2007-09-21",0.80039,0.55725,227
"2007-09-22",NA,NA,227
"2007-09-23",NA,NA,227
"2007-09-24",NA,NA,227
"2007-09-25",NA,NA,227
"2007-09-26",NA,NA,227
"2007-09-27",1.15599,0.39243,227
"2007-09-28",NA,NA,227
"2007-09-29",NA,NA,227
"2007-09-30",NA,NA,227
"2007-10-01",NA,NA,227
"2007-10-02",NA,NA,227
"2007-10-03",0.6317,0.16555,227
"2007-10-04",NA,NA,227
"2007-10-05",NA,NA,227
"2007-10-06",NA,NA,227
"2007-10-07",NA,NA,227
"2007-10-08",NA,NA,227
"2007-10-09",0.90453,1.61558,227
"2007-10-10",NA,NA,227
"2007-10-11",NA,NA,227
"2007-10-12",NA,NA,227
"2007-10-13",NA,NA,227
"2007-10-14",NA,NA,227
"2007-10-15",0.37189,0.22126,227
"2007-10-16",NA,NA,227
"2007-10-17",NA,NA,227
"2007-10-18",NA,NA,227
"2007-10-19",NA,NA,227
"2007-10-20",NA,NA,227
"2007-10-21",NA,0.16799,227
"2007-10-22",NA,NA,227
"2007-10-23",NA,NA,227
"2007-10-24",NA,NA,227
"2007-10-25",NA,NA,227
"2007-10-26",NA,NA,227
"2007-10-27",0.7733,0.93095,227
"2007-10-28",NA,NA,227
"2007-10-29",NA,NA,227
"2007-10-30",NA,NA,227
"2007-10-31",NA,NA,227
"2007-11-01",NA,NA,227
"2007-11-02",NA,NA,227
"2007-11-03",NA,NA,227
"2007-11-04",NA,NA,227
"2007-11-05",NA,NA,227
"2007-11-06",NA,NA,227
"2007-11-07",NA,NA,227
"2007-11-08",1.13219,0.90052,227
"2007-11-09",NA,NA,227
"2007-11-10",NA,NA,227
"2007-11-11",NA,NA,227
"2007-11-12",NA,NA,227
"2007-11-13",NA,NA,227
"2007-11-14",0.73524,1.64534,227
"2007-11-15",NA,NA,227
"2007-11-16",NA,NA,227
"2007-11-17",NA,NA,227
"2007-11-18",NA,NA,227
"2007-11-19",NA,NA,227
"2007-11-20",0.39054,0.9489,227
"2007-11-21",NA,NA,227
"2007-11-22",NA,NA,227
"2007-11-23",NA,NA,227
"2007-11-24",NA,NA,227
"2007-11-25",NA,NA,227
"2007-11-26",0.31532,0.43933,227
"2007-11-27",NA,NA,227
"2007-11-28",NA,NA,227
"2007-11-29",NA,NA,227
"2007-11-30",NA,NA,227
"2007-12-01",NA,NA,227
"2007-12-02",0.15393,NA,227
"2007-12-03",NA,NA,227
"2007-12-04",NA,NA,227
"2007-12-05",NA,NA,227
"2007-12-06",NA,NA,227
"2007-12-07",NA,NA,227
"2007-12-08",0.695,1.59514,227
"2007-12-09",NA,NA,227
"2007-12-10",NA,NA,227
"2007-12-11",NA,NA,227
"2007-12-12",NA,NA,227
"2007-12-13",NA,NA,227
"2007-12-14",0.6854,0.80888,227
"2007-12-15",NA,NA,227
"2007-12-16",NA,NA,227
"2007-12-17",NA,NA,227
"2007-12-18",NA,NA,227
"2007-12-19",NA,NA,227
"2007-12-20",NA,NA,227
"2007-12-21",NA,NA,227
"2007-12-22",NA,NA,227
"2007-12-23",NA,NA,227
"2007-12-24",NA,NA,227
"2007-12-25",NA,NA,227
"2007-12-26",NA,NA,227
"2007-12-27",NA,NA,227
"2007-12-28",NA,NA,227
"2007-12-29",NA,NA,227
"2007-12-30",NA,NA,227
"2007-12-31",NA,NA,227
"2008-01-01",0.93015,3.21339,227
"2008-01-02",NA,NA,227
"2008-01-03",NA,NA,227
"2008-01-04",NA,NA,227
"2008-01-05",NA,NA,227
"2008-01-06",NA,NA,227
"2008-01-07",NA,NA,227
"2008-01-08",NA,NA,227
"2008-01-09",NA,NA,227
"2008-01-10",NA,NA,227
"2008-01-11",NA,NA,227
"2008-01-12",NA,NA,227
"2008-01-13",0.27824,0.56072,227
"2008-01-14",NA,NA,227
"2008-01-15",NA,NA,227
"2008-01-16",NA,NA,227
"2008-01-17",NA,NA,227
"2008-01-18",NA,NA,227
"2008-01-19",0.50058,0.86498,227
"2008-01-20",NA,NA,227
"2008-01-21",NA,NA,227
"2008-01-22",NA,NA,227
"2008-01-23",NA,NA,227
"2008-01-24",NA,NA,227
"2008-01-25",1.14921,8.08362,227
"2008-01-26",NA,NA,227
"2008-01-27",NA,NA,227
"2008-01-28",NA,NA,227
"2008-01-29",NA,NA,227
"2008-01-30",NA,NA,227
"2008-01-31",0.15182,NA,227
"2008-02-01",NA,NA,227
"2008-02-02",NA,NA,227
"2008-02-03",NA,NA,227
"2008-02-04",NA,NA,227
"2008-02-05",NA,NA,227
"2008-02-06",0.23225,0.17213,227
"2008-02-07",NA,NA,227
"2008-02-08",NA,NA,227
"2008-02-09",NA,NA,227
"2008-02-10",NA,NA,227
"2008-02-11",NA,NA,227
"2008-02-12",0.28466,0.22612,227
"2008-02-13",NA,NA,227
"2008-02-14",NA,NA,227
"2008-02-15",NA,NA,227
"2008-02-16",NA,NA,227
"2008-02-17",NA,NA,227
"2008-02-18",0.96085,1.98539,227
"2008-02-19",NA,NA,227
"2008-02-20",NA,NA,227
"2008-02-21",NA,NA,227
"2008-02-22",NA,NA,227
"2008-02-23",NA,NA,227
"2008-02-24",0.93477,2.02407,227
"2008-02-25",NA,NA,227
"2008-02-26",NA,NA,227
"2008-02-27",NA,NA,227
"2008-02-28",NA,NA,227
"2008-02-29",NA,NA,227
"2008-03-01",0.3585,0.17049,227
"2008-03-02",NA,NA,227
"2008-03-03",NA,NA,227
"2008-03-04",NA,NA,227
"2008-03-05",NA,NA,227
"2008-03-06",NA,NA,227
"2008-03-07",0.46634,0.27568,227
"2008-03-08",NA,NA,227
"2008-03-09",NA,NA,227
"2008-03-10",NA,NA,227
"2008-03-11",NA,NA,227
"2008-03-12",NA,NA,227
"2008-03-13",0.30513,NA,227
"2008-03-14",NA,NA,227
"2008-03-15",NA,NA,227
"2008-03-16",NA,NA,227
"2008-03-17",NA,NA,227
"2008-03-18",NA,NA,227
"2008-03-19",2.90815,0.42048,227
"2008-03-20",NA,NA,227
"2008-03-21",NA,NA,227
"2008-03-22",NA,NA,227
"2008-03-23",NA,NA,227
"2008-03-24",NA,NA,227
"2008-03-25",1.34034,0.36752,227
"2008-03-26",NA,NA,227
"2008-03-27",NA,NA,227
"2008-03-28",NA,NA,227
"2008-03-29",NA,NA,227
"2008-03-30",NA,NA,227
"2008-03-31",0.47366,0.53916,227
"2008-04-01",NA,NA,227
"2008-04-02",NA,NA,227
"2008-04-03",NA,NA,227
"2008-04-04",NA,NA,227
"2008-04-05",NA,NA,227
"2008-04-06",0.25211,NA,227
"2008-04-07",NA,NA,227
"2008-04-08",NA,NA,227
"2008-04-09",NA,NA,227
"2008-04-10",NA,NA,227
"2008-04-11",NA,NA,227
"2008-04-12",1.33566,0.53675,227
"2008-04-13",NA,NA,227
"2008-04-14",NA,NA,227
"2008-04-15",NA,NA,227
"2008-04-16",NA,NA,227
"2008-04-17",NA,NA,227
"2008-04-18",NA,NA,227
"2008-04-19",0.40709,0.24199,227
"2008-04-20",NA,NA,227
"2008-04-21",NA,NA,227
"2008-04-22",NA,NA,227
"2008-04-23",NA,NA,227
"2008-04-24",0.77976,0.17721,227
"2008-04-25",NA,NA,227
"2008-04-26",NA,NA,227
"2008-04-27",NA,NA,227
"2008-04-28",NA,NA,227
"2008-04-29",NA,NA,227
"2008-04-30",0.39816,NA,227
"2008-05-01",NA,NA,227
"2008-05-02",NA,NA,227
"2008-05-03",NA,NA,227
"2008-05-04",NA,NA,227
"2008-05-05",NA,NA,227
"2008-05-06",1.71158,0.55355,227
"2008-05-07",NA,NA,227
"2008-05-08",NA,NA,227
"2008-05-09",NA,NA,227
"2008-05-10",NA,NA,227
"2008-05-11",NA,NA,227
"2008-05-12",0.58889,0.31536,227
"2008-05-13",NA,NA,227
"2008-05-14",NA,NA,227
"2008-05-15",NA,NA,227
"2008-05-16",NA,NA,227
"2008-05-17",NA,NA,227
"2008-05-18",1.00129,0.51047,227
"2008-05-19",NA,NA,227
"2008-05-20",NA,NA,227
"2008-05-21",NA,NA,227
"2008-05-22",NA,NA,227
"2008-05-23",NA,NA,227
"2008-05-24",0.35641,0.46301,227
"2008-05-25",NA,NA,227
"2008-05-26",NA,NA,227
"2008-05-27",NA,NA,227
"2008-05-28",NA,NA,227
"2008-05-29",NA,NA,227
"2008-05-30",0.95816,0.74353,227
"2008-05-31",NA,NA,227
"2008-06-01",NA,NA,227
"2008-06-02",NA,NA,227
"2008-06-03",NA,NA,227
"2008-06-04",NA,NA,227
"2008-06-05",NA,NA,227
"2008-06-06",NA,NA,227
"2008-06-07",NA,NA,227
"2008-06-08",NA,NA,227
"2008-06-09",NA,NA,227
"2008-06-10",NA,NA,227
"2008-06-11",0.65966,0.30605,227
"2008-06-12",NA,NA,227
"2008-06-13",NA,NA,227
"2008-06-14",NA,NA,227
"2008-06-15",NA,NA,227
"2008-06-16",NA,NA,227
"2008-06-17",1.30685,0.28593,227
"2008-06-18",NA,NA,227
"2008-06-19",NA,NA,227
"2008-06-20",NA,NA,227
"2008-06-21",NA,NA,227
"2008-06-22",NA,NA,227
"2008-06-23",0.63742,0.4251,227
"2008-06-24",NA,NA,227
"2008-06-25",NA,NA,227
"2008-06-26",NA,NA,227
"2008-06-27",NA,NA,227
"2008-06-28",NA,NA,227
"2008-06-29",1.54498,1.33589,227
"2008-06-30",NA,NA,227
"2008-07-01",NA,NA,227
"2008-07-02",NA,NA,227
"2008-07-03",NA,NA,227
"2008-07-04",NA,NA,227
"2008-07-05",NA,0.27462,227
"2008-07-06",NA,NA,227
"2008-07-07",NA,NA,227
"2008-07-08",NA,NA,227
"2008-07-09",NA,NA,227
"2008-07-10",NA,NA,227
"2008-07-11",0.68324,0.74187,227
"2008-07-12",NA,NA,227
"2008-07-13",NA,NA,227
"2008-07-14",NA,NA,227
"2008-07-15",NA,NA,227
"2008-07-16",NA,NA,227
"2008-07-17",0.71455,0.28862,227
"2008-07-18",NA,NA,227
"2008-07-19",NA,NA,227
"2008-07-20",NA,NA,227
"2008-07-21",NA,NA,227
"2008-07-22",NA,NA,227
"2008-07-23",1.24983,0.60239,227
"2008-07-24",NA,NA,227
"2008-07-25",NA,NA,227
"2008-07-26",NA,NA,227
"2008-07-27",NA,NA,227
"2008-07-28",NA,NA,227
"2008-07-29",0.51638,NA,227
"2008-07-30",NA,NA,227
"2008-07-31",NA,NA,227
"2008-08-01",NA,NA,227
"2008-08-02",NA,NA,227
"2008-08-03",NA,NA,227
"2008-08-04",1.39632,0.68058,227
"2008-08-05",NA,NA,227
"2008-08-06",NA,NA,227
"2008-08-07",NA,NA,227
"2008-08-08",NA,NA,227
"2008-08-09",NA,NA,227
"2008-08-10",0.54664,NA,227
"2008-08-11",NA,NA,227
"2008-08-12",NA,NA,227
"2008-08-13",NA,NA,227
"2008-08-14",NA,NA,227
"2008-08-15",NA,NA,227
"2008-08-16",1.03861,0.40671,227
"2008-08-17",NA,NA,227
"2008-08-18",NA,NA,227
"2008-08-19",NA,NA,227
"2008-08-20",NA,NA,227
"2008-08-21",NA,NA,227
"2008-08-22",1.16559,0.58641,227
"2008-08-23",NA,NA,227
"2008-08-24",NA,NA,227
"2008-08-25",NA,NA,227
"2008-08-26",NA,NA,227
"2008-08-27",NA,NA,227
"2008-08-28",0.53873,0.57784,227
"2008-08-29",NA,NA,227
"2008-08-30",NA,NA,227
"2008-08-31",NA,NA,227
"2008-09-01",NA,NA,227
"2008-09-02",NA,NA,227
"2008-09-03",0.90715,0.47267,227
"2008-09-04",NA,NA,227
"2008-09-05",NA,NA,227
"2008-09-06",NA,NA,227
"2008-09-07",NA,NA,227
"2008-09-08",NA,NA,227
"2008-09-09",0.95215,0.70676,227
"2008-09-10",NA,NA,227
"2008-09-11",NA,NA,227
"2008-09-12",NA,NA,227
"2008-09-13",NA,NA,227
"2008-09-14",NA,NA,227
"2008-09-15",0.92418,0.45923,227
"2008-09-16",NA,NA,227
"2008-09-17",NA,NA,227
"2008-09-18",NA,NA,227
"2008-09-19",NA,NA,227
"2008-09-20",NA,NA,227
"2008-09-21",1.23813,0.21832,227
"2008-09-22",NA,NA,227
"2008-09-23",NA,NA,227
"2008-09-24",NA,NA,227
"2008-09-25",NA,NA,227
"2008-09-26",NA,NA,227
"2008-09-27",0.73764,0.70688,227
"2008-09-28",NA,NA,227
"2008-09-29",NA,NA,227
"2008-09-30",NA,NA,227
"2008-10-01",NA,NA,227
"2008-10-02",NA,NA,227
"2008-10-03",NA,NA,227
"2008-10-04",NA,NA,227
"2008-10-05",NA,NA,227
"2008-10-06",NA,NA,227
"2008-10-07",NA,NA,227
"2008-10-08",NA,NA,227
"2008-10-09",0.28441,0.20293,227
"2008-10-10",NA,NA,227
"2008-10-11",NA,NA,227
"2008-10-12",NA,NA,227
"2008-10-13",NA,NA,227
"2008-10-14",NA,NA,227
"2008-10-15",0.84881,0.81096,227
"2008-10-16",NA,NA,227
"2008-10-17",NA,NA,227
"2008-10-18",NA,NA,227
"2008-10-19",NA,NA,227
"2008-10-20",NA,NA,227
"2008-10-21",0.60693,0.88732,227
"2008-10-22",NA,NA,227
"2008-10-23",NA,NA,227
"2008-10-24",NA,NA,227
"2008-10-25",NA,NA,227
"2008-10-26",NA,NA,227
"2008-10-27",0.82974,0.82166,227
"2008-10-28",NA,NA,227
"2008-10-29",NA,NA,227
"2008-10-30",NA,NA,227
"2008-10-31",NA,NA,227
"2008-11-01",NA,NA,227
"2008-11-02",0.16618,NA,227
"2008-11-03",NA,NA,227
"2008-11-04",NA,NA,227
"2008-11-05",NA,NA,227
"2008-11-06",NA,NA,227
"2008-11-07",NA,NA,227
"2008-11-08",0.32148,NA,227
"2008-11-09",NA,NA,227
"2008-11-10",NA,NA,227
"2008-11-11",NA,NA,227
"2008-11-12",NA,NA,227
"2008-11-13",NA,NA,227
"2008-11-14",0.77896,1.21089,227
"2008-11-15",NA,NA,227
"2008-11-16",NA,NA,227
"2008-11-17",NA,NA,227
"2008-11-18",NA,NA,227
"2008-11-19",NA,NA,227
"2008-11-20",0.36982,0.30651,227
"2008-11-21",NA,NA,227
"2008-11-22",NA,NA,227
"2008-11-23",NA,NA,227
"2008-11-24",NA,NA,227
"2008-11-25",NA,NA,227
"2008-11-26",0.82281,1.53931,227
"2008-11-27",NA,NA,227
"2008-11-28",NA,NA,227
"2008-11-29",NA,NA,227
"2008-11-30",NA,NA,227
"2008-12-01",NA,NA,227
"2008-12-02",0.16712,NA,227
"2008-12-03",NA,NA,227
"2008-12-04",NA,NA,227
"2008-12-05",NA,NA,227
"2008-12-06",NA,NA,227
"2008-12-07",NA,NA,227
"2008-12-08",0.33677,0.2846,227
"2008-12-09",NA,NA,227
"2008-12-10",NA,NA,227
"2008-12-11",NA,NA,227
"2008-12-12",NA,NA,227
"2008-12-13",NA,NA,227
"2008-12-14",0.2782,0.1939,227
"2008-12-15",NA,NA,227
"2008-12-16",NA,NA,227
"2008-12-17",NA,NA,227
"2008-12-18",NA,NA,227
"2008-12-19",NA,NA,227
"2008-12-20",0.31214,NA,227
"2008-12-21",NA,NA,227
"2008-12-22",NA,NA,227
"2008-12-23",NA,NA,227
"2008-12-24",NA,NA,227
"2008-12-25",NA,NA,227
