"Date","sulfate","nitrate","ID"
"2006-09-15",NA,NA,136
"2006-09-16",NA,NA,136
"2006-09-17",NA,NA,136
"2006-09-18",NA,NA,136
"2006-09-19",NA,NA,136
"2006-09-20",0.53,0.342,136
"2006-09-21",NA,NA,136
"2006-09-22",NA,NA,136
"2006-09-23",NA,NA,136
"2006-09-24",NA,NA,136
"2006-09-25",NA,NA,136
"2006-09-26",NA,NA,136
"2006-09-27",NA,NA,136
"2006-09-28",NA,NA,136
"2006-09-29",NA,NA,136
"2006-09-30",NA,NA,136
"2006-10-01",NA,NA,136
"2006-10-02",2.2,1.83,136
"2006-10-03",NA,NA,136
"2006-10-04",NA,NA,136
"2006-10-05",NA,NA,136
"2006-10-06",NA,NA,136
"2006-10-07",NA,NA,136
"2006-10-08",4.1,3.65,136
"2006-10-09",NA,NA,136
"2006-10-10",NA,NA,136
"2006-10-11",NA,NA,136
"2006-10-12",NA,NA,136
"2006-10-13",NA,NA,136
"2006-10-14",1.45,0.383,136
"2006-10-15",NA,NA,136
"2006-10-16",NA,NA,136
"2006-10-17",NA,NA,136
"2006-10-18",NA,NA,136
"2006-10-19",NA,NA,136
"2006-10-20",1.73,1.22,136
"2006-10-21",NA,NA,136
"2006-10-22",NA,NA,136
"2006-10-23",NA,NA,136
"2006-10-24",NA,NA,136
"2006-10-25",NA,NA,136
"2006-10-26",2.15,1.51,136
"2006-10-27",NA,NA,136
"2006-10-28",NA,NA,136
"2006-10-29",NA,NA,136
"2006-10-30",NA,NA,136
"2006-10-31",NA,NA,136
"2006-11-01",1.77,2.17,136
"2006-11-02",NA,NA,136
"2006-11-03",NA,NA,136
"2006-11-04",NA,NA,136
"2006-11-05",NA,NA,136
"2006-11-06",NA,NA,136
"2006-11-07",3.54,4.01,136
"2006-11-08",NA,NA,136
"2006-11-09",NA,NA,136
"2006-11-10",NA,NA,136
"2006-11-11",NA,NA,136
"2006-11-12",NA,NA,136
"2006-11-13",5.52,1.77,136
"2006-11-14",NA,NA,136
"2006-11-15",NA,NA,136
"2006-11-16",NA,NA,136
"2006-11-17",NA,NA,136
"2006-11-18",NA,NA,136
"2006-11-19",1.41,0.874,136
"2006-11-20",NA,NA,136
"2006-11-21",NA,NA,136
"2006-11-22",NA,NA,136
"2006-11-23",NA,NA,136
"2006-11-24",NA,NA,136
"2006-11-25",4.76,5.69,136
"2006-11-26",NA,NA,136
"2006-11-27",NA,NA,136
"2006-11-28",NA,NA,136
"2006-11-29",NA,NA,136
"2006-11-30",NA,NA,136
"2006-12-01",1.29,0.467,136
"2006-12-02",NA,NA,136
"2006-12-03",NA,NA,136
"2006-12-04",NA,NA,136
"2006-12-05",NA,NA,136
"2006-12-06",NA,NA,136
"2006-12-07",0.821,0.514,136
"2006-12-08",NA,NA,136
"2006-12-09",NA,NA,136
"2006-12-10",NA,NA,136
"2006-12-11",NA,NA,136
"2006-12-12",NA,NA,136
"2006-12-13",7.27,5.99,136
"2006-12-14",NA,NA,136
"2006-12-15",NA,NA,136
"2006-12-16",NA,NA,136
"2006-12-17",NA,NA,136
"2006-12-18",NA,NA,136
"2006-12-19",NA,NA,136
"2006-12-20",NA,NA,136
"2006-12-21",NA,NA,136
"2006-12-22",NA,NA,136
"2006-12-23",NA,NA,136
"2006-12-24",NA,NA,136
"2006-12-25",4.43,8.11,136
"2006-12-26",NA,NA,136
"2006-12-27",NA,NA,136
"2006-12-28",NA,NA,136
"2006-12-29",NA,NA,136
"2006-12-30",NA,NA,136
"2006-12-31",5.87,3.7,136
"2007-01-01",NA,NA,136
"2007-01-02",NA,NA,136
"2007-01-03",NA,NA,136
"2007-01-04",NA,NA,136
"2007-01-05",NA,NA,136
"2007-01-06",2.25,2.49,136
"2007-01-07",NA,NA,136
"2007-01-08",NA,NA,136
"2007-01-09",NA,NA,136
"2007-01-10",NA,NA,136
"2007-01-11",NA,NA,136
"2007-01-12",5.48,3.56,136
"2007-01-13",NA,NA,136
"2007-01-14",NA,NA,136
"2007-01-15",NA,NA,136
"2007-01-16",NA,NA,136
"2007-01-17",NA,NA,136
"2007-01-18",3.72,4.84,136
"2007-01-19",NA,NA,136
"2007-01-20",NA,NA,136
"2007-01-21",NA,NA,136
"2007-01-22",NA,NA,136
"2007-01-23",NA,NA,136
"2007-01-24",2.71,5.3,136
"2007-01-25",NA,NA,136
"2007-01-26",NA,NA,136
"2007-01-27",NA,NA,136
"2007-01-28",NA,NA,136
"2007-01-29",NA,NA,136
"2007-01-30",3.58,7.71,136
"2007-01-31",NA,NA,136
"2007-02-01",NA,NA,136
"2007-02-02",NA,NA,136
"2007-02-03",NA,NA,136
"2007-02-04",NA,NA,136
"2007-02-05",3.95,2.3,136
"2007-02-06",NA,NA,136
"2007-02-07",NA,NA,136
"2007-02-08",NA,NA,136
"2007-02-09",NA,NA,136
"2007-02-10",NA,NA,136
"2007-02-11",5.31,8.19,136
"2007-02-12",NA,NA,136
"2007-02-13",NA,NA,136
"2007-02-14",NA,NA,136
"2007-02-15",NA,NA,136
"2007-02-16",NA,NA,136
"2007-02-17",4.21,10.9,136
"2007-02-18",NA,NA,136
"2007-02-19",NA,NA,136
"2007-02-20",NA,NA,136
"2007-02-21",NA,NA,136
"2007-02-22",NA,NA,136
"2007-02-23",0.844,0.928,136
"2007-02-24",NA,NA,136
"2007-02-25",NA,NA,136
"2007-02-26",NA,NA,136
"2007-02-27",NA,NA,136
"2007-02-28",NA,NA,136
"2007-03-01",4.71,5.83,136
"2007-03-02",NA,NA,136
"2007-03-03",NA,NA,136
"2007-03-04",NA,NA,136
"2007-03-05",NA,NA,136
"2007-03-06",NA,NA,136
"2007-03-07",3.9,3.38,136
"2007-03-08",NA,NA,136
"2007-03-09",NA,NA,136
"2007-03-10",NA,NA,136
"2007-03-11",NA,NA,136
"2007-03-12",NA,NA,136
"2007-03-13",7.17,5.18,136
"2007-03-14",NA,NA,136
"2007-03-15",NA,NA,136
"2007-03-16",NA,NA,136
"2007-03-17",NA,NA,136
"2007-03-18",NA,NA,136
"2007-03-19",NA,5.04,136
"2007-03-20",NA,NA,136
"2007-03-21",NA,NA,136
"2007-03-22",NA,NA,136
"2007-03-23",NA,NA,136
"2007-03-24",NA,NA,136
"2007-03-25",4.36,7.53,136
"2007-03-26",NA,NA,136
"2007-03-27",NA,NA,136
"2007-03-28",NA,NA,136
"2007-03-29",NA,NA,136
"2007-03-30",NA,NA,136
"2007-03-31",1.29,3.09,136
"2007-04-01",NA,NA,136
"2007-04-02",NA,NA,136
"2007-04-03",NA,NA,136
"2007-04-04",NA,NA,136
"2007-04-05",NA,NA,136
"2007-04-06",0.69,0.292,136
"2007-04-07",NA,NA,136
"2007-04-08",NA,NA,136
"2007-04-09",NA,NA,136
"2007-04-10",NA,NA,136
"2007-04-11",NA,NA,136
"2007-04-12",4.26,2.64,136
"2007-04-13",NA,NA,136
"2007-04-14",NA,NA,136
"2007-04-15",NA,NA,136
"2007-04-16",NA,NA,136
"2007-04-17",NA,NA,136
"2007-04-18",2.71,2.37,136
"2007-04-19",NA,NA,136
"2007-04-20",NA,NA,136
"2007-04-21",NA,NA,136
"2007-04-22",NA,NA,136
"2007-04-23",NA,NA,136
"2007-04-24",2.31,1.25,136
"2007-04-25",NA,NA,136
"2007-04-26",NA,NA,136
"2007-04-27",NA,NA,136
"2007-04-28",NA,NA,136
"2007-04-29",NA,NA,136
"2007-04-30",1.93,0.963,136
"2007-05-01",NA,NA,136
"2007-05-02",NA,NA,136
"2007-05-03",NA,NA,136
"2007-05-04",NA,NA,136
"2007-05-05",NA,NA,136
"2007-05-06",NA,NA,136
"2007-05-07",NA,NA,136
"2007-05-08",NA,NA,136
"2007-05-09",NA,NA,136
"2007-05-10",NA,NA,136
"2007-05-11",NA,NA,136
"2007-05-12",NA,0.3,136
"2007-05-13",NA,NA,136
"2007-05-14",NA,NA,136
"2007-05-15",NA,NA,136
"2007-05-16",NA,NA,136
"2007-05-17",NA,NA,136
"2007-05-18",NA,NA,136
"2007-05-19",NA,NA,136
"2007-05-20",NA,NA,136
"2007-05-21",NA,NA,136
"2007-05-22",NA,NA,136
"2007-05-23",NA,NA,136
"2007-05-24",13.8,2.25,136
"2007-05-25",NA,NA,136
"2007-05-26",NA,NA,136
"2007-05-27",NA,NA,136
"2007-05-28",NA,NA,136
"2007-05-29",NA,NA,136
"2007-05-30",15.4,1.71,136
"2007-05-31",NA,NA,136
"2007-06-01",NA,NA,136
"2007-06-02",NA,NA,136
"2007-06-03",NA,NA,136
"2007-06-04",NA,NA,136
"2007-06-05",1.07,0.433,136
"2007-06-06",NA,NA,136
"2007-06-07",NA,NA,136
"2007-06-08",NA,NA,136
"2007-06-09",NA,NA,136
"2007-06-10",NA,NA,136
"2007-06-11",5.95,0.997,136
"2007-06-12",NA,NA,136
"2007-06-13",NA,NA,136
"2007-06-14",NA,NA,136
"2007-06-15",NA,NA,136
"2007-06-16",NA,NA,136
"2007-06-17",8.35,0.932,136
"2007-06-18",NA,NA,136
"2007-06-19",NA,NA,136
"2007-06-20",NA,NA,136
"2007-06-21",NA,NA,136
"2007-06-22",NA,NA,136
"2007-06-23",2.51,0.289,136
"2007-06-24",NA,NA,136
"2007-06-25",NA,NA,136
"2007-06-26",NA,NA,136
"2007-06-27",NA,NA,136
"2007-06-28",NA,NA,136
"2007-06-29",NA,0.499,136
"2007-06-30",NA,NA,136
"2007-07-01",NA,NA,136
"2007-07-02",NA,NA,136
"2007-07-03",NA,NA,136
"2007-07-04",NA,NA,136
"2007-07-05",5.71,2.2,136
"2007-07-06",NA,NA,136
"2007-07-07",NA,NA,136
"2007-07-08",NA,NA,136
"2007-07-09",NA,NA,136
"2007-07-10",NA,NA,136
"2007-07-11",NA,NA,136
"2007-07-12",NA,NA,136
"2007-07-13",NA,NA,136
"2007-07-14",NA,NA,136
"2007-07-15",NA,NA,136
"2007-07-16",NA,NA,136
"2007-07-17",3.86,2.39,136
"2007-07-18",NA,NA,136
"2007-07-19",NA,NA,136
"2007-07-20",NA,NA,136
"2007-07-21",NA,NA,136
"2007-07-22",NA,NA,136
"2007-07-23",1.25,0.361,136
"2007-07-24",NA,NA,136
"2007-07-25",NA,NA,136
"2007-07-26",NA,NA,136
"2007-07-27",NA,NA,136
"2007-07-28",NA,NA,136
"2007-07-29",6.22,0.338,136
"2007-07-30",NA,NA,136
"2007-07-31",NA,NA,136
"2007-08-01",NA,NA,136
"2007-08-02",NA,NA,136
"2007-08-03",NA,NA,136
"2007-08-04",1.54,0.268,136
"2007-08-05",NA,NA,136
"2007-08-06",NA,NA,136
"2007-08-07",NA,NA,136
"2007-08-08",NA,NA,136
"2007-08-09",NA,NA,136
"2007-08-10",5.18,2.83,136
"2007-08-11",NA,NA,136
"2007-08-12",NA,NA,136
"2007-08-13",NA,NA,136
"2007-08-14",NA,NA,136
"2007-08-15",NA,NA,136
"2007-08-16",5.27,1.33,136
"2007-08-17",NA,NA,136
"2007-08-18",NA,NA,136
"2007-08-19",NA,NA,136
"2007-08-20",NA,NA,136
"2007-08-21",NA,NA,136
"2007-08-22",NA,NA,136
"2007-08-23",NA,NA,136
"2007-08-24",NA,NA,136
"2007-08-25",NA,NA,136
"2007-08-26",NA,NA,136
"2007-08-27",NA,NA,136
"2007-08-28",NA,NA,136
"2007-08-29",NA,NA,136
"2007-08-30",NA,NA,136
"2007-08-31",NA,NA,136
"2007-09-01",NA,NA,136
"2007-09-02",NA,NA,136
"2007-09-03",6.35,1.04,136
"2007-09-04",NA,NA,136
"2007-09-05",NA,NA,136
"2007-09-06",NA,NA,136
"2007-09-07",NA,NA,136
"2007-09-08",NA,NA,136
"2007-09-09",2.93,0.974,136
"2007-09-10",NA,NA,136
"2007-09-11",NA,NA,136
"2007-09-12",NA,NA,136
"2007-09-13",NA,NA,136
"2007-09-14",NA,NA,136
"2007-09-15",NA,0.267,136
"2007-09-16",NA,NA,136
"2007-09-17",NA,NA,136
"2007-09-18",NA,NA,136
"2007-09-19",NA,NA,136
"2007-09-20",NA,NA,136
"2007-09-21",16.1,2.38,136
"2007-09-22",NA,NA,136
"2007-09-23",NA,NA,136
"2007-09-24",NA,NA,136
"2007-09-25",NA,NA,136
"2007-09-26",NA,NA,136
"2007-09-27",1.81,2.46,136
"2007-09-28",NA,NA,136
"2007-09-29",NA,NA,136
"2007-09-30",NA,NA,136
"2007-10-01",NA,NA,136
"2007-10-02",NA,NA,136
"2007-10-03",3.62,0.772,136
"2007-10-04",NA,NA,136
"2007-10-05",NA,NA,136
"2007-10-06",NA,NA,136
"2007-10-07",NA,NA,136
"2007-10-08",NA,NA,136
"2007-10-09",3.15,0.455,136
"2007-10-10",NA,NA,136
"2007-10-11",NA,NA,136
"2007-10-12",NA,NA,136
"2007-10-13",NA,NA,136
"2007-10-14",NA,NA,136
"2007-10-15",NA,NA,136
"2007-10-16",NA,NA,136
"2007-10-17",NA,NA,136
"2007-10-18",NA,NA,136
"2007-10-19",NA,NA,136
"2007-10-20",NA,NA,136
"2007-10-21",3.56,0.368,136
"2007-10-22",NA,NA,136
"2007-10-23",NA,NA,136
"2007-10-24",NA,NA,136
"2007-10-25",NA,NA,136
"2007-10-26",NA,NA,136
"2007-10-27",2.44,1.88,136
"2007-10-28",NA,NA,136
"2007-10-29",NA,NA,136
"2007-10-30",NA,NA,136
"2007-10-31",NA,NA,136
"2007-11-01",NA,NA,136
"2007-11-02",2.36,2.83,136
"2007-11-03",NA,NA,136
"2007-11-04",NA,NA,136
"2007-11-05",NA,NA,136
"2007-11-06",NA,NA,136
"2007-11-07",NA,NA,136
"2007-11-08",NA,NA,136
"2007-11-09",NA,NA,136
"2007-11-10",NA,NA,136
"2007-11-11",NA,NA,136
"2007-11-12",NA,NA,136
"2007-11-13",NA,NA,136
"2007-11-14",NA,NA,136
"2007-11-15",NA,NA,136
"2007-11-16",NA,NA,136
"2007-11-17",NA,NA,136
"2007-11-18",NA,NA,136
"2007-11-19",NA,NA,136
"2007-11-20",7.61,10.4,136
"2007-11-21",NA,NA,136
"2007-11-22",NA,NA,136
"2007-11-23",NA,NA,136
"2007-11-24",NA,NA,136
"2007-11-25",NA,NA,136
"2007-11-26",4.42,10.6,136
"2007-11-27",NA,NA,136
"2007-11-28",NA,NA,136
"2007-11-29",NA,NA,136
"2007-11-30",NA,NA,136
"2007-12-01",NA,NA,136
"2007-12-02",NA,NA,136
"2007-12-03",NA,NA,136
"2007-12-04",NA,NA,136
"2007-12-05",NA,NA,136
"2007-12-06",NA,NA,136
"2007-12-07",NA,NA,136
"2007-12-08",NA,NA,136
"2007-12-09",NA,NA,136
"2007-12-10",NA,NA,136
"2007-12-11",NA,NA,136
"2007-12-12",NA,NA,136
"2007-12-13",NA,NA,136
"2007-12-14",2.99,3.76,136
"2007-12-15",NA,NA,136
"2007-12-16",NA,NA,136
"2007-12-17",NA,NA,136
"2007-12-18",NA,NA,136
"2007-12-19",NA,NA,136
"2007-12-20",NA,NA,136
"2007-12-21",NA,NA,136
"2007-12-22",NA,NA,136
"2007-12-23",NA,NA,136
"2007-12-24",NA,NA,136
"2007-12-25",NA,NA,136
"2007-12-26",NA,NA,136
"2007-12-27",NA,NA,136
"2007-12-28",NA,NA,136
"2007-12-29",NA,NA,136
"2007-12-30",NA,NA,136
"2007-12-31",NA,NA,136
"2008-01-01",4.02,3.54,136
"2008-01-02",NA,NA,136
"2008-01-03",NA,NA,136
"2008-01-04",NA,NA,136
"2008-01-05",NA,NA,136
"2008-01-06",NA,NA,136
"2008-01-07",4.61,1.86,136
"2008-01-08",NA,NA,136
"2008-01-09",NA,NA,136
"2008-01-10",NA,NA,136
"2008-01-11",NA,NA,136
"2008-01-12",NA,NA,136
"2008-01-13",6.37,7.28,136
"2008-01-14",NA,NA,136
"2008-01-15",NA,NA,136
"2008-01-16",NA,NA,136
"2008-01-17",NA,NA,136
"2008-01-18",NA,NA,136
"2008-01-19",1.77,2.54,136
"2008-01-20",NA,NA,136
"2008-01-21",NA,NA,136
"2008-01-22",NA,NA,136
"2008-01-23",NA,NA,136
"2008-01-24",NA,NA,136
"2008-01-25",2.08,5.83,136
"2008-01-26",NA,NA,136
"2008-01-27",NA,NA,136
"2008-01-28",NA,NA,136
"2008-01-29",NA,NA,136
"2008-01-30",NA,NA,136
"2008-01-31",1.68,5.54,136
"2008-02-01",NA,NA,136
"2008-02-02",NA,NA,136
"2008-02-03",NA,NA,136
"2008-02-04",NA,NA,136
"2008-02-05",NA,NA,136
"2008-02-06",2.91,1.24,136
"2008-02-07",NA,NA,136
"2008-02-08",NA,NA,136
"2008-02-09",NA,NA,136
"2008-02-10",NA,NA,136
"2008-02-11",NA,NA,136
"2008-02-12",2.75,3.3,136
"2008-02-13",NA,NA,136
"2008-02-14",NA,NA,136
"2008-02-15",NA,NA,136
"2008-02-16",NA,NA,136
"2008-02-17",NA,NA,136
"2008-02-18",3.33,2.46,136
"2008-02-19",NA,NA,136
"2008-02-20",NA,NA,136
"2008-02-21",NA,NA,136
"2008-02-22",NA,NA,136
"2008-02-23",NA,NA,136
"2008-02-24",5.83,11.7,136
"2008-02-25",NA,NA,136
"2008-02-26",NA,NA,136
"2008-02-27",NA,NA,136
"2008-02-28",NA,NA,136
"2008-02-29",NA,NA,136
"2008-03-01",2.77,2.19,136
"2008-03-02",NA,NA,136
"2008-03-03",NA,NA,136
"2008-03-04",NA,NA,136
"2008-03-05",NA,NA,136
"2008-03-06",NA,NA,136
"2008-03-07",1.6,2.29,136
"2008-03-08",NA,NA,136
"2008-03-09",NA,NA,136
"2008-03-10",NA,NA,136
"2008-03-11",NA,NA,136
"2008-03-12",NA,NA,136
"2008-03-13",4.31,7.16,136
"2008-03-14",NA,NA,136
"2008-03-15",NA,NA,136
"2008-03-16",NA,NA,136
"2008-03-17",NA,NA,136
"2008-03-18",NA,NA,136
"2008-03-19",3.41,2.11,136
"2008-03-20",NA,NA,136
"2008-03-21",NA,NA,136
"2008-03-22",NA,NA,136
"2008-03-23",NA,NA,136
"2008-03-24",NA,NA,136
"2008-03-25",5.02,3.58,136
"2008-03-26",NA,NA,136
"2008-03-27",NA,NA,136
"2008-03-28",NA,NA,136
"2008-03-29",NA,NA,136
"2008-03-30",NA,NA,136
"2008-03-31",6.24,4.55,136
"2008-04-01",NA,NA,136
"2008-04-02",NA,NA,136
"2008-04-03",NA,NA,136
"2008-04-04",NA,NA,136
"2008-04-05",NA,NA,136
"2008-04-06",5.18,3.5,136
"2008-04-07",NA,NA,136
"2008-04-08",NA,NA,136
"2008-04-09",NA,NA,136
"2008-04-10",NA,NA,136
"2008-04-11",NA,NA,136
"2008-04-12",1.29,0.665,136
"2008-04-13",NA,NA,136
"2008-04-14",NA,NA,136
"2008-04-15",NA,NA,136
"2008-04-16",NA,NA,136
"2008-04-17",NA,NA,136
"2008-04-18",8.92,4.6,136
"2008-04-19",NA,NA,136
"2008-04-20",NA,NA,136
"2008-04-21",NA,NA,136
"2008-04-22",NA,NA,136
"2008-04-23",NA,NA,136
"2008-04-24",1.95,1.18,136
"2008-04-25",NA,NA,136
"2008-04-26",NA,NA,136
"2008-04-27",NA,NA,136
"2008-04-28",NA,NA,136
"2008-04-29",NA,NA,136
"2008-04-30",3.79,3.64,136
"2008-05-01",NA,NA,136
"2008-05-02",NA,NA,136
"2008-05-03",NA,NA,136
"2008-05-04",NA,NA,136
"2008-05-05",NA,NA,136
"2008-05-06",4.27,3.7,136
"2008-05-07",NA,NA,136
"2008-05-08",NA,NA,136
"2008-05-09",NA,NA,136
"2008-05-10",NA,NA,136
"2008-05-11",NA,NA,136
"2008-05-12",1.93,1.25,136
"2008-05-13",NA,NA,136
"2008-05-14",NA,NA,136
"2008-05-15",NA,NA,136
"2008-05-16",NA,NA,136
"2008-05-17",NA,NA,136
"2008-05-18",0.976,0.291,136
"2008-05-19",NA,NA,136
"2008-05-20",NA,NA,136
"2008-05-21",NA,NA,136
"2008-05-22",NA,NA,136
"2008-05-23",NA,NA,136
"2008-05-24",1.15,0.452,136
"2008-05-25",NA,NA,136
"2008-05-26",NA,NA,136
"2008-05-27",NA,NA,136
"2008-05-28",NA,NA,136
"2008-05-29",NA,NA,136
"2008-05-30",6.79,1.7,136
"2008-05-31",NA,NA,136
"2008-06-01",NA,NA,136
"2008-06-02",NA,NA,136
"2008-06-03",NA,NA,136
"2008-06-04",NA,NA,136
"2008-06-05",5.68,4.56,136
"2008-06-06",NA,NA,136
"2008-06-07",NA,NA,136
"2008-06-08",NA,NA,136
"2008-06-09",NA,NA,136
"2008-06-10",NA,NA,136
"2008-06-11",3.21,0.994,136
"2008-06-12",NA,NA,136
"2008-06-13",NA,NA,136
"2008-06-14",NA,NA,136
"2008-06-15",NA,NA,136
"2008-06-16",NA,NA,136
"2008-06-17",0.915,0.304,136
"2008-06-18",NA,NA,136
"2008-06-19",NA,NA,136
"2008-06-20",NA,NA,136
"2008-06-21",NA,NA,136
"2008-06-22",NA,NA,136
"2008-06-23",NA,NA,136
"2008-06-24",NA,NA,136
"2008-06-25",NA,NA,136
"2008-06-26",NA,NA,136
"2008-06-27",NA,NA,136
"2008-06-28",NA,NA,136
"2008-06-29",NA,NA,136
"2008-06-30",NA,NA,136
"2008-07-01",NA,NA,136
"2008-07-02",NA,NA,136
"2008-07-03",NA,NA,136
"2008-07-04",NA,NA,136
"2008-07-05",4.79,1.61,136
"2008-07-06",NA,NA,136
"2008-07-07",NA,NA,136
"2008-07-08",NA,NA,136
"2008-07-09",NA,NA,136
"2008-07-10",NA,NA,136
"2008-07-11",1.98,0.513,136
"2008-07-12",NA,NA,136
"2008-07-13",NA,NA,136
"2008-07-14",NA,NA,136
"2008-07-15",NA,NA,136
"2008-07-16",NA,NA,136
"2008-07-17",8.1,1.15,136
"2008-07-18",NA,NA,136
"2008-07-19",NA,NA,136
"2008-07-20",NA,NA,136
"2008-07-21",NA,NA,136
"2008-07-22",NA,NA,136
"2008-07-23",NA,NA,136
"2008-07-24",NA,NA,136
"2008-07-25",NA,NA,136
"2008-07-26",NA,NA,136
"2008-07-27",NA,NA,136
"2008-07-28",NA,NA,136
"2008-07-29",7.31,0.85,136
"2008-07-30",NA,NA,136
"2008-07-31",NA,NA,136
"2008-08-01",NA,NA,136
"2008-08-02",NA,NA,136
"2008-08-03",NA,NA,136
"2008-08-04",6.05,0.92,136
"2008-08-05",NA,NA,136
"2008-08-06",NA,NA,136
"2008-08-07",NA,NA,136
"2008-08-08",NA,NA,136
"2008-08-09",NA,NA,136
"2008-08-10",0.327,0.126,136
"2008-08-11",NA,NA,136
"2008-08-12",NA,NA,136
"2008-08-13",NA,NA,136
"2008-08-14",NA,NA,136
"2008-08-15",NA,NA,136
"2008-08-16",0.716,0.253,136
"2008-08-17",NA,NA,136
"2008-08-18",NA,NA,136
"2008-08-19",NA,NA,136
"2008-08-20",NA,NA,136
"2008-08-21",NA,NA,136
"2008-08-22",12.1,0.765,136
"2008-08-23",NA,NA,136
"2008-08-24",NA,NA,136
"2008-08-25",NA,NA,136
"2008-08-26",NA,NA,136
"2008-08-27",NA,NA,136
"2008-08-28",NA,NA,136
"2008-08-29",NA,NA,136
"2008-08-30",NA,NA,136
"2008-08-31",NA,NA,136
"2008-09-01",NA,NA,136
"2008-09-02",NA,NA,136
"2008-09-03",11.8,2.01,136
"2008-09-04",NA,NA,136
"2008-09-05",NA,NA,136
"2008-09-06",NA,NA,136
"2008-09-07",NA,NA,136
"2008-09-08",NA,NA,136
"2008-09-09",NA,NA,136
"2008-09-10",NA,NA,136
"2008-09-11",NA,NA,136
"2008-09-12",9.17,3.36,136
"2008-09-13",NA,NA,136
"2008-09-14",NA,NA,136
"2008-09-15",0.332,0.115,136
"2008-09-16",NA,NA,136
"2008-09-17",NA,NA,136
"2008-09-18",NA,NA,136
"2008-09-19",NA,NA,136
"2008-09-20",NA,NA,136
"2008-09-21",3.6,1.16,136
"2008-09-22",NA,NA,136
"2008-09-23",NA,NA,136
"2008-09-24",NA,NA,136
"2008-09-25",NA,NA,136
"2008-09-26",NA,NA,136
"2008-09-27",2.03,1.16,136
"2008-09-28",NA,NA,136
"2008-09-29",NA,NA,136
"2008-09-30",NA,NA,136
"2008-10-01",NA,NA,136
"2008-10-02",NA,NA,136
"2008-10-03",NA,0.256,136
"2008-10-04",NA,NA,136
"2008-10-05",NA,NA,136
"2008-10-06",NA,NA,136
"2008-10-07",NA,NA,136
"2008-10-08",NA,NA,136
"2008-10-09",NA,NA,136
"2008-10-10",NA,NA,136
"2008-10-11",NA,NA,136
"2008-10-12",NA,NA,136
"2008-10-13",NA,NA,136
"2008-10-14",NA,NA,136
"2008-10-15",1.81,2.7,136
"2008-10-16",NA,NA,136
"2008-10-17",NA,NA,136
"2008-10-18",NA,NA,136
"2008-10-19",NA,NA,136
"2008-10-20",NA,NA,136
"2008-10-21",NA,0.519,136
"2008-10-22",NA,NA,136
"2008-10-23",NA,NA,136
"2008-10-24",NA,NA,136
"2008-10-25",NA,NA,136
"2008-10-26",NA,NA,136
"2008-10-27",NA,NA,136
"2008-10-28",NA,NA,136
"2008-10-29",NA,NA,136
"2008-10-30",NA,NA,136
"2008-10-31",NA,NA,136
"2008-11-01",NA,NA,136
"2008-11-02",2.31,2.42,136
"2008-11-03",NA,NA,136
"2008-11-04",NA,NA,136
"2008-11-05",NA,NA,136
"2008-11-06",NA,NA,136
"2008-11-07",NA,NA,136
"2008-11-08",2.57,1.25,136
"2008-11-09",NA,NA,136
"2008-11-10",NA,NA,136
"2008-11-11",NA,NA,136
"2008-11-12",NA,NA,136
"2008-11-13",NA,NA,136
"2008-11-14",3.46,4.46,136
"2008-11-15",NA,NA,136
"2008-11-16",NA,NA,136
"2008-11-17",NA,NA,136
"2008-11-18",NA,NA,136
"2008-11-19",NA,NA,136
"2008-11-20",1.26,1.28,136
"2008-11-21",NA,NA,136
"2008-11-22",NA,NA,136
"2008-11-23",NA,NA,136
"2008-11-24",NA,NA,136
"2008-11-25",NA,NA,136
"2008-11-26",1.51,1.46,136
"2008-11-27",NA,NA,136
"2008-11-28",NA,NA,136
"2008-11-29",NA,NA,136
"2008-11-30",NA,NA,136
"2008-12-01",NA,NA,136
"2008-12-02",3.06,3.43,136
"2008-12-03",NA,NA,136
"2008-12-04",NA,NA,136
"2008-12-05",NA,NA,136
"2008-12-06",NA,NA,136
"2008-12-07",NA,NA,136
"2008-12-08",NA,NA,136
"2008-12-09",NA,NA,136
"2008-12-10",NA,NA,136
"2008-12-11",NA,NA,136
"2008-12-12",NA,NA,136
"2008-12-13",NA,NA,136
"2008-12-14",1.94,1.26,136
"2008-12-15",NA,NA,136
"2008-12-16",NA,NA,136
"2008-12-17",NA,NA,136
"2008-12-18",NA,NA,136
"2008-12-19",NA,NA,136
"2008-12-20",1.99,2.26,136
"2008-12-21",NA,NA,136
"2008-12-22",NA,NA,136
"2008-12-23",NA,NA,136
"2008-12-24",NA,NA,136
"2008-12-25",NA,NA,136
"2008-12-26",3.87,5.67,136
"2008-12-27",NA,NA,136
"2008-12-28",NA,NA,136
"2008-12-29",NA,NA,136
"2008-12-30",NA,NA,136
"2008-12-31",NA,NA,136
"2009-01-01",1.74,2.02,136
"2009-01-02",NA,NA,136
"2009-01-03",NA,NA,136
"2009-01-04",NA,NA,136
"2009-01-05",NA,NA,136
"2009-01-06",NA,NA,136
"2009-01-07",2.91,5.31,136
"2009-01-08",NA,NA,136
"2009-01-09",NA,NA,136
"2009-01-10",NA,NA,136
"2009-01-11",NA,NA,136
"2009-01-12",NA,NA,136
"2009-01-13",2.44,2.95,136
"2009-01-14",NA,NA,136
"2009-01-15",NA,NA,136
"2009-01-16",NA,NA,136
"2009-01-17",NA,NA,136
"2009-01-18",NA,NA,136
"2009-01-19",3.72,4.96,136
"2009-01-20",NA,NA,136
