"Date","sulfate","nitrate","ID"
"2004-08-25",2.66,2.81,328
"2004-08-26",NA,NA,328
"2004-08-27",NA,NA,328
"2004-08-28",NA,0.138,328
"2004-08-29",NA,NA,328
"2004-08-30",NA,NA,328
"2004-08-31",1.7,0.57,328
"2004-09-01",NA,NA,328
"2004-09-02",NA,NA,328
"2004-09-03",14.6,6.88,328
"2004-09-04",NA,NA,328
"2004-09-05",NA,NA,328
"2004-09-06",8.33,0.302,328
"2004-09-07",NA,NA,328
"2004-09-08",NA,NA,328
"2004-09-09",0.839,0.257,328
"2004-09-10",NA,NA,328
"2004-09-11",NA,NA,328
"2004-09-12",9.78,1.54,328
"2004-09-13",NA,NA,328
"2004-09-14",NA,NA,328
"2004-09-15",4.54,0.513,328
"2004-09-16",NA,NA,328
"2004-09-17",NA,NA,328
"2004-09-18",1.19,0.567,328
"2004-09-19",NA,NA,328
"2004-09-20",NA,NA,328
"2004-09-21",5.11,1.85,328
"2004-09-22",NA,NA,328
"2004-09-23",NA,NA,328
"2004-09-24",2.42,0.642,328
"2004-09-25",NA,NA,328
"2004-09-26",NA,NA,328
"2004-09-27",1.7,1.34,328
"2004-09-28",NA,NA,328
"2004-09-29",NA,NA,328
"2004-09-30",1.77,2.57,328
"2004-10-01",NA,NA,328
"2004-10-02",NA,NA,328
"2004-10-03",0.545,0.529,328
"2004-10-04",NA,NA,328
"2004-10-05",NA,NA,328
"2004-10-06",1.32,0.702,328
"2004-10-07",NA,NA,328
"2004-10-08",NA,NA,328
"2004-10-09",0.555,0.233,328
"2004-10-10",NA,NA,328
"2004-10-11",NA,NA,328
"2004-10-12",2.63,2.61,328
"2004-10-13",NA,NA,328
"2004-10-14",NA,NA,328
"2004-10-15",2.39,2.09,328
"2004-10-16",NA,NA,328
"2004-10-17",NA,NA,328
"2004-10-18",1.12,1.42,328
"2004-10-19",NA,NA,328
"2004-10-20",NA,NA,328
"2004-10-21",2.25,2.07,328
"2004-10-22",NA,NA,328
"2004-10-23",NA,NA,328
"2004-10-24",NA,NA,328
"2004-10-25",NA,NA,328
"2004-10-26",NA,NA,328
"2004-10-27",5.5,4.77,328
"2004-10-28",NA,NA,328
"2004-10-29",NA,NA,328
"2004-10-30",0.959,0.18,328
"2004-10-31",NA,NA,328
"2004-11-01",NA,NA,328
"2004-11-02",1.22,0.609,328
"2004-11-03",NA,NA,328
"2004-11-04",NA,NA,328
"2004-11-05",0.758,0.617,328
"2004-11-06",NA,NA,328
"2004-11-07",NA,NA,328
"2004-11-08",0.506,0.652,328
"2004-11-09",NA,NA,328
"2004-11-10",NA,NA,328
"2004-11-11",0.803,0.44,328
"2004-11-12",NA,NA,328
"2004-11-13",NA,NA,328
"2004-11-14",2.09,3.87,328
"2004-11-15",NA,NA,328
"2004-11-16",NA,NA,328
"2004-11-17",6.09,8.11,328
"2004-11-18",NA,NA,328
"2004-11-19",NA,NA,328
"2004-11-20",2.75,3.39,328
"2004-11-21",NA,NA,328
"2004-11-22",NA,NA,328
"2004-11-23",3.47,5.21,328
"2004-11-24",NA,NA,328
"2004-11-25",NA,NA,328
"2004-11-26",1.57,6.16,328
"2004-11-27",NA,NA,328
"2004-11-28",NA,NA,328
"2004-11-29",0.976,3.62,328
"2004-11-30",NA,NA,328
"2004-12-01",NA,NA,328
"2004-12-02",2.2,5.21,328
"2004-12-03",NA,NA,328
"2004-12-04",NA,NA,328
"2004-12-05",1.19,1.98,328
"2004-12-06",NA,NA,328
"2004-12-07",NA,NA,328
"2004-12-08",3.08,5.09,328
"2004-12-09",NA,NA,328
"2004-12-10",NA,NA,328
"2004-12-11",1.49,0.807,328
"2004-12-12",NA,NA,328
"2004-12-13",NA,NA,328
"2004-12-14",0.867,1.04,328
"2004-12-15",NA,NA,328
"2004-12-16",NA,NA,328
"2004-12-17",1.89,2.6,328
"2004-12-18",NA,NA,328
"2004-12-19",NA,NA,328
"2004-12-20",1.2,1.81,328
"2004-12-21",NA,NA,328
"2004-12-22",NA,NA,328
"2004-12-23",0.881,1.16,328
"2004-12-24",NA,NA,328
"2004-12-25",NA,NA,328
"2004-12-26",2.01,5.32,328
"2004-12-27",NA,NA,328
"2004-12-28",NA,NA,328
"2004-12-29",5.24,18.5,328
"2004-12-30",NA,NA,328
"2004-12-31",NA,NA,328
"2005-01-01",2.08,1.87,328
"2005-01-02",NA,NA,328
"2005-01-03",NA,NA,328
"2005-01-04",NA,NA,328
"2005-01-05",NA,NA,328
"2005-01-06",NA,NA,328
"2005-01-07",4.02,8.05,328
"2005-01-08",NA,NA,328
"2005-01-09",NA,NA,328
"2005-01-10",3.17,6.6,328
"2005-01-11",NA,NA,328
"2005-01-12",NA,NA,328
"2005-01-13",2.52,3.31,328
"2005-01-14",NA,NA,328
"2005-01-15",NA,NA,328
"2005-01-16",1.04,2.56,328
"2005-01-17",NA,NA,328
"2005-01-18",NA,NA,328
"2005-01-19",3.09,5.98,328
"2005-01-20",NA,NA,328
"2005-01-21",NA,NA,328
"2005-01-22",NA,NA,328
"2005-01-23",NA,NA,328
"2005-01-24",NA,NA,328
"2005-01-25",NA,NA,328
"2005-01-26",NA,NA,328
"2005-01-27",NA,NA,328
"2005-01-28",2.57,5.52,328
"2005-01-29",NA,NA,328
"2005-01-30",NA,NA,328
"2005-01-31",6.91,12.8,328
"2005-02-01",NA,NA,328
"2005-02-02",NA,NA,328
"2005-02-03",6.28,18.2,328
"2005-02-04",NA,NA,328
"2005-02-05",NA,NA,328
"2005-02-06",6.5,12.3,328
"2005-02-07",NA,NA,328
"2005-02-08",NA,NA,328
"2005-02-09",1.7,2.3,328
"2005-02-10",NA,NA,328
"2005-02-11",NA,NA,328
"2005-02-12",0.91,8.73,328
"2005-02-13",NA,NA,328
"2005-02-14",NA,NA,328
"2005-02-15",2.55,5.68,328
"2005-02-16",NA,NA,328
"2005-02-17",NA,NA,328
"2005-02-18",NA,NA,328
"2005-02-19",NA,NA,328
"2005-02-20",NA,NA,328
"2005-02-21",3.38,4.78,328
"2005-02-22",NA,NA,328
"2005-02-23",NA,NA,328
"2005-02-24",4.37,10.8,328
"2005-02-25",NA,NA,328
"2005-02-26",NA,NA,328
"2005-02-27",2.46,6.37,328
"2005-02-28",NA,NA,328
"2005-03-01",NA,NA,328
"2005-03-02",0.71,1.14,328
"2005-03-03",NA,NA,328
"2005-03-04",NA,NA,328
"2005-03-05",4.54,12.5,328
"2005-03-06",NA,NA,328
"2005-03-07",NA,NA,328
"2005-03-08",NA,NA,328
"2005-03-09",NA,NA,328
"2005-03-10",NA,NA,328
"2005-03-11",2.24,3.5,328
"2005-03-12",NA,NA,328
"2005-03-13",NA,NA,328
"2005-03-14",1.46,5.54,328
"2005-03-15",NA,NA,328
"2005-03-16",NA,NA,328
"2005-03-17",3.79,5.45,328
"2005-03-18",NA,NA,328
"2005-03-19",NA,NA,328
"2005-03-20",4.88,1.94,328
"2005-03-21",NA,NA,328
"2005-03-22",NA,NA,328
"2005-03-23",1.02,0.771,328
"2005-03-24",NA,NA,328
"2005-03-25",NA,NA,328
"2005-03-26",3.26,3.13,328
"2005-03-27",NA,NA,328
"2005-03-28",NA,NA,328
"2005-03-29",3.67,8.6,328
"2005-03-30",NA,NA,328
"2005-03-31",NA,NA,328
"2005-04-01",1.99,2,328
"2005-04-02",NA,NA,328
"2005-04-03",NA,NA,328
"2005-04-04",NA,NA,328
"2005-04-05",NA,NA,328
"2005-04-06",NA,NA,328
"2005-04-07",1.54,1.15,328
"2005-04-08",NA,NA,328
"2005-04-09",NA,NA,328
"2005-04-10",5.61,6.67,328
"2005-04-11",NA,NA,328
"2005-04-12",NA,NA,328
"2005-04-13",0.996,0.39,328
"2005-04-14",NA,NA,328
"2005-04-15",NA,NA,328
"2005-04-16",3.77,8.11,328
"2005-04-17",NA,NA,328
"2005-04-18",NA,NA,328
"2005-04-19",8.02,2.29,328
"2005-04-20",NA,NA,328
"2005-04-21",NA,NA,328
"2005-04-22",1.17,2.91,328
"2005-04-23",NA,NA,328
"2005-04-24",NA,NA,328
"2005-04-25",0.898,0.904,328
"2005-04-26",NA,NA,328
"2005-04-27",NA,NA,328
"2005-04-28",1.78,3.34,328
"2005-04-29",NA,NA,328
"2005-04-30",NA,NA,328
"2005-05-01",2,1.93,328
"2005-05-02",NA,NA,328
"2005-05-03",NA,NA,328
"2005-05-04",3.15,7.07,328
"2005-05-05",NA,NA,328
"2005-05-06",NA,NA,328
"2005-05-07",4.2,3.26,328
"2005-05-08",NA,NA,328
"2005-05-09",NA,NA,328
"2005-05-10",1.5,1.69,328
"2005-05-11",NA,NA,328
"2005-05-12",NA,NA,328
"2005-05-13",2.35,4.98,328
"2005-05-14",NA,NA,328
"2005-05-15",NA,NA,328
"2005-05-16",0.636,0.162,328
"2005-05-17",NA,NA,328
"2005-05-18",NA,NA,328
"2005-05-19",4.55,5.36,328
"2005-05-20",NA,NA,328
"2005-05-21",NA,NA,328
"2005-05-22",2.76,1.54,328
"2005-05-23",NA,NA,328
"2005-05-24",NA,NA,328
"2005-05-25",NA,NA,328
"2005-05-26",NA,NA,328
"2005-05-27",NA,NA,328
"2005-05-28",NA,NA,328
"2005-05-29",NA,NA,328
"2005-05-30",NA,NA,328
"2005-05-31",0.866,0.782,328
"2005-06-01",NA,NA,328
"2005-06-02",NA,NA,328
"2005-06-03",7.3,3.72,328
"2005-06-04",NA,NA,328
"2005-06-05",NA,NA,328
"2005-06-06",1.64,0.256,328
"2005-06-07",NA,NA,328
"2005-06-08",NA,NA,328
"2005-06-09",3.55,2.14,328
"2005-06-10",NA,NA,328
"2005-06-11",NA,NA,328
"2005-06-12",6.16,1.21,328
"2005-06-13",NA,NA,328
"2005-06-14",NA,NA,328
"2005-06-15",1.24,0.481,328
"2005-06-16",NA,NA,328
"2005-06-17",NA,NA,328
"2005-06-18",0.332,0.2,328
"2005-06-19",NA,NA,328
"2005-06-20",NA,NA,328
"2005-06-21",2.72,0.578,328
"2005-06-22",NA,NA,328
"2005-06-23",NA,NA,328
"2005-06-24",8.56,0.648,328
"2005-06-25",NA,NA,328
"2005-06-26",NA,NA,328
"2005-06-27",22.8,2.03,328
"2005-06-28",NA,NA,328
"2005-06-29",NA,NA,328
"2005-06-30",2.35,0.681,328
"2005-07-01",NA,NA,328
"2005-07-02",NA,NA,328
"2005-07-03",7.45,2.66,328
"2005-07-04",NA,NA,328
"2005-07-05",NA,NA,328
"2005-07-06",2.27,0.32,328
"2005-07-07",NA,NA,328
"2005-07-08",NA,NA,328
"2005-07-09",2.06,0.789,328
"2005-07-10",NA,NA,328
"2005-07-11",NA,NA,328
"2005-07-12",9.41,2.22,328
"2005-07-13",NA,NA,328
"2005-07-14",NA,NA,328
"2005-07-15",NA,0.229,328
"2005-07-16",NA,NA,328
"2005-07-17",NA,NA,328
"2005-07-18",4.17,0.33,328
"2005-07-19",NA,NA,328
"2005-07-20",NA,NA,328
"2005-07-21",1.53,1.53,328
"2005-07-22",NA,NA,328
"2005-07-23",NA,NA,328
"2005-07-24",6.58,0.818,328
"2005-07-25",NA,NA,328
"2005-07-26",NA,NA,328
"2005-07-27",NA,NA,328
"2005-07-28",NA,NA,328
"2005-07-29",NA,NA,328
"2005-07-30",3.12,0.73,328
"2005-07-31",NA,NA,328
"2005-08-01",NA,NA,328
"2005-08-02",23.9,1.01,328
"2005-08-03",NA,NA,328
"2005-08-04",NA,NA,328
"2005-08-05",1.01,0.178,328
"2005-08-06",NA,NA,328
"2005-08-07",NA,NA,328
"2005-08-08",9.6,1.02,328
"2005-08-09",NA,NA,328
"2005-08-10",NA,NA,328
"2005-08-11",2.4,2.61,328
"2005-08-12",NA,NA,328
"2005-08-13",NA,NA,328
"2005-08-14",0.91,0.355,328
"2005-08-15",NA,NA,328
"2005-08-16",NA,NA,328
"2005-08-17",4.01,0.781,328
"2005-08-18",NA,NA,328
"2005-08-19",NA,NA,328
"2005-08-20",2.46,0.57,328
"2005-08-21",NA,NA,328
"2005-08-22",NA,NA,328
"2005-08-23",0.575,0.236,328
"2005-08-24",NA,NA,328
"2005-08-25",NA,NA,328
"2005-08-26",13.5,1.76,328
"2005-08-27",NA,NA,328
"2005-08-28",NA,NA,328
"2005-08-29",3.19,1.25,328
"2005-08-30",NA,NA,328
"2005-08-31",NA,NA,328
"2005-09-01",1.19,0.342,328
"2005-09-02",NA,NA,328
"2005-09-03",NA,NA,328
"2005-09-04",0.742,0.189,328
"2005-09-05",NA,NA,328
"2005-09-06",NA,NA,328
"2005-09-07",11.8,1.43,328
"2005-09-08",NA,NA,328
"2005-09-09",NA,NA,328
"2005-09-10",18.1,2.93,328
"2005-09-11",NA,NA,328
"2005-09-12",NA,NA,328
"2005-09-13",8.78,0.542,328
"2005-09-14",NA,NA,328
"2005-09-15",NA,NA,328
"2005-09-16",1.14,0.278,328
"2005-09-17",NA,NA,328
"2005-09-18",NA,NA,328
"2005-09-19",7.69,1.46,328
"2005-09-20",NA,NA,328
"2005-09-21",NA,NA,328
"2005-09-22",7.94,2.53,328
"2005-09-23",NA,NA,328
"2005-09-24",NA,NA,328
"2005-09-25",4.09,4.81,328
"2005-09-26",NA,NA,328
"2005-09-27",NA,NA,328
"2005-09-28",2.91,1.82,328
"2005-09-29",NA,NA,328
"2005-09-30",NA,NA,328
"2005-10-01",4.61,1.43,328
"2005-10-02",NA,NA,328
"2005-10-03",NA,NA,328
"2005-10-04",7.73,1.28,328
"2005-10-05",NA,NA,328
"2005-10-06",NA,NA,328
"2005-10-07",0.363,0.168,328
"2005-10-08",NA,NA,328
"2005-10-09",NA,NA,328
"2005-10-10",1.8,0.589,328
"2005-10-11",NA,NA,328
"2005-10-12",NA,NA,328
"2005-10-13",7.92,5.75,328
"2005-10-14",NA,NA,328
"2005-10-15",NA,NA,328
"2005-10-16",0.974,0.445,328
"2005-10-17",NA,NA,328
"2005-10-18",NA,NA,328
"2005-10-19",1.07,0.471,328
"2005-10-20",NA,NA,328
"2005-10-21",NA,NA,328
"2005-10-22",1.79,3.06,328
"2005-10-23",NA,NA,328
"2005-10-24",NA,NA,328
"2005-10-25",0.942,0.412,328
"2005-10-26",NA,NA,328
"2005-10-27",NA,NA,328
"2005-10-28",1.87,3.61,328
"2005-10-29",NA,NA,328
"2005-10-30",NA,NA,328
"2005-10-31",5.62,5.9,328
"2005-11-01",NA,NA,328
"2005-11-02",NA,NA,328
"2005-11-03",1.6,2.58,328
"2005-11-04",NA,NA,328
"2005-11-05",NA,NA,328
"2005-11-06",NA,NA,328
"2005-11-07",NA,NA,328
"2005-11-08",NA,NA,328
"2005-11-09",2.3,2.68,328
"2005-11-10",NA,NA,328
"2005-11-11",NA,NA,328
"2005-11-12",2.43,3.08,328
"2005-11-13",NA,NA,328
"2005-11-14",NA,NA,328
"2005-11-15",NA,NA,328
"2005-11-16",NA,NA,328
"2005-11-17",NA,NA,328
"2005-11-18",NA,NA,328
"2005-11-19",NA,NA,328
"2005-11-20",NA,NA,328
"2005-11-21",3.4,2.3,328
"2005-11-22",NA,NA,328
"2005-11-23",NA,NA,328
"2005-11-24",NA,NA,328
"2005-11-25",NA,NA,328
"2005-11-26",NA,NA,328
"2005-11-27",3.29,4.92,328
"2005-11-28",NA,NA,328
"2005-11-29",NA,NA,328
"2005-11-30",NA,NA,328
"2005-12-01",NA,NA,328
"2005-12-02",NA,NA,328
"2005-12-03",0.904,1.82,328
"2005-12-04",NA,NA,328
"2005-12-05",NA,NA,328
"2005-12-06",1.82,5.19,328
"2005-12-07",NA,NA,328
"2005-12-08",NA,NA,328
"2005-12-09",1.85,8.38,328
"2005-12-10",NA,NA,328
"2005-12-11",NA,NA,328
"2005-12-12",NA,NA,328
"2005-12-13",3.87,6.3,328
"2005-12-14",NA,NA,328
"2005-12-15",2.6,4.61,328
"2005-12-16",NA,NA,328
"2005-12-17",NA,NA,328
"2005-12-18",1.78,5.39,328
"2005-12-19",NA,NA,328
"2005-12-20",NA,NA,328
"2005-12-21",4.64,13.9,328
"2005-12-22",NA,NA,328
"2005-12-23",NA,NA,328
"2005-12-24",3.57,14.5,328
"2005-12-25",NA,NA,328
"2005-12-26",NA,NA,328
"2005-12-27",NA,NA,328
"2005-12-28",NA,NA,328
"2005-12-29",NA,NA,328
"2005-12-30",3.48,1.8,328
"2005-12-31",NA,NA,328
"2006-01-01",NA,NA,328
"2006-01-02",2.42,3.52,328
"2006-01-03",NA,NA,328
"2006-01-04",NA,NA,328
"2006-01-05",0.905,0.452,328
"2006-01-06",NA,NA,328
"2006-01-07",NA,NA,328
"2006-01-08",2.15,5.89,328
"2006-01-09",NA,NA,328
"2006-01-10",NA,NA,328
"2006-01-11",NA,NA,328
"2006-01-12",NA,NA,328
"2006-01-13",NA,NA,328
"2006-01-14",1.4,0.589,328
"2006-01-15",NA,NA,328
"2006-01-16",NA,NA,328
"2006-01-17",3.32,6.47,328
"2006-01-18",NA,NA,328
"2006-01-19",NA,NA,328
"2006-01-20",3.46,7.58,328
"2006-01-21",NA,NA,328
"2006-01-22",NA,NA,328
"2006-01-23",4.84,6.74,328
"2006-01-24",NA,NA,328
"2006-01-25",NA,NA,328
"2006-01-26",NA,NA,328
"2006-01-27",NA,NA,328
"2006-01-28",NA,NA,328
"2006-01-29",2.06,2.18,328
"2006-01-30",NA,NA,328
"2006-01-31",NA,NA,328
"2006-02-01",NA,NA,328
"2006-02-02",NA,NA,328
"2006-02-03",NA,NA,328
"2006-02-04",NA,NA,328
"2006-02-05",NA,NA,328
"2006-02-06",NA,NA,328
"2006-02-07",NA,NA,328
"2006-02-08",NA,NA,328
"2006-02-09",NA,NA,328
"2006-02-10",2.62,8.9,328
"2006-02-11",NA,NA,328
"2006-02-12",NA,NA,328
"2006-02-13",2.44,3.39,328
"2006-02-14",NA,NA,328
"2006-02-15",NA,NA,328
"2006-02-16",0.863,0.238,328
"2006-02-17",NA,NA,328
"2006-02-18",NA,NA,328
"2006-02-19",1.47,2.7,328
"2006-02-20",NA,NA,328
"2006-02-21",NA,NA,328
"2006-02-22",1.87,5.06,328
"2006-02-23",NA,NA,328
"2006-02-24",NA,NA,328
"2006-02-25",NA,NA,328
"2006-02-26",NA,NA,328
"2006-02-27",NA,NA,328
"2006-02-28",1.83,1.11,328
"2006-03-01",NA,NA,328
"2006-03-02",NA,NA,328
"2006-03-03",0.92,1.49,328
"2006-03-04",NA,NA,328
"2006-03-05",NA,NA,328
"2006-03-06",2.51,5.15,328
"2006-03-07",NA,NA,328
"2006-03-08",NA,NA,328
"2006-03-09",3.61,7.09,328
"2006-03-10",NA,NA,328
"2006-03-11",NA,NA,328
"2006-03-12",2.34,2.49,328
"2006-03-13",NA,NA,328
"2006-03-14",NA,NA,328
"2006-03-15",NA,NA,328
"2006-03-16",NA,NA,328
"2006-03-17",NA,NA,328
"2006-03-18",1.38,1.34,328
"2006-03-19",NA,NA,328
"2006-03-20",NA,NA,328
"2006-03-21",0.952,0.592,328
"2006-03-22",NA,NA,328
"2006-03-23",NA,NA,328
"2006-03-24",0.932,1.45,328
"2006-03-25",NA,NA,328
"2006-03-26",NA,NA,328
"2006-03-27",2.23,4.23,328
"2006-03-28",NA,NA,328
"2006-03-29",NA,NA,328
"2006-03-30",9.29,10.4,328
"2006-03-31",NA,NA,328
"2006-04-01",NA,NA,328
"2006-04-02",2.49,3.39,328
"2006-04-03",NA,NA,328
"2006-04-04",NA,NA,328
"2006-04-05",1.31,0.489,328
"2006-04-06",NA,NA,328
"2006-04-07",NA,NA,328
"2006-04-08",1.94,0.643,328
"2006-04-09",NA,NA,328
"2006-04-10",NA,NA,328
"2006-04-11",4.38,2.13,328
"2006-04-12",NA,NA,328
"2006-04-13",NA,NA,328
"2006-04-14",1.63,2.03,328
"2006-04-15",NA,NA,328
"2006-04-16",NA,NA,328
"2006-04-17",1.38,0.166,328
"2006-04-18",NA,NA,328
"2006-04-19",NA,NA,328
"2006-04-20",2.51,4.1,328
"2006-04-21",NA,NA,328
"2006-04-22",NA,NA,328
"2006-04-23",1.56,1.2,328
"2006-04-24",NA,NA,328
"2006-04-25",NA,NA,328
"2006-04-26",0.961,1.39,328
"2006-04-27",NA,NA,328
"2006-04-28",NA,NA,328
"2006-04-29",2.6,1.98,328
"2006-04-30",NA,NA,328
"2006-05-01",NA,NA,328
"2006-05-02",3.73,5.67,328
"2006-05-03",NA,NA,328
"2006-05-04",NA,NA,328
"2006-05-05",1.48,0.686,328
"2006-05-06",NA,NA,328
"2006-05-07",NA,NA,328
"2006-05-08",4.55,2.21,328
"2006-05-09",NA,NA,328
"2006-05-10",NA,NA,328
"2006-05-11",1.26,1.32,328
"2006-05-12",NA,NA,328
"2006-05-13",NA,NA,328
"2006-05-14",2.41,1.45,328
"2006-05-15",NA,NA,328
"2006-05-16",NA,NA,328
"2006-05-17",NA,NA,328
"2006-05-18",NA,NA,328
"2006-05-19",NA,NA,328
"2006-05-20",NA,NA,328
"2006-05-21",NA,NA,328
"2006-05-22",NA,NA,328
"2006-05-23",NA,NA,328
"2006-05-24",NA,NA,328
"2006-05-25",NA,NA,328
"2006-05-26",8.2,5.99,328
"2006-05-27",NA,NA,328
"2006-05-28",NA,NA,328
"2006-05-29",4.81,0.867,328
"2006-05-30",NA,NA,328
"2006-05-31",NA,NA,328
"2006-06-01",1.36,0.382,328
"2006-06-02",NA,NA,328
"2006-06-03",NA,NA,328
"2006-06-04",0.689,0.229,328
"2006-06-05",NA,NA,328
"2006-06-06",NA,NA,328
"2006-06-07",4.29,1.7,328
"2006-06-08",NA,NA,328
"2006-06-09",NA,NA,328
"2006-06-10",0.406,0.12,328
"2006-06-11",NA,NA,328
"2006-06-12",NA,NA,328
"2006-06-13",0.607,0.287,328
"2006-06-14",NA,NA,328
"2006-06-15",NA,NA,328
"2006-06-16",9.94,0.934,328
"2006-06-17",NA,NA,328
"2006-06-18",NA,NA,328
"2006-06-19",1.7,0.878,328
"2006-06-20",NA,NA,328
"2006-06-21",NA,NA,328
"2006-06-22",1.38,0.396,328
"2006-06-23",NA,NA,328
"2006-06-24",NA,NA,328
"2006-06-25",1.62,1.12,328
"2006-06-26",NA,NA,328
"2006-06-27",NA,NA,328
"2006-06-28",NA,NA,328
"2006-06-29",NA,NA,328
"2006-06-30",NA,NA,328
"2006-07-01",4.77,1.27,328
"2006-07-02",NA,NA,328
"2006-07-03",NA,NA,328
"2006-07-04",NA,NA,328
"2006-07-05",NA,NA,328
"2006-07-06",NA,NA,328
"2006-07-07",2.23,0.67,328
"2006-07-08",NA,NA,328
"2006-07-09",NA,NA,328
"2006-07-10",2.28,0.369,328
"2006-07-11",NA,NA,328
"2006-07-12",NA,NA,328
"2006-07-13",5.9,0.953,328
"2006-07-14",NA,NA,328
"2006-07-15",NA,NA,328
"2006-07-16",3.76,0.337,328
"2006-07-17",NA,NA,328
"2006-07-18",NA,NA,328
"2006-07-19",6.09,1.55,328
"2006-07-20",NA,NA,328
"2006-07-21",NA,NA,328
"2006-07-22",0.789,0.292,328
"2006-07-23",NA,NA,328
"2006-07-24",NA,NA,328
"2006-07-25",3.45,0.32,328
"2006-07-26",NA,NA,328
"2006-07-27",NA,NA,328
"2006-07-28",2.54,1.86,328
"2006-07-29",NA,NA,328
"2006-07-30",NA,NA,328
"2006-07-31",4.16,0.801,328
"2006-08-01",NA,NA,328
"2006-08-02",NA,NA,328
"2006-08-03",1.32,0.327,328
"2006-08-04",NA,NA,328
"2006-08-05",NA,NA,328
"2006-08-06",5.89,1.31,328
"2006-08-07",NA,NA,328
"2006-08-08",NA,NA,328
"2006-08-09",5.81,1.23,328
"2006-08-10",NA,NA,328
"2006-08-11",NA,NA,328
"2006-08-12",2.89,0.363,328
"2006-08-13",NA,NA,328
"2006-08-14",NA,NA,328
"2006-08-15",1.04,0.164,328
"2006-08-16",NA,NA,328
"2006-08-17",NA,NA,328
"2006-08-18",10.4,2.96,328
"2006-08-19",NA,NA,328
"2006-08-20",NA,NA,328
"2006-08-21",NA,NA,328
"2006-08-22",NA,NA,328
"2006-08-23",NA,NA,328
"2006-08-24",4.48,1.41,328
"2006-08-25",NA,NA,328
"2006-08-26",NA,NA,328
"2006-08-27",6.55,1,328
"2006-08-28",NA,NA,328
"2006-08-29",NA,NA,328
"2006-08-30",2.12,0.109,328
"2006-08-31",NA,NA,328
"2006-09-01",NA,NA,328
"2006-09-02",2.29,0.623,328
"2006-09-03",NA,NA,328
"2006-09-04",NA,NA,328
"2006-09-05",2.77,1.58,328
"2006-09-06",NA,NA,328
"2006-09-07",NA,NA,328
"2006-09-08",2.71,0.655,328
"2006-09-09",NA,NA,328
"2006-09-10",NA,NA,328
"2006-09-11",2.21,1.23,328
"2006-09-12",NA,NA,328
"2006-09-13",NA,NA,328
"2006-09-14",3.98,1.2,328
"2006-09-15",NA,NA,328
"2006-09-16",NA,NA,328
"2006-09-17",5.73,0.642,328
"2006-09-18",NA,NA,328
"2006-09-19",NA,NA,328
"2006-09-20",0.507,0.373,328
"2006-09-21",NA,NA,328
"2006-09-22",NA,NA,328
"2006-09-23",2.55,3.59,328
"2006-09-24",NA,NA,328
"2006-09-25",NA,NA,328
"2006-09-26",0.967,0.59,328
"2006-09-27",NA,NA,328
"2006-09-28",NA,NA,328
"2006-09-29",0.994,0.769,328
"2006-09-30",NA,NA,328
"2006-10-01",NA,NA,328
"2006-10-02",2.34,0.538,328
"2006-10-03",NA,NA,328
"2006-10-04",NA,NA,328
"2006-10-05",0.439,0.117,328
"2006-10-06",NA,NA,328
"2006-10-07",NA,NA,328
"2006-10-08",5.25,1.34,328
"2006-10-09",NA,NA,328
"2006-10-10",NA,NA,328
"2006-10-11",0.628,0.999,328
"2006-10-12",NA,NA,328
"2006-10-13",NA,NA,328
"2006-10-14",0.932,0.463,328
"2006-10-15",NA,NA,328
"2006-10-16",NA,NA,328
"2006-10-17",NA,NA,328
"2006-10-18",NA,NA,328
"2006-10-19",NA,NA,328
"2006-10-20",2.15,3.25,328
"2006-10-21",NA,NA,328
"2006-10-22",NA,NA,328
"2006-10-23",1.26,1.08,328
"2006-10-24",NA,NA,328
"2006-10-25",NA,NA,328
"2006-10-26",1.56,3.01,328
"2006-10-27",NA,NA,328
"2006-10-28",NA,NA,328
"2006-10-29",NA,NA,328
"2006-10-30",NA,NA,328
"2006-10-31",NA,NA,328
"2006-11-01",1.05,1.49,328
"2006-11-02",NA,NA,328
"2006-11-03",NA,NA,328
"2006-11-04",1.6,5,328
"2006-11-05",NA,NA,328
"2006-11-06",NA,NA,328
"2006-11-07",6.7,9.19,328
"2006-11-08",NA,NA,328
"2006-11-09",NA,NA,328
"2006-11-10",0.447,0.101,328
"2006-11-11",NA,NA,328
"2006-11-12",NA,NA,328
"2006-11-13",3.95,5.52,328
"2006-11-14",NA,NA,328
"2006-11-15",NA,NA,328
"2006-11-16",2.35,0.834,328
"2006-11-17",NA,NA,328
"2006-11-18",NA,NA,328
"2006-11-19",1.41,0.637,328
"2006-11-20",NA,NA,328
"2006-11-21",NA,NA,328
"2006-11-22",2.94,6.91,328
"2006-11-23",NA,NA,328
"2006-11-24",NA,NA,328
"2006-11-25",4.21,13.8,328
"2006-11-26",NA,NA,328
"2006-11-27",NA,NA,328
"2006-11-28",NA,NA,328
"2006-11-29",NA,NA,328
"2006-11-30",NA,NA,328
"2006-12-01",0.988,0.676,328
"2006-12-02",NA,NA,328
"2006-12-03",NA,NA,328
"2006-12-04",NA,NA,328
"2006-12-05",1.76,4.57,328
"2006-12-06",NA,NA,328
"2006-12-07",0.897,0.577,328
"2006-12-08",NA,NA,328
"2006-12-09",NA,NA,328
"2006-12-10",1.12,3.62,328
"2006-12-11",NA,NA,328
"2006-12-12",NA,NA,328
"2006-12-13",3.1,6.4,328
"2006-12-14",NA,NA,328
"2006-12-15",NA,NA,328
