"Date","sulfate","nitrate","ID"
"2006-09-16",NA,NA,91
"2006-09-17",NA,NA,91
"2006-09-18",NA,NA,91
"2006-09-19",NA,NA,91
"2006-09-20",5.13,0.389,91
"2006-09-21",NA,NA,91
"2006-09-22",NA,NA,91
"2006-09-23",NA,NA,91
"2006-09-24",NA,NA,91
"2006-09-25",NA,NA,91
"2006-09-26",2.29,0.567,91
"2006-09-27",NA,NA,91
"2006-09-28",NA,NA,91
"2006-09-29",NA,NA,91
"2006-09-30",NA,NA,91
"2006-10-01",NA,NA,91
"2006-10-02",2.35,0.62,91
"2006-10-03",NA,NA,91
"2006-10-04",NA,NA,91
"2006-10-05",NA,NA,91
"2006-10-06",NA,NA,91
"2006-10-07",NA,NA,91
"2006-10-08",3.95,0.702,91
"2006-10-09",NA,NA,91
"2006-10-10",NA,NA,91
"2006-10-11",NA,NA,91
"2006-10-12",NA,NA,91
"2006-10-13",NA,NA,91
"2006-10-14",NA,NA,91
"2006-10-15",NA,NA,91
"2006-10-16",NA,NA,91
"2006-10-17",NA,NA,91
"2006-10-18",NA,NA,91
"2006-10-19",NA,NA,91
"2006-10-20",3.04,1.98,91
"2006-10-21",NA,NA,91
"2006-10-22",NA,NA,91
"2006-10-23",NA,NA,91
"2006-10-24",NA,NA,91
"2006-10-25",NA,NA,91
"2006-10-26",NA,NA,91
"2006-10-27",NA,NA,91
"2006-10-28",NA,NA,91
"2006-10-29",NA,NA,91
"2006-10-30",NA,NA,91
"2006-10-31",NA,NA,91
"2006-11-01",1.33,1.61,91
"2006-11-02",NA,NA,91
"2006-11-03",NA,NA,91
"2006-11-04",NA,NA,91
"2006-11-05",NA,NA,91
"2006-11-06",NA,NA,91
"2006-11-07",4.09,2.51,91
"2006-11-08",NA,NA,91
"2006-11-09",NA,NA,91
"2006-11-10",NA,NA,91
"2006-11-11",NA,NA,91
"2006-11-12",NA,NA,91
"2006-11-13",7.52,2.67,91
"2006-11-14",NA,NA,91
"2006-11-15",NA,NA,91
"2006-11-16",NA,NA,91
"2006-11-17",NA,NA,91
"2006-11-18",NA,NA,91
"2006-11-19",4.38,6.41,91
"2006-11-20",NA,NA,91
"2006-11-21",NA,NA,91
"2006-11-22",NA,NA,91
"2006-11-23",NA,NA,91
"2006-11-24",NA,NA,91
"2006-11-25",3.1,1.37,91
"2006-11-26",NA,NA,91
"2006-11-27",NA,NA,91
"2006-11-28",NA,NA,91
"2006-11-29",NA,NA,91
"2006-11-30",NA,NA,91
"2006-12-01",NA,NA,91
"2006-12-02",NA,NA,91
"2006-12-03",NA,NA,91
"2006-12-04",NA,NA,91
"2006-12-05",NA,NA,91
"2006-12-06",NA,NA,91
"2006-12-07",1.5,2.41,91
"2006-12-08",NA,NA,91
"2006-12-09",NA,NA,91
"2006-12-10",NA,NA,91
"2006-12-11",NA,NA,91
"2006-12-12",NA,NA,91
"2006-12-13",1.92,2.55,91
"2006-12-14",NA,NA,91
"2006-12-15",NA,NA,91
"2006-12-16",NA,NA,91
"2006-12-17",NA,NA,91
"2006-12-18",NA,NA,91
"2006-12-19",1.86,5.69,91
"2006-12-20",NA,NA,91
"2006-12-21",NA,NA,91
"2006-12-22",NA,NA,91
"2006-12-23",NA,NA,91
"2006-12-24",NA,NA,91
"2006-12-25",4.5,3.98,91
"2006-12-26",NA,NA,91
"2006-12-27",NA,NA,91
"2006-12-28",NA,NA,91
"2006-12-29",NA,NA,91
"2006-12-30",NA,NA,91
"2006-12-31",2.38,0.338,91
"2007-01-01",NA,NA,91
"2007-01-02",NA,NA,91
"2007-01-03",NA,NA,91
"2007-01-04",NA,NA,91
"2007-01-05",NA,NA,91
"2007-01-06",3.82,2.67,91
"2007-01-07",NA,NA,91
"2007-01-08",NA,NA,91
"2007-01-09",NA,NA,91
"2007-01-10",NA,NA,91
"2007-01-11",NA,NA,91
"2007-01-12",2.83,0.798,91
"2007-01-13",NA,NA,91
"2007-01-14",NA,NA,91
"2007-01-15",NA,NA,91
"2007-01-16",NA,NA,91
"2007-01-17",NA,NA,91
"2007-01-18",3.21,2.36,91
"2007-01-19",NA,NA,91
"2007-01-20",NA,NA,91
"2007-01-21",NA,NA,91
"2007-01-22",NA,NA,91
"2007-01-23",NA,NA,91
"2007-01-24",3.04,5.71,91
"2007-01-25",NA,NA,91
"2007-01-26",NA,NA,91
"2007-01-27",NA,NA,91
"2007-01-28",NA,NA,91
"2007-01-29",NA,NA,91
"2007-01-30",1.71,1.75,91
"2007-01-31",NA,NA,91
"2007-02-01",NA,NA,91
"2007-02-02",NA,NA,91
"2007-02-03",NA,NA,91
"2007-02-04",NA,NA,91
"2007-02-05",0.947,1.45,91
"2007-02-06",NA,NA,91
"2007-02-07",NA,NA,91
"2007-02-08",NA,NA,91
"2007-02-09",NA,NA,91
"2007-02-10",NA,NA,91
"2007-02-11",1.38,4.36,91
"2007-02-12",NA,NA,91
"2007-02-13",NA,NA,91
"2007-02-14",NA,NA,91
"2007-02-15",NA,NA,91
"2007-02-16",NA,NA,91
"2007-02-17",2.99,5.2,91
"2007-02-18",NA,NA,91
"2007-02-19",NA,NA,91
"2007-02-20",NA,NA,91
"2007-02-21",NA,NA,91
"2007-02-22",NA,NA,91
"2007-02-23",2.58,3.65,91
"2007-02-24",NA,NA,91
"2007-02-25",NA,NA,91
"2007-02-26",NA,NA,91
"2007-02-27",NA,NA,91
"2007-02-28",NA,NA,91
"2007-03-01",3.54,0.937,91
"2007-03-02",NA,NA,91
"2007-03-03",NA,NA,91
"2007-03-04",NA,NA,91
"2007-03-05",NA,NA,91
"2007-03-06",NA,NA,91
"2007-03-07",3.42,6.03,91
"2007-03-08",NA,NA,91
"2007-03-09",NA,NA,91
"2007-03-10",NA,NA,91
"2007-03-11",NA,NA,91
"2007-03-12",NA,NA,91
"2007-03-13",5.14,1.98,91
"2007-03-14",NA,NA,91
"2007-03-15",NA,NA,91
"2007-03-16",NA,NA,91
"2007-03-17",NA,NA,91
"2007-03-18",NA,NA,91
"2007-03-19",3.03,2.06,91
"2007-03-20",NA,NA,91
"2007-03-21",NA,NA,91
"2007-03-22",NA,NA,91
"2007-03-23",NA,NA,91
"2007-03-24",NA,NA,91
"2007-03-25",2.67,1.11,91
"2007-03-26",NA,NA,91
"2007-03-27",NA,NA,91
"2007-03-28",NA,NA,91
"2007-03-29",NA,NA,91
"2007-03-30",NA,NA,91
"2007-03-31",7.87,1.84,91
"2007-04-01",NA,NA,91
"2007-04-02",NA,NA,91
"2007-04-03",NA,NA,91
"2007-04-04",NA,NA,91
"2007-04-05",NA,NA,91
"2007-04-06",1.77,1.57,91
"2007-04-07",NA,NA,91
"2007-04-08",NA,NA,91
"2007-04-09",NA,NA,91
"2007-04-10",NA,NA,91
"2007-04-11",NA,NA,91
"2007-04-12",3.85,0.527,91
"2007-04-13",NA,NA,91
"2007-04-14",NA,NA,91
"2007-04-15",NA,NA,91
"2007-04-16",NA,NA,91
"2007-04-17",NA,NA,91
"2007-04-18",3.8,1.34,91
"2007-04-19",NA,NA,91
"2007-04-20",NA,NA,91
"2007-04-21",NA,NA,91
"2007-04-22",NA,NA,91
"2007-04-23",NA,NA,91
"2007-04-24",5.23,1.26,91
"2007-04-25",NA,NA,91
"2007-04-26",NA,NA,91
"2007-04-27",NA,NA,91
"2007-04-28",NA,NA,91
"2007-04-29",NA,NA,91
"2007-04-30",2.56,0.463,91
"2007-05-01",NA,NA,91
"2007-05-02",NA,NA,91
"2007-05-03",NA,NA,91
"2007-05-04",NA,NA,91
"2007-05-05",NA,NA,91
"2007-05-06",7.23,1.26,91
"2007-05-07",NA,NA,91
"2007-05-08",NA,NA,91
"2007-05-09",NA,NA,91
"2007-05-10",NA,NA,91
"2007-05-11",NA,NA,91
"2007-05-12",5.45,4.09,91
"2007-05-13",NA,NA,91
"2007-05-14",NA,NA,91
"2007-05-15",NA,NA,91
"2007-05-16",NA,NA,91
"2007-05-17",NA,NA,91
"2007-05-18",NA,NA,91
"2007-05-19",NA,NA,91
"2007-05-20",NA,NA,91
"2007-05-21",NA,NA,91
"2007-05-22",NA,NA,91
"2007-05-23",NA,NA,91
"2007-05-24",9,0.663,91
"2007-05-25",NA,NA,91
"2007-05-26",NA,NA,91
"2007-05-27",NA,NA,91
"2007-05-28",NA,NA,91
"2007-05-29",NA,NA,91
"2007-05-30",9,0.546,91
"2007-05-31",NA,NA,91
"2007-06-01",NA,NA,91
"2007-06-02",NA,NA,91
"2007-06-03",NA,NA,91
"2007-06-04",NA,NA,91
"2007-06-05",1.85,0.331,91
"2007-06-06",NA,NA,91
"2007-06-07",NA,NA,91
"2007-06-08",NA,NA,91
"2007-06-09",NA,NA,91
"2007-06-10",NA,NA,91
"2007-06-11",6.59,0.295,91
"2007-06-12",NA,NA,91
"2007-06-13",NA,NA,91
"2007-06-14",NA,NA,91
"2007-06-15",NA,NA,91
"2007-06-16",NA,NA,91
"2007-06-17",9.64,0.435,91
"2007-06-18",NA,NA,91
"2007-06-19",NA,NA,91
"2007-06-20",NA,NA,91
"2007-06-21",NA,NA,91
"2007-06-22",NA,NA,91
"2007-06-23",8.7,1.26,91
"2007-06-24",NA,NA,91
"2007-06-25",NA,NA,91
"2007-06-26",NA,NA,91
"2007-06-27",NA,NA,91
"2007-06-28",NA,NA,91
"2007-06-29",5.09,0.602,91
"2007-06-30",NA,NA,91
"2007-07-01",NA,NA,91
"2007-07-02",NA,NA,91
"2007-07-03",NA,NA,91
"2007-07-04",NA,NA,91
"2007-07-05",2.61,0.485,91
"2007-07-06",NA,NA,91
"2007-07-07",NA,NA,91
"2007-07-08",NA,NA,91
"2007-07-09",NA,NA,91
"2007-07-10",NA,NA,91
"2007-07-11",NA,NA,91
"2007-07-12",NA,NA,91
"2007-07-13",NA,NA,91
"2007-07-14",NA,NA,91
"2007-07-15",NA,NA,91
"2007-07-16",NA,NA,91
"2007-07-17",4.67,0.382,91
"2007-07-18",NA,NA,91
"2007-07-19",NA,NA,91
"2007-07-20",NA,NA,91
"2007-07-21",NA,NA,91
"2007-07-22",NA,NA,91
"2007-07-23",7.97,0.407,91
"2007-07-24",NA,NA,91
"2007-07-25",NA,NA,91
"2007-07-26",NA,NA,91
"2007-07-27",NA,NA,91
"2007-07-28",NA,NA,91
"2007-07-29",9.82,1.36,91
"2007-07-30",NA,NA,91
"2007-07-31",NA,NA,91
"2007-08-01",NA,NA,91
"2007-08-02",NA,NA,91
"2007-08-03",NA,NA,91
"2007-08-04",13.1,0.312,91
"2007-08-05",NA,NA,91
"2007-08-06",NA,NA,91
"2007-08-07",NA,NA,91
"2007-08-08",NA,NA,91
"2007-08-09",NA,NA,91
"2007-08-10",3.99,0.287,91
"2007-08-11",NA,NA,91
"2007-08-12",NA,NA,91
"2007-08-13",NA,NA,91
"2007-08-14",NA,NA,91
"2007-08-15",NA,NA,91
"2007-08-16",6.42,0.445,91
"2007-08-17",NA,NA,91
"2007-08-18",NA,NA,91
"2007-08-19",NA,NA,91
"2007-08-20",NA,NA,91
"2007-08-21",NA,NA,91
"2007-08-22",3.28,0.336,91
"2007-08-23",NA,NA,91
"2007-08-24",NA,NA,91
"2007-08-25",NA,NA,91
"2007-08-26",NA,NA,91
"2007-08-27",NA,NA,91
"2007-08-28",11.5,0.49,91
"2007-08-29",NA,NA,91
"2007-08-30",NA,NA,91
"2007-08-31",NA,NA,91
"2007-09-01",NA,NA,91
"2007-09-02",NA,NA,91
"2007-09-03",14.3,0.486,91
"2007-09-04",NA,NA,91
"2007-09-05",NA,NA,91
"2007-09-06",NA,NA,91
"2007-09-07",NA,NA,91
"2007-09-08",NA,NA,91
"2007-09-09",6.93,0.674,91
"2007-09-10",NA,NA,91
"2007-09-11",NA,NA,91
"2007-09-12",NA,NA,91
"2007-09-13",NA,NA,91
"2007-09-14",NA,NA,91
"2007-09-15",1.78,0.268,91
"2007-09-16",NA,NA,91
"2007-09-17",NA,NA,91
"2007-09-18",NA,NA,91
"2007-09-19",NA,NA,91
"2007-09-20",NA,NA,91
"2007-09-21",11.9,0.927,91
"2007-09-22",NA,NA,91
"2007-09-23",NA,NA,91
"2007-09-24",NA,NA,91
"2007-09-25",NA,NA,91
"2007-09-26",NA,NA,91
"2007-09-27",5.74,1.23,91
"2007-09-28",NA,NA,91
"2007-09-29",NA,NA,91
"2007-09-30",NA,NA,91
"2007-10-01",NA,NA,91
"2007-10-02",NA,NA,91
"2007-10-03",4.85,0.608,91
"2007-10-04",NA,NA,91
"2007-10-05",NA,NA,91
"2007-10-06",NA,NA,91
"2007-10-07",NA,NA,91
"2007-10-08",NA,NA,91
"2007-10-09",1.17,0.178,91
"2007-10-10",NA,NA,91
"2007-10-11",NA,NA,91
"2007-10-12",NA,NA,91
"2007-10-13",NA,NA,91
"2007-10-14",NA,NA,91
"2007-10-15",5.92,0.495,91
"2007-10-16",NA,NA,91
"2007-10-17",NA,NA,91
"2007-10-18",NA,NA,91
"2007-10-19",NA,NA,91
"2007-10-20",NA,NA,91
"2007-10-21",2.27,0.459,91
"2007-10-22",NA,NA,91
"2007-10-23",NA,NA,91
"2007-10-24",NA,NA,91
"2007-10-25",NA,NA,91
"2007-10-26",NA,NA,91
"2007-10-27",NA,NA,91
"2007-10-28",NA,NA,91
"2007-10-29",NA,NA,91
"2007-10-30",NA,NA,91
"2007-10-31",NA,NA,91
"2007-11-01",NA,NA,91
"2007-11-02",1.51,0.985,91
"2007-11-03",NA,NA,91
"2007-11-04",NA,NA,91
"2007-11-05",NA,NA,91
"2007-11-06",NA,NA,91
"2007-11-07",NA,NA,91
"2007-11-08",1.67,2.07,91
"2007-11-09",NA,NA,91
"2007-11-10",NA,NA,91
"2007-11-11",NA,NA,91
"2007-11-12",NA,NA,91
"2007-11-13",NA,NA,91
"2007-11-14",3.46,1.51,91
"2007-11-15",NA,NA,91
"2007-11-16",NA,NA,91
"2007-11-17",NA,NA,91
"2007-11-18",NA,NA,91
"2007-11-19",NA,NA,91
"2007-11-20",5.51,1.42,91
"2007-11-21",NA,NA,91
"2007-11-22",NA,NA,91
"2007-11-23",NA,NA,91
"2007-11-24",NA,NA,91
"2007-11-25",NA,NA,91
"2007-11-26",3.12,3.26,91
"2007-11-27",NA,NA,91
"2007-11-28",NA,NA,91
"2007-11-29",NA,NA,91
"2007-11-30",NA,NA,91
"2007-12-01",NA,NA,91
"2007-12-02",3.51,1.49,91
"2007-12-03",NA,NA,91
"2007-12-04",NA,NA,91
"2007-12-05",NA,NA,91
"2007-12-06",NA,NA,91
"2007-12-07",NA,NA,91
"2007-12-08",4.37,6.53,91
"2007-12-09",NA,NA,91
"2007-12-10",NA,NA,91
"2007-12-11",NA,NA,91
"2007-12-12",NA,NA,91
"2007-12-13",NA,NA,91
"2007-12-14",5.01,3.33,91
"2007-12-15",NA,NA,91
"2007-12-16",NA,NA,91
"2007-12-17",NA,NA,91
"2007-12-18",NA,NA,91
"2007-12-19",NA,NA,91
"2007-12-20",4.2,4.29,91
"2007-12-21",NA,NA,91
"2007-12-22",NA,NA,91
"2007-12-23",NA,NA,91
"2007-12-24",NA,NA,91
"2007-12-25",NA,NA,91
"2007-12-26",2.19,2.18,91
"2007-12-27",NA,NA,91
"2007-12-28",NA,NA,91
"2007-12-29",NA,NA,91
"2007-12-30",NA,NA,91
"2007-12-31",NA,NA,91
"2008-01-01",2.87,4.74,91
"2008-01-02",NA,NA,91
"2008-01-03",NA,NA,91
"2008-01-04",NA,NA,91
"2008-01-05",NA,NA,91
"2008-01-06",NA,NA,91
"2008-01-07",2.21,0.472,91
"2008-01-08",NA,NA,91
"2008-01-09",NA,NA,91
"2008-01-10",NA,NA,91
"2008-01-11",NA,NA,91
"2008-01-12",NA,NA,91
"2008-01-13",4.43,7.32,91
"2008-01-14",NA,NA,91
"2008-01-15",NA,NA,91
"2008-01-16",NA,NA,91
"2008-01-17",NA,NA,91
"2008-01-18",NA,NA,91
"2008-01-19",1.18,2.48,91
"2008-01-20",NA,NA,91
"2008-01-21",NA,NA,91
"2008-01-22",NA,NA,91
"2008-01-23",NA,NA,91
"2008-01-24",NA,NA,91
"2008-01-25",2.07,4.04,91
"2008-01-26",NA,NA,91
"2008-01-27",NA,NA,91
"2008-01-28",NA,NA,91
"2008-01-29",NA,NA,91
"2008-01-30",NA,NA,91
"2008-01-31",1.98,1.95,91
"2008-02-01",NA,NA,91
"2008-02-02",NA,NA,91
"2008-02-03",NA,NA,91
"2008-02-04",NA,NA,91
"2008-02-05",NA,NA,91
"2008-02-06",1.55,0.963,91
"2008-02-07",NA,NA,91
"2008-02-08",NA,NA,91
"2008-02-09",NA,NA,91
"2008-02-10",NA,NA,91
"2008-02-11",NA,NA,91
"2008-02-12",NA,NA,91
"2008-02-13",NA,NA,91
"2008-02-14",NA,NA,91
"2008-02-15",NA,NA,91
"2008-02-16",NA,NA,91
"2008-02-17",NA,NA,91
"2008-02-18",NA,NA,91
"2008-02-19",NA,NA,91
"2008-02-20",NA,NA,91
"2008-02-21",NA,NA,91
"2008-02-22",NA,NA,91
"2008-02-23",NA,NA,91
"2008-02-24",10.8,4.03,91
"2008-02-25",NA,NA,91
"2008-02-26",NA,NA,91
"2008-02-27",NA,NA,91
"2008-02-28",NA,NA,91
"2008-02-29",NA,NA,91
"2008-03-01",1.04,1.33,91
"2008-03-02",NA,NA,91
"2008-03-03",NA,NA,91
"2008-03-04",NA,NA,91
"2008-03-05",NA,NA,91
"2008-03-06",NA,NA,91
"2008-03-07",3.31,5.18,91
"2008-03-08",NA,NA,91
"2008-03-09",NA,NA,91
"2008-03-10",NA,NA,91
"2008-03-11",NA,NA,91
"2008-03-12",NA,NA,91
"2008-03-13",NA,NA,91
"2008-03-14",NA,NA,91
"2008-03-15",NA,NA,91
"2008-03-16",NA,NA,91
"2008-03-17",NA,NA,91
"2008-03-18",NA,NA,91
"2008-03-19",3.06,1.33,91
"2008-03-20",NA,NA,91
"2008-03-21",NA,NA,91
"2008-03-22",NA,NA,91
"2008-03-23",NA,NA,91
"2008-03-24",NA,NA,91
"2008-03-25",3.67,1.43,91
"2008-03-26",NA,NA,91
"2008-03-27",NA,NA,91
"2008-03-28",NA,NA,91
"2008-03-29",NA,NA,91
"2008-03-30",NA,NA,91
"2008-03-31",8.39,1.83,91
"2008-04-01",NA,NA,91
"2008-04-02",NA,NA,91
"2008-04-03",NA,NA,91
"2008-04-04",NA,NA,91
"2008-04-05",NA,NA,91
"2008-04-06",6.57,1.47,91
"2008-04-07",NA,NA,91
"2008-04-08",NA,NA,91
"2008-04-09",NA,NA,91
"2008-04-10",NA,NA,91
"2008-04-11",NA,NA,91
"2008-04-12",NA,NA,91
"2008-04-13",NA,NA,91
"2008-04-14",NA,NA,91
"2008-04-15",NA,NA,91
"2008-04-16",NA,NA,91
"2008-04-17",NA,NA,91
"2008-04-18",NA,0.711,91
"2008-04-19",NA,NA,91
"2008-04-20",NA,NA,91
"2008-04-21",NA,NA,91
"2008-04-22",NA,NA,91
"2008-04-23",NA,NA,91
"2008-04-24",7.22,1.1,91
"2008-04-25",NA,NA,91
"2008-04-26",NA,NA,91
"2008-04-27",NA,NA,91
"2008-04-28",NA,NA,91
"2008-04-29",NA,NA,91
"2008-04-30",3.96,3.05,91
"2008-05-01",NA,NA,91
"2008-05-02",NA,NA,91
"2008-05-03",NA,NA,91
"2008-05-04",NA,NA,91
"2008-05-05",NA,NA,91
"2008-05-06",3.27,1.03,91
"2008-05-07",NA,NA,91
"2008-05-08",NA,NA,91
"2008-05-09",NA,NA,91
"2008-05-10",NA,NA,91
"2008-05-11",NA,NA,91
"2008-05-12",NA,NA,91
"2008-05-13",NA,NA,91
"2008-05-14",NA,NA,91
"2008-05-15",NA,NA,91
"2008-05-16",NA,NA,91
"2008-05-17",NA,NA,91
"2008-05-18",2,0.41,91
"2008-05-19",NA,NA,91
"2008-05-20",NA,NA,91
"2008-05-21",NA,NA,91
"2008-05-22",NA,NA,91
"2008-05-23",NA,NA,91
"2008-05-24",4.63,1.01,91
"2008-05-25",NA,NA,91
"2008-05-26",NA,NA,91
"2008-05-27",NA,NA,91
"2008-05-28",NA,NA,91
"2008-05-29",NA,NA,91
"2008-05-30",NA,NA,91
"2008-05-31",NA,NA,91
"2008-06-01",NA,NA,91
"2008-06-02",NA,NA,91
"2008-06-03",NA,NA,91
"2008-06-04",NA,NA,91
"2008-06-05",2.68,0.332,91
"2008-06-06",NA,NA,91
"2008-06-07",NA,NA,91
"2008-06-08",NA,NA,91
"2008-06-09",NA,NA,91
"2008-06-10",NA,NA,91
"2008-06-11",3.98,0.291,91
"2008-06-12",NA,NA,91
"2008-06-13",NA,NA,91
"2008-06-14",NA,NA,91
"2008-06-15",NA,NA,91
"2008-06-16",NA,NA,91
"2008-06-17",1.79,0.188,91
"2008-06-18",NA,NA,91
"2008-06-19",NA,NA,91
"2008-06-20",NA,NA,91
"2008-06-21",NA,NA,91
"2008-06-22",NA,NA,91
"2008-06-23",NA,NA,91
"2008-06-24",NA,NA,91
"2008-06-25",NA,NA,91
"2008-06-26",NA,NA,91
"2008-06-27",NA,NA,91
"2008-06-28",NA,NA,91
"2008-06-29",1.39,0.153,91
"2008-06-30",NA,NA,91
"2008-07-01",NA,NA,91
"2008-07-02",NA,NA,91
"2008-07-03",NA,NA,91
"2008-07-04",NA,NA,91
"2008-07-05",6.51,0.984,91
"2008-07-06",NA,NA,91
"2008-07-07",NA,NA,91
"2008-07-08",NA,NA,91
"2008-07-09",NA,NA,91
"2008-07-10",NA,NA,91
"2008-07-11",4.21,0.321,91
"2008-07-12",NA,NA,91
"2008-07-13",NA,NA,91
"2008-07-14",NA,NA,91
"2008-07-15",NA,NA,91
"2008-07-16",NA,NA,91
"2008-07-17",8.9,0.443,91
"2008-07-18",NA,NA,91
"2008-07-19",NA,NA,91
"2008-07-20",NA,NA,91
"2008-07-21",NA,NA,91
"2008-07-22",NA,NA,91
"2008-07-23",3.78,0.376,91
"2008-07-24",NA,NA,91
"2008-07-25",NA,NA,91
"2008-07-26",NA,NA,91
"2008-07-27",NA,NA,91
"2008-07-28",NA,NA,91
"2008-07-29",6.98,0.767,91
"2008-07-30",NA,NA,91
"2008-07-31",NA,NA,91
"2008-08-01",NA,NA,91
"2008-08-02",NA,NA,91
"2008-08-03",NA,NA,91
"2008-08-04",6.56,0.445,91
"2008-08-05",NA,NA,91
"2008-08-06",NA,NA,91
"2008-08-07",NA,NA,91
"2008-08-08",NA,NA,91
"2008-08-09",NA,NA,91
"2008-08-10",5.71,0.312,91
"2008-08-11",NA,NA,91
"2008-08-12",NA,NA,91
"2008-08-13",NA,NA,91
"2008-08-14",NA,NA,91
"2008-08-15",NA,NA,91
"2008-08-16",2.86,0.308,91
"2008-08-17",NA,NA,91
"2008-08-18",NA,NA,91
"2008-08-19",NA,NA,91
"2008-08-20",NA,NA,91
"2008-08-21",NA,NA,91
"2008-08-22",8.27,0.429,91
"2008-08-23",NA,NA,91
"2008-08-24",NA,NA,91
"2008-08-25",NA,NA,91
"2008-08-26",NA,NA,91
"2008-08-27",NA,NA,91
"2008-08-28",12.6,0.629,91
"2008-08-29",NA,NA,91
"2008-08-30",NA,NA,91
"2008-08-31",NA,NA,91
"2008-09-01",NA,NA,91
"2008-09-02",NA,NA,91
"2008-09-03",11.3,0.446,91
"2008-09-04",NA,NA,91
"2008-09-05",NA,NA,91
"2008-09-06",NA,NA,91
"2008-09-07",NA,NA,91
"2008-09-08",NA,NA,91
"2008-09-09",2.58,0.479,91
"2008-09-10",NA,NA,91
"2008-09-11",NA,NA,91
"2008-09-12",NA,NA,91
"2008-09-13",NA,NA,91
"2008-09-14",NA,NA,91
"2008-09-15",2.16,0.212,91
"2008-09-16",NA,NA,91
"2008-09-17",NA,NA,91
"2008-09-18",NA,NA,91
"2008-09-19",NA,NA,91
"2008-09-20",NA,NA,91
"2008-09-21",10,0.936,91
"2008-09-22",NA,NA,91
"2008-09-23",NA,NA,91
"2008-09-24",NA,NA,91
"2008-09-25",NA,NA,91
"2008-09-26",NA,NA,91
"2008-09-27",2.76,0.515,91
"2008-09-28",NA,NA,91
"2008-09-29",NA,NA,91
"2008-09-30",NA,NA,91
"2008-10-01",NA,NA,91
"2008-10-02",NA,NA,91
"2008-10-03",2.06,0.484,91
"2008-10-04",NA,NA,91
"2008-10-05",NA,NA,91
"2008-10-06",NA,NA,91
"2008-10-07",NA,NA,91
"2008-10-08",NA,NA,91
"2008-10-09",2.95,0.222,91
"2008-10-10",NA,NA,91
"2008-10-11",NA,NA,91
"2008-10-12",NA,NA,91
"2008-10-13",NA,NA,91
"2008-10-14",NA,NA,91
"2008-10-15",3.25,0.685,91
"2008-10-16",NA,NA,91
"2008-10-17",NA,NA,91
"2008-10-18",NA,NA,91
"2008-10-19",NA,NA,91
"2008-10-20",NA,NA,91
"2008-10-21",NA,NA,91
"2008-10-22",NA,NA,91
"2008-10-23",NA,NA,91
"2008-10-24",NA,NA,91
"2008-10-25",NA,NA,91
"2008-10-26",NA,NA,91
"2008-10-27",NA,NA,91
"2008-10-28",NA,NA,91
"2008-10-29",NA,NA,91
"2008-10-30",NA,NA,91
"2008-10-31",NA,NA,91
"2008-11-01",NA,NA,91
"2008-11-02",4.27,2.21,91
"2008-11-03",NA,NA,91
"2008-11-04",NA,NA,91
"2008-11-05",NA,NA,91
"2008-11-06",NA,NA,91
"2008-11-07",NA,NA,91
"2008-11-08",1.9,0.863,91
"2008-11-09",NA,NA,91
"2008-11-10",NA,NA,91
"2008-11-11",NA,NA,91
"2008-11-12",NA,NA,91
"2008-11-13",NA,NA,91
"2008-11-14",4.11,1.75,91
"2008-11-15",NA,NA,91
"2008-11-16",NA,NA,91
"2008-11-17",NA,NA,91
"2008-11-18",NA,NA,91
"2008-11-19",NA,NA,91
"2008-11-20",NA,NA,91
"2008-11-21",NA,NA,91
"2008-11-22",NA,NA,91
"2008-11-23",NA,NA,91
"2008-11-24",NA,NA,91
"2008-11-25",NA,NA,91
"2008-11-26",2.15,3.88,91
"2008-11-27",NA,NA,91
"2008-11-28",NA,NA,91
"2008-11-29",NA,NA,91
"2008-11-30",NA,NA,91
"2008-12-01",NA,NA,91
"2008-12-02",2.21,2.13,91
"2008-12-03",NA,NA,91
"2008-12-04",NA,NA,91
"2008-12-05",NA,NA,91
"2008-12-06",NA,NA,91
"2008-12-07",NA,NA,91
"2008-12-08",2.41,2.15,91
"2008-12-09",NA,NA,91
"2008-12-10",NA,NA,91
"2008-12-11",NA,NA,91
"2008-12-12",NA,NA,91
"2008-12-13",NA,NA,91
"2008-12-14",1.85,0.449,91
"2008-12-15",NA,NA,91
"2008-12-16",NA,NA,91
"2008-12-17",NA,NA,91
"2008-12-18",NA,NA,91
"2008-12-19",NA,NA,91
"2008-12-20",3.98,2.21,91
"2008-12-21",NA,NA,91
"2008-12-22",NA,NA,91
"2008-12-23",NA,NA,91
"2008-12-24",NA,NA,91
"2008-12-25",NA,NA,91
"2008-12-26",2.69,1.14,91
"2008-12-27",NA,NA,91
"2008-12-28",NA,NA,91
"2008-12-29",NA,NA,91
"2008-12-30",NA,NA,91
"2008-12-31",NA,NA,91
"2009-01-01",1.99,1.96,91
"2009-01-02",NA,NA,91
"2009-01-03",NA,NA,91
"2009-01-04",NA,NA,91
"2009-01-05",NA,NA,91
"2009-01-06",NA,NA,91
"2009-01-07",3.25,3.01,91
"2009-01-08",NA,NA,91
"2009-01-09",NA,NA,91
"2009-01-10",NA,NA,91
"2009-01-11",NA,NA,91
"2009-01-12",NA,NA,91
"2009-01-13",2.11,3.39,91
"2009-01-14",NA,NA,91
"2009-01-15",NA,NA,91
"2009-01-16",NA,NA,91
"2009-01-17",NA,NA,91
"2009-01-18",NA,NA,91
"2009-01-19",NA,NA,91
"2009-01-20",NA,NA,91
