"Date","sulfate","nitrate","ID"
"2006-09-11",NA,NA,330
"2006-09-12",NA,NA,330
"2006-09-13",NA,NA,330
"2006-09-14",3.63,2.19,330
"2006-09-15",NA,NA,330
"2006-09-16",NA,NA,330
"2006-09-17",NA,NA,330
"2006-09-18",NA,NA,330
"2006-09-19",NA,NA,330
"2006-09-20",0.596,0.504,330
"2006-09-21",NA,NA,330
"2006-09-22",NA,NA,330
"2006-09-23",NA,NA,330
"2006-09-24",NA,NA,330
"2006-09-25",NA,NA,330
"2006-09-26",0.669,0.512,330
"2006-09-27",NA,NA,330
"2006-09-28",NA,NA,330
"2006-09-29",NA,NA,330
"2006-09-30",NA,NA,330
"2006-10-01",NA,NA,330
"2006-10-02",NA,NA,330
"2006-10-03",NA,NA,330
"2006-10-04",NA,NA,330
"2006-10-05",NA,NA,330
"2006-10-06",NA,NA,330
"2006-10-07",NA,NA,330
"2006-10-08",4.29,1.52,330
"2006-10-09",NA,NA,330
"2006-10-10",NA,NA,330
"2006-10-11",NA,NA,330
"2006-10-12",NA,NA,330
"2006-10-13",NA,NA,330
"2006-10-14",1.05,0.603,330
"2006-10-15",NA,NA,330
"2006-10-16",NA,NA,330
"2006-10-17",NA,NA,330
"2006-10-18",NA,NA,330
"2006-10-19",NA,NA,330
"2006-10-20",2.16,3.19,330
"2006-10-21",NA,NA,330
"2006-10-22",NA,NA,330
"2006-10-23",NA,NA,330
"2006-10-24",NA,NA,330
"2006-10-25",NA,NA,330
"2006-10-26",NA,NA,330
"2006-10-27",NA,NA,330
"2006-10-28",NA,NA,330
"2006-10-29",NA,NA,330
"2006-10-30",NA,NA,330
"2006-10-31",NA,NA,330
"2006-11-01",0.98,1.31,330
"2006-11-02",NA,NA,330
"2006-11-03",NA,NA,330
"2006-11-04",NA,NA,330
"2006-11-05",NA,NA,330
"2006-11-06",NA,NA,330
"2006-11-07",6.16,9.59,330
"2006-11-08",NA,NA,330
"2006-11-09",NA,NA,330
"2006-11-10",NA,NA,330
"2006-11-11",NA,NA,330
"2006-11-12",NA,NA,330
"2006-11-13",4,5.57,330
"2006-11-14",NA,NA,330
"2006-11-15",NA,NA,330
"2006-11-16",NA,NA,330
"2006-11-17",NA,NA,330
"2006-11-18",NA,NA,330
"2006-11-19",1.29,0.636,330
"2006-11-20",NA,NA,330
"2006-11-21",NA,NA,330
"2006-11-22",NA,NA,330
"2006-11-23",NA,NA,330
"2006-11-24",NA,NA,330
"2006-11-25",NA,NA,330
"2006-11-26",NA,NA,330
"2006-11-27",NA,NA,330
"2006-11-28",NA,NA,330
"2006-11-29",NA,NA,330
"2006-11-30",NA,NA,330
"2006-12-01",0.994,0.729,330
"2006-12-02",NA,NA,330
"2006-12-03",NA,NA,330
"2006-12-04",NA,NA,330
"2006-12-05",NA,NA,330
"2006-12-06",NA,NA,330
"2006-12-07",0.866,0.563,330
"2006-12-08",NA,NA,330
"2006-12-09",NA,NA,330
"2006-12-10",NA,NA,330
"2006-12-11",NA,NA,330
"2006-12-12",NA,NA,330
"2006-12-13",3.01,6.06,330
"2006-12-14",NA,NA,330
"2006-12-15",NA,NA,330
"2006-12-16",NA,NA,330
"2006-12-17",NA,NA,330
"2006-12-18",NA,NA,330
"2006-12-19",1.05,4.25,330
"2006-12-20",NA,NA,330
"2006-12-21",NA,NA,330
"2006-12-22",NA,NA,330
"2006-12-23",NA,NA,330
"2006-12-24",NA,NA,330
"2006-12-25",3.52,7,330
"2006-12-26",NA,NA,330
"2006-12-27",NA,NA,330
"2006-12-28",NA,NA,330
"2006-12-29",NA,NA,330
"2006-12-30",NA,NA,330
"2006-12-31",3.18,4.94,330
"2007-01-01",NA,NA,330
"2007-01-02",NA,NA,330
"2007-01-03",NA,NA,330
"2007-01-04",NA,NA,330
"2007-01-05",NA,NA,330
"2007-01-06",2.53,4.77,330
"2007-01-07",NA,NA,330
"2007-01-08",NA,NA,330
"2007-01-09",NA,NA,330
"2007-01-10",NA,NA,330
"2007-01-11",NA,NA,330
"2007-01-12",2.13,5.18,330
"2007-01-13",NA,NA,330
"2007-01-14",NA,NA,330
"2007-01-15",NA,NA,330
"2007-01-16",NA,NA,330
"2007-01-17",NA,NA,330
"2007-01-18",3.44,6.42,330
"2007-01-19",NA,NA,330
"2007-01-20",NA,NA,330
"2007-01-21",NA,NA,330
"2007-01-22",NA,NA,330
"2007-01-23",NA,NA,330
"2007-01-24",2.41,4.81,330
"2007-01-25",NA,NA,330
"2007-01-26",NA,NA,330
"2007-01-27",NA,NA,330
"2007-01-28",NA,NA,330
"2007-01-29",NA,NA,330
"2007-01-30",1.16,3.85,330
"2007-01-31",NA,NA,330
"2007-02-01",NA,NA,330
"2007-02-02",NA,NA,330
"2007-02-03",NA,NA,330
"2007-02-04",NA,NA,330
"2007-02-05",NA,NA,330
"2007-02-06",NA,NA,330
"2007-02-07",NA,NA,330
"2007-02-08",NA,NA,330
"2007-02-09",NA,NA,330
"2007-02-10",NA,NA,330
"2007-02-11",1.91,7.51,330
"2007-02-12",NA,NA,330
"2007-02-13",NA,NA,330
"2007-02-14",NA,NA,330
"2007-02-15",NA,NA,330
"2007-02-16",NA,NA,330
"2007-02-17",2.41,5.38,330
"2007-02-18",NA,NA,330
"2007-02-19",NA,NA,330
"2007-02-20",NA,NA,330
"2007-02-21",NA,NA,330
"2007-02-22",NA,NA,330
"2007-02-23",NA,NA,330
"2007-02-24",NA,NA,330
"2007-02-25",NA,NA,330
"2007-02-26",NA,NA,330
"2007-02-27",NA,NA,330
"2007-02-28",NA,NA,330
"2007-03-01",4.03,3.47,330
"2007-03-02",NA,NA,330
"2007-03-03",NA,NA,330
"2007-03-04",NA,NA,330
"2007-03-05",NA,NA,330
"2007-03-06",NA,NA,330
"2007-03-07",2.06,3.93,330
"2007-03-08",NA,NA,330
"2007-03-09",NA,NA,330
"2007-03-10",NA,NA,330
"2007-03-11",NA,NA,330
"2007-03-12",NA,NA,330
"2007-03-13",3.14,4.74,330
"2007-03-14",NA,NA,330
"2007-03-15",NA,NA,330
"2007-03-16",NA,NA,330
"2007-03-17",NA,NA,330
"2007-03-18",NA,NA,330
"2007-03-19",2.29,4.74,330
"2007-03-20",NA,NA,330
"2007-03-21",NA,NA,330
"2007-03-22",NA,NA,330
"2007-03-23",NA,NA,330
"2007-03-24",NA,NA,330
"2007-03-25",3.62,4.04,330
"2007-03-26",NA,NA,330
"2007-03-27",NA,NA,330
"2007-03-28",NA,NA,330
"2007-03-29",NA,NA,330
"2007-03-30",NA,NA,330
"2007-03-31",2,6.23,330
"2007-04-01",NA,NA,330
"2007-04-02",NA,NA,330
"2007-04-03",NA,NA,330
"2007-04-04",NA,NA,330
"2007-04-05",NA,NA,330
"2007-04-06",0.871,0.348,330
"2007-04-07",NA,NA,330
"2007-04-08",NA,NA,330
"2007-04-09",NA,NA,330
"2007-04-10",NA,NA,330
"2007-04-11",NA,NA,330
"2007-04-12",1.59,0.901,330
"2007-04-13",NA,NA,330
"2007-04-14",NA,NA,330
"2007-04-15",NA,NA,330
"2007-04-16",NA,NA,330
"2007-04-17",NA,NA,330
"2007-04-18",1.43,0.569,330
"2007-04-19",NA,NA,330
"2007-04-20",NA,NA,330
"2007-04-21",NA,NA,330
"2007-04-22",NA,NA,330
"2007-04-23",NA,NA,330
"2007-04-24",1.54,2.06,330
"2007-04-25",NA,NA,330
"2007-04-26",NA,NA,330
"2007-04-27",NA,NA,330
"2007-04-28",NA,NA,330
"2007-04-29",NA,NA,330
"2007-04-30",1.64,0.687,330
"2007-05-01",NA,NA,330
"2007-05-02",NA,NA,330
"2007-05-03",NA,NA,330
"2007-05-04",NA,NA,330
"2007-05-05",NA,NA,330
"2007-05-06",0.993,0.225,330
"2007-05-07",NA,NA,330
"2007-05-08",NA,NA,330
"2007-05-09",NA,NA,330
"2007-05-10",NA,NA,330
"2007-05-11",NA,NA,330
"2007-05-12",NA,NA,330
"2007-05-13",NA,NA,330
"2007-05-14",NA,NA,330
"2007-05-15",NA,NA,330
"2007-05-16",NA,NA,330
"2007-05-17",NA,NA,330
"2007-05-18",0.944,1.32,330
"2007-05-19",NA,NA,330
"2007-05-20",NA,NA,330
"2007-05-21",NA,NA,330
"2007-05-22",NA,NA,330
"2007-05-23",NA,NA,330
"2007-05-24",4.38,0.54,330
"2007-05-25",NA,NA,330
"2007-05-26",NA,NA,330
"2007-05-27",NA,NA,330
"2007-05-28",NA,NA,330
"2007-05-29",NA,NA,330
"2007-05-30",10.7,2.65,330
"2007-05-31",NA,NA,330
"2007-06-01",NA,NA,330
"2007-06-02",NA,NA,330
"2007-06-03",NA,NA,330
"2007-06-04",NA,NA,330
"2007-06-05",0.832,0.416,330
"2007-06-06",NA,NA,330
"2007-06-07",NA,NA,330
"2007-06-08",NA,NA,330
"2007-06-09",NA,NA,330
"2007-06-10",NA,NA,330
"2007-06-11",5.69,2.44,330
"2007-06-12",NA,NA,330
"2007-06-13",NA,NA,330
"2007-06-14",NA,NA,330
"2007-06-15",NA,NA,330
"2007-06-16",NA,NA,330
"2007-06-17",9.45,1.8,330
"2007-06-18",NA,NA,330
"2007-06-19",NA,NA,330
"2007-06-20",NA,NA,330
"2007-06-21",NA,NA,330
"2007-06-22",NA,NA,330
"2007-06-23",2.52,1.27,330
"2007-06-24",NA,NA,330
"2007-06-25",NA,NA,330
"2007-06-26",NA,NA,330
"2007-06-27",NA,NA,330
"2007-06-28",NA,NA,330
"2007-06-29",0.399,0.354,330
"2007-06-30",NA,NA,330
"2007-07-01",NA,NA,330
"2007-07-02",NA,NA,330
"2007-07-03",NA,NA,330
"2007-07-04",NA,NA,330
"2007-07-05",1.49,0.561,330
"2007-07-06",NA,NA,330
"2007-07-07",NA,NA,330
"2007-07-08",NA,NA,330
"2007-07-09",NA,NA,330
"2007-07-10",NA,NA,330
"2007-07-11",0.662,0.112,330
"2007-07-12",NA,NA,330
"2007-07-13",NA,NA,330
"2007-07-14",NA,NA,330
"2007-07-15",NA,NA,330
"2007-07-16",NA,NA,330
"2007-07-17",5.71,4.55,330
"2007-07-18",NA,NA,330
"2007-07-19",NA,NA,330
"2007-07-20",NA,NA,330
"2007-07-21",NA,NA,330
"2007-07-22",NA,NA,330
"2007-07-23",4.4,1.2,330
"2007-07-24",NA,NA,330
"2007-07-25",NA,NA,330
"2007-07-26",NA,NA,330
"2007-07-27",NA,NA,330
"2007-07-28",NA,NA,330
"2007-07-29",1.13,0.266,330
"2007-07-30",NA,NA,330
"2007-07-31",NA,NA,330
"2007-08-01",NA,NA,330
"2007-08-02",NA,NA,330
"2007-08-03",NA,NA,330
"2007-08-04",1.34,0.767,330
"2007-08-05",NA,NA,330
"2007-08-06",NA,NA,330
"2007-08-07",NA,NA,330
"2007-08-08",NA,NA,330
"2007-08-09",NA,NA,330
"2007-08-10",4.46,1.44,330
"2007-08-11",NA,NA,330
"2007-08-12",NA,NA,330
"2007-08-13",NA,NA,330
"2007-08-14",NA,NA,330
"2007-08-15",NA,NA,330
"2007-08-16",1.32,0.947,330
"2007-08-17",NA,NA,330
"2007-08-18",NA,NA,330
"2007-08-19",NA,NA,330
"2007-08-20",NA,NA,330
"2007-08-21",NA,NA,330
"2007-08-22",1.87,1.36,330
"2007-08-23",NA,NA,330
"2007-08-24",NA,NA,330
"2007-08-25",NA,NA,330
"2007-08-26",NA,NA,330
"2007-08-27",NA,NA,330
"2007-08-28",5.8,0.67,330
"2007-08-29",NA,NA,330
"2007-08-30",NA,NA,330
"2007-08-31",NA,NA,330
"2007-09-01",NA,NA,330
"2007-09-02",NA,NA,330
"2007-09-03",4.16,0.73,330
"2007-09-04",NA,NA,330
"2007-09-05",NA,NA,330
"2007-09-06",NA,NA,330
"2007-09-07",NA,NA,330
"2007-09-08",NA,NA,330
"2007-09-09",NA,NA,330
"2007-09-10",NA,NA,330
"2007-09-11",NA,NA,330
"2007-09-12",NA,NA,330
"2007-09-13",NA,NA,330
"2007-09-14",NA,NA,330
"2007-09-15",0.357,0.774,330
"2007-09-16",NA,NA,330
"2007-09-17",NA,NA,330
"2007-09-18",NA,NA,330
"2007-09-19",NA,NA,330
"2007-09-20",NA,NA,330
"2007-09-21",7.6,2.9,330
"2007-09-22",NA,NA,330
"2007-09-23",NA,NA,330
"2007-09-24",NA,NA,330
"2007-09-25",NA,NA,330
"2007-09-26",NA,NA,330
"2007-09-27",1.58,3.14,330
"2007-09-28",NA,NA,330
"2007-09-29",NA,NA,330
"2007-09-30",NA,NA,330
"2007-10-01",NA,NA,330
"2007-10-02",NA,NA,330
"2007-10-03",0.957,1.45,330
"2007-10-04",NA,NA,330
"2007-10-05",NA,NA,330
"2007-10-06",NA,NA,330
"2007-10-07",NA,NA,330
"2007-10-08",NA,NA,330
"2007-10-09",0.775,0.263,330
"2007-10-10",NA,NA,330
"2007-10-11",NA,NA,330
"2007-10-12",NA,NA,330
"2007-10-13",NA,NA,330
"2007-10-14",NA,NA,330
"2007-10-15",3.83,6.49,330
"2007-10-16",NA,NA,330
"2007-10-17",NA,NA,330
"2007-10-18",NA,NA,330
"2007-10-19",NA,NA,330
"2007-10-20",NA,NA,330
"2007-10-21",1.83,0.233,330
"2007-10-22",NA,NA,330
"2007-10-23",NA,NA,330
"2007-10-24",NA,NA,330
"2007-10-25",NA,NA,330
"2007-10-26",NA,NA,330
"2007-10-27",2.39,2.7,330
"2007-10-28",NA,NA,330
"2007-10-29",NA,NA,330
"2007-10-30",NA,NA,330
"2007-10-31",NA,NA,330
"2007-11-01",NA,NA,330
"2007-11-02",0.774,3.36,330
"2007-11-03",NA,NA,330
"2007-11-04",NA,NA,330
"2007-11-05",NA,NA,330
"2007-11-06",NA,NA,330
"2007-11-07",NA,NA,330
"2007-11-08",2.22,4.92,330
"2007-11-09",NA,NA,330
"2007-11-10",NA,NA,330
"2007-11-11",NA,NA,330
"2007-11-12",NA,NA,330
"2007-11-13",NA,NA,330
"2007-11-14",0.915,1.6,330
"2007-11-15",NA,NA,330
"2007-11-16",NA,NA,330
"2007-11-17",NA,NA,330
"2007-11-18",NA,NA,330
"2007-11-19",NA,NA,330
"2007-11-20",6.49,10.4,330
"2007-11-21",NA,NA,330
"2007-11-22",NA,NA,330
"2007-11-23",NA,NA,330
"2007-11-24",NA,NA,330
"2007-11-25",NA,NA,330
"2007-11-26",4.33,5.26,330
"2007-11-27",NA,NA,330
"2007-11-28",NA,NA,330
"2007-11-29",NA,NA,330
"2007-11-30",NA,NA,330
"2007-12-01",NA,NA,330
"2007-12-02",1.95,5.91,330
"2007-12-03",NA,NA,330
"2007-12-04",NA,NA,330
"2007-12-05",NA,NA,330
"2007-12-06",NA,NA,330
"2007-12-07",NA,NA,330
"2007-12-08",NA,NA,330
"2007-12-09",NA,NA,330
"2007-12-10",NA,NA,330
"2007-12-11",NA,NA,330
"2007-12-12",NA,NA,330
"2007-12-13",NA,NA,330
"2007-12-14",1.34,2.64,330
"2007-12-15",NA,NA,330
"2007-12-16",NA,NA,330
"2007-12-17",NA,NA,330
"2007-12-18",NA,NA,330
"2007-12-19",NA,NA,330
"2007-12-20",NA,NA,330
"2007-12-21",NA,NA,330
"2007-12-22",NA,NA,330
"2007-12-23",NA,NA,330
"2007-12-24",NA,NA,330
"2007-12-25",NA,NA,330
"2007-12-26",1.22,6.06,330
"2007-12-27",NA,NA,330
"2007-12-28",NA,NA,330
"2007-12-29",NA,NA,330
"2007-12-30",NA,NA,330
"2007-12-31",NA,NA,330
"2008-01-01",3.32,4.95,330
"2008-01-02",NA,NA,330
"2008-01-03",NA,NA,330
"2008-01-04",NA,NA,330
"2008-01-05",NA,NA,330
"2008-01-06",NA,NA,330
"2008-01-07",2.84,2.76,330
"2008-01-08",NA,NA,330
"2008-01-09",NA,NA,330
"2008-01-10",NA,NA,330
"2008-01-11",NA,NA,330
"2008-01-12",NA,NA,330
"2008-01-13",3.24,8.3,330
"2008-01-14",NA,NA,330
"2008-01-15",NA,NA,330
"2008-01-16",NA,NA,330
"2008-01-17",NA,NA,330
"2008-01-18",NA,NA,330
"2008-01-19",0.921,2.22,330
"2008-01-20",NA,NA,330
"2008-01-21",NA,NA,330
"2008-01-22",NA,NA,330
"2008-01-23",NA,NA,330
"2008-01-24",NA,NA,330
"2008-01-25",1.51,5.96,330
"2008-01-26",NA,NA,330
"2008-01-27",NA,NA,330
"2008-01-28",NA,NA,330
"2008-01-29",NA,NA,330
"2008-01-30",NA,NA,330
"2008-01-31",1.37,2.37,330
"2008-02-01",NA,NA,330
"2008-02-02",NA,NA,330
"2008-02-03",NA,NA,330
"2008-02-04",NA,NA,330
"2008-02-05",NA,NA,330
"2008-02-06",NA,NA,330
"2008-02-07",NA,NA,330
"2008-02-08",NA,NA,330
"2008-02-09",NA,NA,330
"2008-02-10",NA,NA,330
"2008-02-11",NA,NA,330
"2008-02-12",2.28,3.37,330
"2008-02-13",NA,NA,330
"2008-02-14",NA,NA,330
"2008-02-15",NA,NA,330
"2008-02-16",NA,NA,330
"2008-02-17",NA,NA,330
"2008-02-18",2.35,1.63,330
"2008-02-19",NA,NA,330
"2008-02-20",NA,NA,330
"2008-02-21",NA,NA,330
"2008-02-22",NA,NA,330
"2008-02-23",NA,NA,330
"2008-02-24",5.47,14.7,330
"2008-02-25",NA,NA,330
"2008-02-26",NA,NA,330
"2008-02-27",NA,NA,330
"2008-02-28",NA,NA,330
"2008-02-29",NA,NA,330
"2008-03-01",2.25,2.74,330
"2008-03-02",NA,NA,330
"2008-03-03",NA,NA,330
"2008-03-04",NA,NA,330
"2008-03-05",NA,NA,330
"2008-03-06",NA,NA,330
"2008-03-07",NA,NA,330
"2008-03-08",NA,NA,330
"2008-03-09",NA,NA,330
"2008-03-10",NA,NA,330
"2008-03-11",NA,NA,330
"2008-03-12",NA,NA,330
"2008-03-13",2.48,8.73,330
"2008-03-14",NA,NA,330
"2008-03-15",NA,NA,330
"2008-03-16",NA,NA,330
"2008-03-17",NA,NA,330
"2008-03-18",NA,NA,330
"2008-03-19",2.75,2.98,330
"2008-03-20",NA,NA,330
"2008-03-21",NA,NA,330
"2008-03-22",NA,NA,330
"2008-03-23",NA,NA,330
"2008-03-24",NA,NA,330
"2008-03-25",2.54,2.49,330
"2008-03-26",NA,NA,330
"2008-03-27",NA,NA,330
"2008-03-28",NA,NA,330
"2008-03-29",NA,NA,330
"2008-03-30",NA,NA,330
"2008-03-31",2.85,3.6,330
"2008-04-01",NA,NA,330
"2008-04-02",NA,NA,330
"2008-04-03",NA,NA,330
"2008-04-04",NA,NA,330
"2008-04-05",NA,NA,330
"2008-04-06",5.7,4.04,330
"2008-04-07",NA,NA,330
"2008-04-08",NA,NA,330
"2008-04-09",NA,NA,330
"2008-04-10",NA,NA,330
"2008-04-11",NA,NA,330
"2008-04-12",0.666,0.613,330
"2008-04-13",NA,NA,330
"2008-04-14",NA,NA,330
"2008-04-15",NA,NA,330
"2008-04-16",NA,NA,330
"2008-04-17",NA,NA,330
"2008-04-18",2.97,4.22,330
"2008-04-19",NA,NA,330
"2008-04-20",NA,NA,330
"2008-04-21",NA,NA,330
"2008-04-22",NA,NA,330
"2008-04-23",NA,NA,330
"2008-04-24",2.77,3.9,330
"2008-04-25",NA,NA,330
"2008-04-26",NA,NA,330
"2008-04-27",NA,NA,330
"2008-04-28",NA,NA,330
"2008-04-29",NA,NA,330
"2008-04-30",3.27,4.08,330
"2008-05-01",NA,NA,330
"2008-05-02",NA,NA,330
"2008-05-03",NA,NA,330
"2008-05-04",NA,NA,330
"2008-05-05",NA,NA,330
"2008-05-06",2.55,4.78,330
"2008-05-07",NA,NA,330
"2008-05-08",NA,NA,330
"2008-05-09",NA,NA,330
"2008-05-10",NA,NA,330
"2008-05-11",NA,NA,330
"2008-05-12",1.85,1.54,330
"2008-05-13",NA,NA,330
"2008-05-14",NA,NA,330
"2008-05-15",NA,NA,330
"2008-05-16",NA,NA,330
"2008-05-17",NA,NA,330
"2008-05-18",0.557,0.17,330
"2008-05-19",NA,NA,330
"2008-05-20",NA,NA,330
"2008-05-21",NA,NA,330
"2008-05-22",NA,NA,330
"2008-05-23",NA,NA,330
"2008-05-24",1.06,1.15,330
"2008-05-25",NA,NA,330
"2008-05-26",NA,NA,330
"2008-05-27",NA,NA,330
"2008-05-28",NA,NA,330
"2008-05-29",NA,NA,330
"2008-05-30",2.85,2.87,330
"2008-05-31",NA,NA,330
"2008-06-01",NA,NA,330
"2008-06-02",NA,NA,330
"2008-06-03",NA,NA,330
"2008-06-04",NA,NA,330
"2008-06-05",2.36,2.84,330
"2008-06-06",NA,NA,330
"2008-06-07",NA,NA,330
"2008-06-08",NA,NA,330
"2008-06-09",NA,NA,330
"2008-06-10",NA,NA,330
"2008-06-11",1.63,1.92,330
"2008-06-12",NA,NA,330
"2008-06-13",NA,NA,330
"2008-06-14",NA,NA,330
"2008-06-15",NA,NA,330
"2008-06-16",NA,NA,330
"2008-06-17",0.71,0.175,330
"2008-06-18",NA,NA,330
"2008-06-19",NA,NA,330
"2008-06-20",NA,NA,330
"2008-06-21",NA,NA,330
"2008-06-22",NA,NA,330
"2008-06-23",1.14,0.552,330
"2008-06-24",NA,NA,330
"2008-06-25",NA,NA,330
"2008-06-26",NA,NA,330
"2008-06-27",NA,NA,330
"2008-06-28",NA,NA,330
"2008-06-29",0.677,0.355,330
"2008-06-30",NA,NA,330
"2008-07-01",NA,NA,330
"2008-07-02",NA,NA,330
"2008-07-03",NA,NA,330
"2008-07-04",NA,NA,330
"2008-07-05",3.74,2.1,330
"2008-07-06",NA,NA,330
"2008-07-07",NA,NA,330
"2008-07-08",NA,NA,330
"2008-07-09",NA,NA,330
"2008-07-10",NA,NA,330
"2008-07-11",1.96,0.235,330
"2008-07-12",NA,NA,330
"2008-07-13",NA,NA,330
"2008-07-14",NA,NA,330
"2008-07-15",NA,NA,330
"2008-07-16",NA,NA,330
"2008-07-17",NA,NA,330
"2008-07-18",NA,NA,330
"2008-07-19",NA,NA,330
"2008-07-20",NA,NA,330
"2008-07-21",NA,NA,330
"2008-07-22",NA,NA,330
"2008-07-23",NA,0.216,330
"2008-07-24",NA,NA,330
"2008-07-25",NA,NA,330
"2008-07-26",NA,NA,330
"2008-07-27",NA,NA,330
"2008-07-28",NA,NA,330
"2008-07-29",3.81,0.842,330
"2008-07-30",NA,NA,330
"2008-07-31",NA,NA,330
"2008-08-01",NA,NA,330
"2008-08-02",NA,NA,330
"2008-08-03",NA,NA,330
"2008-08-04",1.93,0.863,330
"2008-08-05",NA,NA,330
"2008-08-06",NA,NA,330
"2008-08-07",NA,NA,330
"2008-08-08",NA,NA,330
"2008-08-09",NA,NA,330
"2008-08-10",NA,NA,330
"2008-08-11",NA,NA,330
"2008-08-12",NA,NA,330
"2008-08-13",NA,NA,330
"2008-08-14",NA,NA,330
"2008-08-15",NA,NA,330
"2008-08-16",1.64,0.448,330
"2008-08-17",NA,NA,330
"2008-08-18",NA,NA,330
"2008-08-19",NA,NA,330
"2008-08-20",NA,NA,330
"2008-08-21",NA,NA,330
"2008-08-22",6.69,1.66,330
"2008-08-23",NA,NA,330
"2008-08-24",NA,NA,330
"2008-08-25",NA,NA,330
"2008-08-26",NA,NA,330
"2008-08-27",NA,NA,330
"2008-08-28",6.1,3.28,330
"2008-08-29",NA,NA,330
"2008-08-30",NA,NA,330
"2008-08-31",NA,NA,330
"2008-09-01",NA,NA,330
"2008-09-02",NA,NA,330
"2008-09-03",1.01,0.318,330
"2008-09-04",NA,NA,330
"2008-09-05",NA,NA,330
"2008-09-06",NA,NA,330
"2008-09-07",NA,NA,330
"2008-09-08",NA,NA,330
"2008-09-09",1.03,0.947,330
"2008-09-10",NA,NA,330
"2008-09-11",NA,NA,330
"2008-09-12",NA,NA,330
"2008-09-13",NA,NA,330
"2008-09-14",NA,NA,330
"2008-09-15",1.07,0.274,330
"2008-09-16",NA,NA,330
"2008-09-17",NA,NA,330
"2008-09-18",NA,NA,330
"2008-09-19",NA,NA,330
"2008-09-20",NA,NA,330
"2008-09-21",6.9,2.03,330
"2008-09-22",NA,NA,330
"2008-09-23",NA,NA,330
"2008-09-24",NA,NA,330
"2008-09-25",NA,NA,330
"2008-09-26",NA,NA,330
"2008-09-27",7.56,1.4,330
"2008-09-28",NA,NA,330
"2008-09-29",NA,NA,330
"2008-09-30",NA,NA,330
"2008-10-01",NA,NA,330
"2008-10-02",NA,NA,330
"2008-10-03",0.911,0.91,330
"2008-10-04",NA,NA,330
"2008-10-05",NA,NA,330
"2008-10-06",NA,NA,330
"2008-10-07",NA,NA,330
"2008-10-08",NA,NA,330
"2008-10-09",NA,NA,330
"2008-10-10",NA,NA,330
"2008-10-11",NA,NA,330
"2008-10-12",NA,NA,330
"2008-10-13",NA,NA,330
"2008-10-14",NA,NA,330
"2008-10-15",NA,NA,330
"2008-10-16",NA,NA,330
"2008-10-17",NA,NA,330
"2008-10-18",NA,NA,330
"2008-10-19",NA,NA,330
"2008-10-20",NA,NA,330
"2008-10-21",0.753,0.349,330
"2008-10-22",NA,NA,330
"2008-10-23",NA,NA,330
"2008-10-24",NA,NA,330
"2008-10-25",NA,NA,330
"2008-10-26",NA,NA,330
"2008-10-27",0.509,0.136,330
"2008-10-28",NA,NA,330
"2008-10-29",NA,NA,330
"2008-10-30",NA,NA,330
"2008-10-31",NA,NA,330
"2008-11-01",NA,NA,330
"2008-11-02",2.86,5.5,330
"2008-11-03",NA,NA,330
"2008-11-04",NA,NA,330
"2008-11-05",NA,NA,330
"2008-11-06",NA,NA,330
"2008-11-07",NA,NA,330
"2008-11-08",NA,NA,330
"2008-11-09",NA,NA,330
"2008-11-10",NA,NA,330
"2008-11-11",NA,NA,330
"2008-11-12",NA,NA,330
"2008-11-13",NA,NA,330
"2008-11-14",1.62,2.27,330
"2008-11-15",NA,NA,330
"2008-11-16",NA,NA,330
"2008-11-17",NA,NA,330
"2008-11-18",NA,NA,330
"2008-11-19",NA,NA,330
"2008-11-20",0.642,0.259,330
"2008-11-21",NA,NA,330
"2008-11-22",NA,NA,330
"2008-11-23",NA,NA,330
"2008-11-24",NA,NA,330
"2008-11-25",NA,NA,330
"2008-11-26",1.44,3.51,330
"2008-11-27",NA,NA,330
"2008-11-28",NA,NA,330
"2008-11-29",NA,NA,330
"2008-11-30",NA,NA,330
"2008-12-01",NA,NA,330
"2008-12-02",1.81,3.54,330
"2008-12-03",NA,NA,330
"2008-12-04",NA,NA,330
"2008-12-05",NA,NA,330
"2008-12-06",NA,NA,330
"2008-12-07",NA,NA,330
"2008-12-08",2.04,6.19,330
"2008-12-09",NA,NA,330
"2008-12-10",NA,NA,330
"2008-12-11",NA,NA,330
"2008-12-12",NA,NA,330
"2008-12-13",NA,NA,330
"2008-12-14",NA,NA,330
"2008-12-15",NA,NA,330
"2008-12-16",NA,NA,330
"2008-12-17",NA,NA,330
"2008-12-18",NA,NA,330
"2008-12-19",NA,NA,330
"2008-12-20",NA,NA,330
"2008-12-21",NA,NA,330
"2008-12-22",NA,NA,330
"2008-12-23",NA,NA,330
"2008-12-24",NA,NA,330
"2008-12-25",NA,NA,330
"2008-12-26",2.81,3.55,330
"2008-12-27",NA,NA,330
"2008-12-28",NA,NA,330
"2008-12-29",NA,NA,330
"2008-12-30",NA,NA,330
"2008-12-31",NA,NA,330
"2009-01-01",1.42,2.94,330
"2009-01-02",NA,NA,330
"2009-01-03",NA,NA,330
"2009-01-04",NA,NA,330
"2009-01-05",NA,NA,330
"2009-01-06",NA,NA,330
"2009-01-07",3,10.8,330
"2009-01-08",NA,NA,330
"2009-01-09",NA,NA,330
"2009-01-10",NA,NA,330
"2009-01-11",NA,NA,330
"2009-01-12",NA,NA,330
"2009-01-13",1.26,2.35,330
"2009-01-14",NA,NA,330
"2009-01-15",NA,NA,330
