"Date","sulfate","nitrate","ID"
"2005-08-26",0.842,0.352,165
"2005-08-27",NA,NA,165
"2005-08-28",NA,NA,165
"2005-08-29",0.475,0.146,165
"2005-08-30",NA,NA,165
"2005-08-31",NA,NA,165
"2005-09-01",0.537,0.256,165
"2005-09-02",NA,NA,165
"2005-09-03",NA,NA,165
"2005-09-04",0.947,0.285,165
"2005-09-05",NA,NA,165
"2005-09-06",NA,NA,165
"2005-09-07",0.584,0.269,165
"2005-09-08",NA,NA,165
"2005-09-09",NA,NA,165
"2005-09-10",NA,NA,165
"2005-09-11",NA,NA,165
"2005-09-12",NA,NA,165
"2005-09-13",0.363,0.278,165
"2005-09-14",NA,NA,165
"2005-09-15",NA,NA,165
"2005-09-16",0.775,0.51,165
"2005-09-17",NA,NA,165
"2005-09-18",NA,NA,165
"2005-09-19",0.653,0.374,165
"2005-09-20",NA,NA,165
"2005-09-21",NA,NA,165
"2005-09-22",0.867,0.337,165
"2005-09-23",NA,NA,165
"2005-09-24",NA,NA,165
"2005-09-25",0.49,0.249,165
"2005-09-26",NA,NA,165
"2005-09-27",NA,NA,165
"2005-09-28",0.55,0.491,165
"2005-09-29",NA,NA,165
"2005-09-30",NA,NA,165
"2005-10-01",0.655,0.259,165
"2005-10-02",NA,NA,165
"2005-10-03",NA,NA,165
"2005-10-04",0.218,0.143,165
"2005-10-05",NA,NA,165
"2005-10-06",NA,NA,165
"2005-10-07",0.408,0.844,165
"2005-10-08",NA,NA,165
"2005-10-09",NA,NA,165
"2005-10-10",0.269,0.322,165
"2005-10-11",NA,NA,165
"2005-10-12",NA,NA,165
"2005-10-13",0.469,0.725,165
"2005-10-14",NA,NA,165
"2005-10-15",NA,NA,165
"2005-10-16",0.281,0.329,165
"2005-10-17",NA,NA,165
"2005-10-18",NA,NA,165
"2005-10-19",NA,NA,165
"2005-10-20",NA,NA,165
"2005-10-21",NA,NA,165
"2005-10-22",0.664,0.685,165
"2005-10-23",NA,NA,165
"2005-10-24",NA,NA,165
"2005-10-25",0.803,0.358,165
"2005-10-26",NA,NA,165
"2005-10-27",NA,NA,165
"2005-10-28",0.247,0.373,165
"2005-10-29",NA,NA,165
"2005-10-30",NA,NA,165
"2005-10-31",NA,NA,165
"2005-11-01",NA,NA,165
"2005-11-02",NA,NA,165
"2005-11-03",0.357,0.239,165
"2005-11-04",NA,NA,165
"2005-11-05",NA,NA,165
"2005-11-06",NA,NA,165
"2005-11-07",NA,NA,165
"2005-11-08",NA,NA,165
"2005-11-09",0.274,0.225,165
"2005-11-10",NA,NA,165
"2005-11-11",NA,NA,165
"2005-11-12",0.645,1.05,165
"2005-11-13",NA,NA,165
"2005-11-14",NA,NA,165
"2005-11-15",0.335,0.323,165
"2005-11-16",NA,NA,165
"2005-11-17",NA,NA,165
"2005-11-18",0.384,2.65,165
"2005-11-19",NA,NA,165
"2005-11-20",NA,NA,165
"2005-11-21",0.534,2.47,165
"2005-11-22",NA,NA,165
"2005-11-23",NA,NA,165
"2005-11-24",0.754,4.01,165
"2005-11-25",NA,NA,165
"2005-11-26",NA,NA,165
"2005-11-27",0.267,1.9,165
"2005-11-28",NA,NA,165
"2005-11-29",NA,NA,165
"2005-11-30",NA,0.8,165
"2005-12-01",NA,NA,165
"2005-12-02",NA,NA,165
"2005-12-03",NA,NA,165
"2005-12-04",NA,NA,165
"2005-12-05",NA,NA,165
"2005-12-06",NA,NA,165
"2005-12-07",NA,NA,165
"2005-12-08",NA,NA,165
"2005-12-09",NA,NA,165
"2005-12-10",NA,NA,165
"2005-12-11",NA,NA,165
"2005-12-12",NA,NA,165
"2005-12-13",NA,NA,165
"2005-12-14",NA,NA,165
"2005-12-15",0.685,4.34,165
"2005-12-16",NA,NA,165
"2005-12-17",NA,NA,165
"2005-12-18",NA,2.64,165
"2005-12-19",NA,NA,165
"2005-12-20",NA,NA,165
"2005-12-21",NA,NA,165
"2005-12-22",NA,NA,165
"2005-12-23",NA,NA,165
"2005-12-24",0.352,2.93,165
"2005-12-25",NA,NA,165
"2005-12-26",NA,NA,165
"2005-12-27",NA,NA,165
"2005-12-28",NA,NA,165
"2005-12-29",NA,NA,165
"2005-12-30",NA,NA,165
"2005-12-31",NA,NA,165
"2006-01-01",NA,NA,165
"2006-01-02",0.303,0.992,165
"2006-01-03",NA,NA,165
"2006-01-04",NA,NA,165
"2006-01-05",0.516,6.23,165
"2006-01-06",NA,NA,165
"2006-01-07",NA,NA,165
"2006-01-08",0.257,0.587,165
"2006-01-09",NA,NA,165
"2006-01-10",NA,NA,165
"2006-01-11",NA,NA,165
"2006-01-12",NA,NA,165
"2006-01-13",NA,NA,165
"2006-01-14",0.14,0.148,165
"2006-01-15",NA,NA,165
"2006-01-16",NA,NA,165
"2006-01-17",NA,2.19,165
"2006-01-18",NA,NA,165
"2006-01-19",NA,NA,165
"2006-01-20",0.277,2.24,165
"2006-01-21",NA,NA,165
"2006-01-22",NA,NA,165
"2006-01-23",0.351,1.29,165
"2006-01-24",NA,NA,165
"2006-01-25",NA,NA,165
"2006-01-26",0.476,1.36,165
"2006-01-27",NA,NA,165
"2006-01-28",NA,NA,165
"2006-01-29",0.155,0.337,165
"2006-01-30",NA,NA,165
"2006-01-31",NA,NA,165
"2006-02-01",NA,NA,165
"2006-02-02",NA,NA,165
"2006-02-03",NA,NA,165
"2006-02-04",0.279,0.31,165
"2006-02-05",NA,NA,165
"2006-02-06",NA,NA,165
"2006-02-07",0.356,2.86,165
"2006-02-08",NA,NA,165
"2006-02-09",NA,NA,165
"2006-02-10",0.426,1.25,165
"2006-02-11",NA,NA,165
"2006-02-12",NA,NA,165
"2006-02-13",0.483,1.95,165
"2006-02-14",NA,NA,165
"2006-02-15",NA,NA,165
"2006-02-16",0.537,1.45,165
"2006-02-17",NA,NA,165
"2006-02-18",NA,NA,165
"2006-02-19",0.665,1.26,165
"2006-02-20",NA,NA,165
"2006-02-21",NA,NA,165
"2006-02-22",0.58,2.24,165
"2006-02-23",NA,NA,165
"2006-02-24",NA,NA,165
"2006-02-25",0.485,1.16,165
"2006-02-26",NA,NA,165
"2006-02-27",NA,NA,165
"2006-02-28",NA,0.142,165
"2006-03-01",NA,NA,165
"2006-03-02",NA,NA,165
"2006-03-03",0.23,0.656,165
"2006-03-04",NA,NA,165
"2006-03-05",NA,NA,165
"2006-03-06",0.157,0.0691,165
"2006-03-07",NA,NA,165
"2006-03-08",NA,NA,165
"2006-03-09",0.593,0.273,165
"2006-03-10",NA,NA,165
"2006-03-11",NA,NA,165
"2006-03-12",0.349,1.18,165
"2006-03-13",NA,NA,165
"2006-03-14",NA,NA,165
"2006-03-15",0.544,1.2,165
"2006-03-16",NA,NA,165
"2006-03-17",NA,NA,165
"2006-03-18",NA,0.186,165
"2006-03-19",NA,NA,165
"2006-03-20",NA,NA,165
"2006-03-21",NA,0.795,165
"2006-03-22",NA,NA,165
"2006-03-23",NA,NA,165
"2006-03-24",0.429,0.39,165
"2006-03-25",NA,NA,165
"2006-03-26",NA,NA,165
"2006-03-27",0.33,0.676,165
"2006-03-28",NA,NA,165
"2006-03-29",NA,NA,165
"2006-03-30",0.283,0.671,165
"2006-03-31",NA,NA,165
"2006-04-01",NA,NA,165
"2006-04-02",0.892,0.661,165
"2006-04-03",NA,NA,165
"2006-04-04",NA,NA,165
"2006-04-05",0.111,0.0879,165
"2006-04-06",NA,NA,165
"2006-04-07",NA,NA,165
"2006-04-08",0.231,0.118,165
"2006-04-09",NA,NA,165
"2006-04-10",NA,NA,165
"2006-04-11",0.169,0.271,165
"2006-04-12",NA,NA,165
"2006-04-13",NA,NA,165
"2006-04-14",0.979,0.322,165
"2006-04-15",NA,NA,165
"2006-04-16",NA,NA,165
"2006-04-17",0.256,0.155,165
"2006-04-18",NA,NA,165
"2006-04-19",NA,NA,165
"2006-04-20",0.386,0.425,165
"2006-04-21",NA,NA,165
"2006-04-22",NA,NA,165
"2006-04-23",0.531,0.197,165
"2006-04-24",NA,NA,165
"2006-04-25",NA,NA,165
"2006-04-26",0.958,0.776,165
"2006-04-27",NA,NA,165
"2006-04-28",NA,NA,165
"2006-04-29",0.472,0.187,165
"2006-04-30",NA,NA,165
"2006-05-01",NA,NA,165
"2006-05-02",1.01,0.295,165
"2006-05-03",NA,NA,165
"2006-05-04",NA,NA,165
"2006-05-05",1.37,0.53,165
"2006-05-06",NA,NA,165
"2006-05-07",NA,NA,165
"2006-05-08",NA,NA,165
"2006-05-09",NA,NA,165
"2006-05-10",NA,NA,165
"2006-05-11",1.43,0.49,165
"2006-05-12",NA,NA,165
"2006-05-13",NA,NA,165
"2006-05-14",0.898,0.328,165
"2006-05-15",NA,NA,165
"2006-05-16",NA,NA,165
"2006-05-17",0.735,0.276,165
"2006-05-18",NA,NA,165
"2006-05-19",NA,NA,165
"2006-05-20",0.722,0.218,165
"2006-05-21",NA,NA,165
"2006-05-22",NA,NA,165
"2006-05-23",0.629,0.424,165
"2006-05-24",NA,NA,165
"2006-05-25",NA,NA,165
"2006-05-26",1.29,0.231,165
"2006-05-27",NA,NA,165
"2006-05-28",NA,NA,165
"2006-05-29",0.544,0.216,165
"2006-05-30",NA,NA,165
"2006-05-31",NA,NA,165
"2006-06-01",0.849,0.246,165
"2006-06-02",NA,NA,165
"2006-06-03",NA,NA,165
"2006-06-04",NA,NA,165
"2006-06-05",NA,NA,165
"2006-06-06",NA,NA,165
"2006-06-07",0.844,0.26,165
"2006-06-08",NA,NA,165
"2006-06-09",NA,NA,165
"2006-06-10",1.01,0.436,165
"2006-06-11",NA,NA,165
"2006-06-12",NA,NA,165
"2006-06-13",NA,NA,165
"2006-06-14",NA,NA,165
"2006-06-15",NA,NA,165
"2006-06-16",NA,NA,165
"2006-06-17",NA,NA,165
"2006-06-18",NA,NA,165
"2006-06-19",0.96,0.315,165
"2006-06-20",NA,NA,165
"2006-06-21",NA,NA,165
"2006-06-22",NA,NA,165
"2006-06-23",NA,NA,165
"2006-06-24",NA,NA,165
"2006-06-25",0.647,0.188,165
"2006-06-26",NA,NA,165
"2006-06-27",NA,NA,165
"2006-06-28",NA,NA,165
"2006-06-29",NA,NA,165
"2006-06-30",NA,NA,165
"2006-07-01",1.03,0.156,165
"2006-07-02",NA,NA,165
"2006-07-03",NA,NA,165
"2006-07-04",NA,0.272,165
"2006-07-05",NA,NA,165
"2006-07-06",NA,NA,165
"2006-07-07",0.517,0.19,165
"2006-07-08",NA,NA,165
"2006-07-09",NA,NA,165
"2006-07-10",NA,NA,165
"2006-07-11",NA,NA,165
"2006-07-12",NA,NA,165
"2006-07-13",0.651,0.443,165
"2006-07-14",NA,NA,165
"2006-07-15",NA,NA,165
"2006-07-16",0.828,0.134,165
"2006-07-17",NA,NA,165
"2006-07-18",NA,NA,165
"2006-07-19",NA,NA,165
"2006-07-20",NA,NA,165
"2006-07-21",NA,NA,165
"2006-07-22",0.578,0.199,165
"2006-07-23",NA,NA,165
"2006-07-24",NA,NA,165
"2006-07-25",1.23,0.205,165
"2006-07-26",NA,NA,165
"2006-07-27",NA,NA,165
"2006-07-28",0.573,0.479,165
"2006-07-29",NA,NA,165
"2006-07-30",NA,NA,165
"2006-07-31",NA,NA,165
"2006-08-01",NA,NA,165
"2006-08-02",NA,NA,165
"2006-08-03",0.649,0.29,165
"2006-08-04",NA,NA,165
"2006-08-05",NA,NA,165
"2006-08-06",1.49,0.275,165
"2006-08-07",NA,NA,165
"2006-08-08",NA,NA,165
"2006-08-09",0.624,0.258,165
"2006-08-10",NA,NA,165
"2006-08-11",NA,NA,165
"2006-08-12",0.615,0.672,165
"2006-08-13",NA,NA,165
"2006-08-14",NA,NA,165
"2006-08-15",NA,NA,165
"2006-08-16",NA,NA,165
"2006-08-17",NA,NA,165
"2006-08-18",0.492,0.287,165
"2006-08-19",NA,NA,165
"2006-08-20",NA,NA,165
"2006-08-21",0.871,0.271,165
"2006-08-22",NA,NA,165
"2006-08-23",NA,NA,165
"2006-08-24",0.678,0.315,165
"2006-08-25",NA,NA,165
"2006-08-26",NA,NA,165
"2006-08-27",NA,NA,165
"2006-08-28",NA,NA,165
"2006-08-29",NA,NA,165
"2006-08-30",0.578,0.295,165
"2006-08-31",NA,NA,165
"2006-09-01",NA,NA,165
"2006-09-02",0.594,0.238,165
"2006-09-03",NA,NA,165
"2006-09-04",NA,NA,165
"2006-09-05",0.962,0.248,165
"2006-09-06",NA,NA,165
"2006-09-07",NA,NA,165
"2006-09-08",NA,NA,165
"2006-09-09",NA,NA,165
"2006-09-10",NA,NA,165
"2006-09-11",0.779,0.342,165
"2006-09-12",NA,NA,165
"2006-09-13",NA,NA,165
"2006-09-14",0.609,0.282,165
"2006-09-15",NA,NA,165
"2006-09-16",NA,NA,165
"2006-09-17",NA,NA,165
"2006-09-18",NA,NA,165
"2006-09-19",NA,NA,165
"2006-09-20",0.277,0.117,165
"2006-09-21",NA,NA,165
"2006-09-22",NA,NA,165
"2006-09-23",0.356,0.237,165
"2006-09-24",NA,NA,165
"2006-09-25",NA,NA,165
"2006-09-26",0.425,0.28,165
"2006-09-27",NA,NA,165
"2006-09-28",NA,NA,165
"2006-09-29",0.579,0.376,165
"2006-09-30",NA,NA,165
"2006-10-01",NA,NA,165
"2006-10-02",0.53,1.18,165
"2006-10-03",NA,NA,165
"2006-10-04",NA,NA,165
"2006-10-05",NA,NA,165
"2006-10-06",NA,NA,165
"2006-10-07",NA,NA,165
"2006-10-08",0.548,0.548,165
"2006-10-09",NA,NA,165
"2006-10-10",NA,NA,165
"2006-10-11",0.69,0.819,165
"2006-10-12",NA,NA,165
"2006-10-13",NA,NA,165
"2006-10-14",0.527,0.579,165
"2006-10-15",NA,NA,165
"2006-10-16",NA,NA,165
"2006-10-17",0.26,0.239,165
"2006-10-18",NA,NA,165
"2006-10-19",NA,NA,165
"2006-10-20",0.329,0.629,165
"2006-10-21",NA,NA,165
"2006-10-22",NA,NA,165
"2006-10-23",0.467,1.04,165
"2006-10-24",NA,NA,165
"2006-10-25",NA,NA,165
"2006-10-26",0.268,0.62,165
"2006-10-27",NA,NA,165
"2006-10-28",NA,NA,165
"2006-10-29",1.03,1.07,165
"2006-10-30",NA,NA,165
"2006-10-31",NA,NA,165
"2006-11-01",0.604,1.14,165
"2006-11-02",NA,NA,165
"2006-11-03",NA,NA,165
"2006-11-04",NA,2.13,165
"2006-11-05",NA,NA,165
"2006-11-06",NA,NA,165
"2006-11-07",0.311,1.27,165
"2006-11-08",NA,NA,165
"2006-11-09",NA,NA,165
"2006-11-10",0.184,1.01,165
"2006-11-11",NA,NA,165
"2006-11-12",NA,NA,165
"2006-11-13",NA,NA,165
"2006-11-14",NA,NA,165
"2006-11-15",NA,NA,165
"2006-11-16",0.42,0.197,165
"2006-11-17",NA,NA,165
"2006-11-18",NA,NA,165
"2006-11-19",NA,NA,165
"2006-11-20",NA,NA,165
"2006-11-21",NA,NA,165
"2006-11-22",0.261,0.0713,165
"2006-11-23",NA,NA,165
"2006-11-24",NA,NA,165
"2006-11-25",0.37,1.61,165
"2006-11-26",NA,NA,165
"2006-11-27",NA,NA,165
"2006-11-28",NA,NA,165
"2006-11-29",NA,NA,165
"2006-11-30",NA,NA,165
"2006-12-01",0.351,2.4,165
"2006-12-02",NA,NA,165
"2006-12-03",NA,NA,165
"2006-12-04",0.608,4.61,165
"2006-12-05",NA,NA,165
"2006-12-06",NA,NA,165
"2006-12-07",0.464,6.89,165
"2006-12-08",NA,NA,165
"2006-12-09",NA,NA,165
"2006-12-10",NA,NA,165
"2006-12-11",NA,NA,165
"2006-12-12",NA,NA,165
"2006-12-13",NA,0.165,165
"2006-12-14",NA,NA,165
"2006-12-15",NA,NA,165
"2006-12-16",0.121,0.489,165
"2006-12-17",NA,NA,165
"2006-12-18",NA,NA,165
"2006-12-19",0.278,4.53,165
"2006-12-20",NA,NA,165
"2006-12-21",NA,NA,165
"2006-12-22",0.281,0.745,165
"2006-12-23",NA,NA,165
"2006-12-24",NA,NA,165
"2006-12-25",0.219,0.742,165
"2006-12-26",NA,NA,165
"2006-12-27",NA,NA,165
"2006-12-28",0.236,0.471,165
"2006-12-29",NA,NA,165
"2006-12-30",NA,NA,165
"2006-12-31",0.409,4.87,165
"2007-01-01",NA,NA,165
"2007-01-02",NA,NA,165
"2007-01-03",0.369,1.06,165
"2007-01-04",NA,NA,165
"2007-01-05",NA,NA,165
"2007-01-06",NA,NA,165
"2007-01-07",NA,NA,165
"2007-01-08",NA,NA,165
"2007-01-09",0.304,4.52,165
"2007-01-10",NA,NA,165
"2007-01-11",NA,NA,165
"2007-01-12",NA,NA,165
"2007-01-13",NA,NA,165
"2007-01-14",NA,NA,165
"2007-01-15",NA,NA,165
"2007-01-16",NA,NA,165
"2007-01-17",NA,NA,165
"2007-01-18",0.347,2.26,165
"2007-01-19",NA,NA,165
"2007-01-20",NA,NA,165
"2007-01-21",0.305,0.938,165
"2007-01-22",NA,NA,165
"2007-01-23",NA,NA,165
"2007-01-24",0.296,4.74,165
"2007-01-25",NA,NA,165
"2007-01-26",NA,NA,165
"2007-01-27",0.305,3.04,165
"2007-01-28",NA,NA,165
"2007-01-29",NA,NA,165
"2007-01-30",0.527,2.94,165
"2007-01-31",NA,NA,165
"2007-02-01",NA,NA,165
"2007-02-02",NA,2.76,165
"2007-02-03",NA,NA,165
"2007-02-04",NA,NA,165
"2007-02-05",0.272,3.35,165
"2007-02-06",NA,NA,165
"2007-02-07",NA,NA,165
"2007-02-08",NA,NA,165
"2007-02-09",NA,NA,165
"2007-02-10",NA,NA,165
"2007-02-11",NA,0.379,165
"2007-02-12",NA,NA,165
"2007-02-13",NA,NA,165
"2007-02-14",0.397,0.972,165
"2007-02-15",NA,NA,165
"2007-02-16",NA,NA,165
"2007-02-17",0.299,0.721,165
"2007-02-18",NA,NA,165
"2007-02-19",NA,NA,165
"2007-02-20",NA,NA,165
"2007-02-21",NA,NA,165
"2007-02-22",NA,NA,165
"2007-02-23",0.186,0.46,165
"2007-02-24",NA,NA,165
"2007-02-25",NA,NA,165
"2007-02-26",NA,NA,165
"2007-02-27",NA,NA,165
"2007-02-28",NA,NA,165
"2007-03-01",NA,NA,165
"2007-03-02",NA,NA,165
"2007-03-03",NA,NA,165
"2007-03-04",0.382,1.1,165
"2007-03-05",NA,NA,165
"2007-03-06",NA,NA,165
"2007-03-07",0.621,1.04,165
"2007-03-08",NA,NA,165
"2007-03-09",NA,NA,165
"2007-03-10",0.331,0.622,165
"2007-03-11",NA,NA,165
"2007-03-12",NA,NA,165
"2007-03-13",0.458,0.682,165
"2007-03-14",NA,NA,165
"2007-03-15",NA,NA,165
"2007-03-16",0.545,0.686,165
"2007-03-17",NA,NA,165
"2007-03-18",NA,NA,165
"2007-03-19",0.41,0.693,165
"2007-03-20",NA,NA,165
"2007-03-21",NA,NA,165
"2007-03-22",0.313,0.488,165
"2007-03-23",NA,NA,165
"2007-03-24",NA,NA,165
"2007-03-25",0.471,0.226,165
"2007-03-26",NA,NA,165
"2007-03-27",NA,NA,165
"2007-03-28",0.707,0.251,165
"2007-03-29",NA,NA,165
"2007-03-30",NA,NA,165
"2007-03-31",0.593,0.462,165
"2007-04-01",NA,NA,165
"2007-04-02",NA,NA,165
"2007-04-03",1.42,0.322,165
"2007-04-04",NA,NA,165
"2007-04-05",NA,NA,165
"2007-04-06",0.437,0.451,165
"2007-04-07",NA,NA,165
"2007-04-08",NA,NA,165
"2007-04-09",0.536,0.169,165
"2007-04-10",NA,NA,165
"2007-04-11",NA,NA,165
"2007-04-12",0.164,0.0852,165
"2007-04-13",NA,NA,165
"2007-04-14",NA,NA,165
"2007-04-15",0.379,0.118,165
"2007-04-16",NA,NA,165
"2007-04-17",NA,NA,165
"2007-04-18",NA,NA,165
"2007-04-19",NA,NA,165
"2007-04-20",NA,NA,165
"2007-04-21",1.09,0.777,165
"2007-04-22",NA,NA,165
"2007-04-23",NA,NA,165
"2007-04-24",0.233,0.341,165
"2007-04-25",NA,NA,165
"2007-04-26",NA,NA,165
"2007-04-27",0.834,0.277,165
"2007-04-28",NA,NA,165
"2007-04-29",NA,NA,165
"2007-04-30",1.34,0.485,165
"2007-05-01",NA,NA,165
"2007-05-02",NA,NA,165
"2007-05-03",0.782,0.249,165
"2007-05-04",NA,NA,165
"2007-05-05",NA,NA,165
"2007-05-06",0.707,0.346,165
"2007-05-07",NA,NA,165
"2007-05-08",NA,NA,165
"2007-05-09",NA,NA,165
"2007-05-10",NA,NA,165
"2007-05-11",NA,NA,165
"2007-05-12",1.13,0.566,165
"2007-05-13",NA,NA,165
"2007-05-14",NA,NA,165
"2007-05-15",1.55,0.263,165
"2007-05-16",NA,NA,165
"2007-05-17",NA,NA,165
"2007-05-18",2.06,0.336,165
"2007-05-19",NA,NA,165
"2007-05-20",NA,NA,165
"2007-05-21",NA,NA,165
"2007-05-22",NA,NA,165
"2007-05-23",NA,NA,165
"2007-05-24",NA,NA,165
"2007-05-25",NA,NA,165
"2007-05-26",NA,NA,165
"2007-05-27",1.44,0.341,165
"2007-05-28",NA,NA,165
"2007-05-29",NA,NA,165
"2007-05-30",NA,NA,165
"2007-05-31",NA,NA,165
"2007-06-01",NA,NA,165
"2007-06-02",1.26,0.292,165
"2007-06-03",NA,NA,165
"2007-06-04",NA,NA,165
"2007-06-05",0.77,0.154,165
"2007-06-06",NA,NA,165
"2007-06-07",NA,NA,165
"2007-06-08",0.564,0.176,165
"2007-06-09",NA,NA,165
"2007-06-10",NA,NA,165
"2007-06-11",0.694,0.227,165
"2007-06-12",NA,NA,165
"2007-06-13",NA,NA,165
"2007-06-14",NA,NA,165
"2007-06-15",NA,NA,165
"2007-06-16",NA,NA,165
"2007-06-17",0.65,0.171,165
"2007-06-18",NA,NA,165
"2007-06-19",NA,NA,165
"2007-06-20",NA,NA,165
"2007-06-21",NA,NA,165
"2007-06-22",NA,NA,165
"2007-06-23",0.944,0.196,165
"2007-06-24",NA,NA,165
"2007-06-25",NA,NA,165
"2007-06-26",0.669,0.237,165
"2007-06-27",NA,NA,165
"2007-06-28",NA,NA,165
"2007-06-29",NA,NA,165
"2007-06-30",NA,NA,165
"2007-07-01",NA,NA,165
"2007-07-02",NA,NA,165
"2007-07-03",NA,NA,165
"2007-07-04",NA,NA,165
"2007-07-05",NA,NA,165
"2007-07-06",NA,NA,165
"2007-07-07",NA,NA,165
"2007-07-08",NA,NA,165
"2007-07-09",NA,NA,165
"2007-07-10",NA,NA,165
"2007-07-11",1.27,0.892,165
"2007-07-12",NA,NA,165
"2007-07-13",NA,NA,165
"2007-07-14",0.679,0.168,165
"2007-07-15",NA,NA,165
"2007-07-16",NA,NA,165
"2007-07-17",NA,NA,165
"2007-07-18",NA,NA,165
"2007-07-19",NA,NA,165
"2007-07-20",NA,NA,165
"2007-07-21",NA,NA,165
"2007-07-22",NA,NA,165
"2007-07-23",NA,NA,165
"2007-07-24",NA,NA,165
"2007-07-25",NA,NA,165
"2007-07-26",0.423,0.155,165
"2007-07-27",NA,NA,165
"2007-07-28",NA,NA,165
"2007-07-29",NA,NA,165
"2007-07-30",NA,NA,165
"2007-07-31",NA,NA,165
"2007-08-01",NA,NA,165
"2007-08-02",NA,NA,165
"2007-08-03",NA,NA,165
"2007-08-04",0.585,0.183,165
"2007-08-05",NA,NA,165
"2007-08-06",NA,NA,165
"2007-08-07",0.522,0.215,165
"2007-08-08",NA,NA,165
"2007-08-09",NA,NA,165
"2007-08-10",NA,NA,165
"2007-08-11",NA,NA,165
"2007-08-12",NA,NA,165
"2007-08-13",0.797,0.606,165
"2007-08-14",NA,NA,165
"2007-08-15",NA,NA,165
"2007-08-16",NA,NA,165
"2007-08-17",NA,NA,165
"2007-08-18",NA,NA,165
"2007-08-19",0.415,0.222,165
"2007-08-20",NA,NA,165
"2007-08-21",NA,NA,165
"2007-08-22",0.364,0.178,165
"2007-08-23",NA,NA,165
"2007-08-24",NA,NA,165
"2007-08-25",1.02,0.288,165
"2007-08-26",NA,NA,165
"2007-08-27",NA,NA,165
"2007-08-28",NA,NA,165
"2007-08-29",NA,NA,165
"2007-08-30",NA,NA,165
"2007-08-31",0.603,0.309,165
"2007-09-01",NA,NA,165
"2007-09-02",NA,NA,165
"2007-09-03",0.528,0.153,165
"2007-09-04",NA,NA,165
"2007-09-05",NA,NA,165
"2007-09-06",NA,NA,165
"2007-09-07",NA,NA,165
"2007-09-08",NA,NA,165
"2007-09-09",NA,NA,165
"2007-09-10",NA,NA,165
"2007-09-11",NA,NA,165
"2007-09-12",NA,NA,165
"2007-09-13",NA,NA,165
"2007-09-14",NA,NA,165
"2007-09-15",NA,NA,165
"2007-09-16",NA,NA,165
"2007-09-17",NA,NA,165
"2007-09-18",0.854,0.446,165
"2007-09-19",NA,NA,165
"2007-09-20",NA,NA,165
"2007-09-21",0.566,0.373,165
"2007-09-22",NA,NA,165
"2007-09-23",NA,NA,165
"2007-09-24",0.392,0.757,165
"2007-09-25",NA,NA,165
"2007-09-26",NA,NA,165
"2007-09-27",0.632,0.822,165
"2007-09-28",NA,NA,165
"2007-09-29",NA,NA,165
"2007-09-30",0.631,0.407,165
"2007-10-01",NA,NA,165
"2007-10-02",NA,NA,165
"2007-10-03",0.739,0.198,165
"2007-10-04",NA,NA,165
"2007-10-05",NA,NA,165
"2007-10-06",0.36,0.542,165
"2007-10-07",NA,NA,165
"2007-10-08",NA,NA,165
"2007-10-09",NA,NA,165
"2007-10-10",NA,NA,165
"2007-10-11",NA,NA,165
"2007-10-12",NA,NA,165
"2007-10-13",NA,NA,165
"2007-10-14",NA,NA,165
"2007-10-15",0.62,0.836,165
"2007-10-16",NA,NA,165
"2007-10-17",NA,NA,165
"2007-10-18",0.409,0.754,165
"2007-10-19",NA,NA,165
"2007-10-20",NA,NA,165
"2007-10-21",0.176,0.37,165
"2007-10-22",NA,NA,165
"2007-10-23",NA,NA,165
"2007-10-24",0.2,1.3,165
"2007-10-25",NA,NA,165
"2007-10-26",NA,NA,165
"2007-10-27",0.32,0.67,165
"2007-10-28",NA,NA,165
"2007-10-29",NA,NA,165
"2007-10-30",0.417,1.27,165
"2007-10-31",NA,NA,165
"2007-11-01",NA,NA,165
"2007-11-02",0.604,0.989,165
"2007-11-03",NA,NA,165
"2007-11-04",NA,NA,165
"2007-11-05",0.654,1.95,165
"2007-11-06",NA,NA,165
"2007-11-07",NA,NA,165
"2007-11-08",NA,NA,165
"2007-11-09",NA,NA,165
"2007-11-10",NA,NA,165
"2007-11-11",NA,NA,165
"2007-11-12",NA,NA,165
"2007-11-13",NA,NA,165
"2007-11-14",NA,NA,165
"2007-11-15",NA,NA,165
"2007-11-16",NA,NA,165
"2007-11-17",0.301,0.736,165
"2007-11-18",NA,NA,165
"2007-11-19",NA,NA,165
"2007-11-20",NA,NA,165
"2007-11-21",NA,NA,165
"2007-11-22",NA,NA,165
"2007-11-23",0.7,1.33,165
"2007-11-24",NA,NA,165
"2007-11-25",NA,NA,165
"2007-11-26",0.418,4.76,165
"2007-11-27",NA,NA,165
"2007-11-28",NA,NA,165
"2007-11-29",0.273,0.635,165
"2007-11-30",NA,NA,165
"2007-12-01",NA,NA,165
"2007-12-02",0.348,0.61,165
"2007-12-03",NA,NA,165
"2007-12-04",NA,NA,165
"2007-12-05",0.159,1.04,165
"2007-12-06",NA,NA,165
"2007-12-07",NA,NA,165
"2007-12-08",NA,NA,165
"2007-12-09",NA,NA,165
"2007-12-10",NA,NA,165
"2007-12-11",0.305,1.18,165
"2007-12-12",NA,NA,165
"2007-12-13",NA,NA,165
"2007-12-14",0.405,6.02,165
"2007-12-15",NA,NA,165
"2007-12-16",NA,NA,165
"2007-12-17",0.329,0.929,165
"2007-12-18",NA,NA,165
"2007-12-19",NA,NA,165
"2007-12-20",0.0718,0.132,165
