"Date","sulfate","nitrate","ID"
"2005-08-31",NA,NA,179
"2005-09-01",2.08,0.0453,179
"2005-09-02",NA,NA,179
"2005-09-03",NA,NA,179
"2005-09-04",0.778,0.0995,179
"2005-09-05",NA,NA,179
"2005-09-06",NA,NA,179
"2005-09-07",5.75,0.105,179
"2005-09-08",NA,NA,179
"2005-09-09",NA,NA,179
"2005-09-10",NA,NA,179
"2005-09-11",NA,NA,179
"2005-09-12",NA,NA,179
"2005-09-13",17.6,0.119,179
"2005-09-14",NA,NA,179
"2005-09-15",NA,NA,179
"2005-09-16",3.93,0.723,179
"2005-09-17",NA,NA,179
"2005-09-18",NA,NA,179
"2005-09-19",NA,NA,179
"2005-09-20",NA,NA,179
"2005-09-21",NA,NA,179
"2005-09-22",4.99,0.193,179
"2005-09-23",NA,NA,179
"2005-09-24",NA,NA,179
"2005-09-25",9.67,0.112,179
"2005-09-26",NA,NA,179
"2005-09-27",NA,NA,179
"2005-09-28",1.14,0.131,179
"2005-09-29",NA,NA,179
"2005-09-30",NA,NA,179
"2005-10-01",3.19,0.0787,179
"2005-10-02",NA,NA,179
"2005-10-03",NA,NA,179
"2005-10-04",14.5,0.117,179
"2005-10-05",NA,NA,179
"2005-10-06",NA,NA,179
"2005-10-07",3.45,0.162,179
"2005-10-08",NA,NA,179
"2005-10-09",NA,NA,179
"2005-10-10",NA,NA,179
"2005-10-11",NA,NA,179
"2005-10-12",NA,NA,179
"2005-10-13",NA,NA,179
"2005-10-14",NA,NA,179
"2005-10-15",NA,NA,179
"2005-10-16",0.23,0.0591,179
"2005-10-17",NA,NA,179
"2005-10-18",NA,NA,179
"2005-10-19",NA,NA,179
"2005-10-20",NA,NA,179
"2005-10-21",NA,NA,179
"2005-10-22",NA,0.725,179
"2005-10-23",NA,NA,179
"2005-10-24",NA,NA,179
"2005-10-25",NA,NA,179
"2005-10-26",NA,NA,179
"2005-10-27",NA,NA,179
"2005-10-28",NA,NA,179
"2005-10-29",NA,NA,179
"2005-10-30",NA,NA,179
"2005-10-31",4.28,1.63,179
"2005-11-01",NA,NA,179
"2005-11-02",NA,NA,179
"2005-11-03",2.06,1.52,179
"2005-11-04",NA,NA,179
"2005-11-05",NA,NA,179
"2005-11-06",4.9,0.848,179
"2005-11-07",NA,NA,179
"2005-11-08",NA,NA,179
"2005-11-09",4.76,0.346,179
"2005-11-10",NA,NA,179
"2005-11-11",NA,NA,179
"2005-11-12",1.11,1.14,179
"2005-11-13",NA,NA,179
"2005-11-14",NA,NA,179
"2005-11-15",0.474,0.142,179
"2005-11-16",NA,NA,179
"2005-11-17",NA,NA,179
"2005-11-18",NA,NA,179
"2005-11-19",NA,NA,179
"2005-11-20",NA,NA,179
"2005-11-21",3.17,1.79,179
"2005-11-22",NA,NA,179
"2005-11-23",NA,NA,179
"2005-11-24",0.688,0.216,179
"2005-11-25",NA,NA,179
"2005-11-26",NA,NA,179
"2005-11-27",2.61,0.536,179
"2005-11-28",NA,NA,179
"2005-11-29",NA,NA,179
"2005-11-30",1.59,0.175,179
"2005-12-01",NA,NA,179
"2005-12-02",NA,NA,179
"2005-12-03",0.692,0.22,179
"2005-12-04",NA,NA,179
"2005-12-05",NA,NA,179
"2005-12-06",2.08,0.829,179
"2005-12-07",NA,NA,179
"2005-12-08",NA,NA,179
"2005-12-09",1.61,0.319,179
"2005-12-10",NA,NA,179
"2005-12-11",NA,NA,179
"2005-12-12",NA,NA,179
"2005-12-13",NA,NA,179
"2005-12-14",NA,NA,179
"2005-12-15",NA,NA,179
"2005-12-16",NA,NA,179
"2005-12-17",NA,NA,179
"2005-12-18",NA,NA,179
"2005-12-19",NA,NA,179
"2005-12-20",NA,NA,179
"2005-12-21",1.44,1.05,179
"2005-12-22",NA,NA,179
"2005-12-23",NA,NA,179
"2005-12-24",3.16,1.18,179
"2005-12-25",NA,NA,179
"2005-12-26",NA,NA,179
"2005-12-27",1.42,0.127,179
"2005-12-28",NA,NA,179
"2005-12-29",NA,NA,179
"2005-12-30",NA,NA,179
"2005-12-31",NA,NA,179
"2006-01-01",NA,NA,179
"2006-01-02",NA,NA,179
"2006-01-03",NA,NA,179
"2006-01-04",NA,NA,179
"2006-01-05",0.784,0.207,179
"2006-01-06",NA,NA,179
"2006-01-07",NA,NA,179
"2006-01-08",NA,NA,179
"2006-01-09",NA,NA,179
"2006-01-10",NA,NA,179
"2006-01-11",3.93,0.445,179
"2006-01-12",NA,NA,179
"2006-01-13",NA,NA,179
"2006-01-14",NA,NA,179
"2006-01-15",NA,NA,179
"2006-01-16",NA,NA,179
"2006-01-17",NA,NA,179
"2006-01-18",NA,NA,179
"2006-01-19",NA,NA,179
"2006-01-20",NA,NA,179
"2006-01-21",NA,NA,179
"2006-01-22",NA,NA,179
"2006-01-23",1.33,0.269,179
"2006-01-24",NA,NA,179
"2006-01-25",NA,NA,179
"2006-01-26",NA,NA,179
"2006-01-27",NA,NA,179
"2006-01-28",NA,NA,179
"2006-01-29",2.01,3.9,179
"2006-01-30",NA,NA,179
"2006-01-31",NA,NA,179
"2006-02-01",NA,NA,179
"2006-02-02",NA,NA,179
"2006-02-03",NA,NA,179
"2006-02-04",2.69,0.647,179
"2006-02-05",NA,NA,179
"2006-02-06",NA,NA,179
"2006-02-07",NA,NA,179
"2006-02-08",NA,NA,179
"2006-02-09",NA,NA,179
"2006-02-10",0.925,0.136,179
"2006-02-11",NA,NA,179
"2006-02-12",NA,NA,179
"2006-02-13",NA,NA,179
"2006-02-14",NA,NA,179
"2006-02-15",NA,NA,179
"2006-02-16",1.97,2.18,179
"2006-02-17",NA,NA,179
"2006-02-18",NA,NA,179
"2006-02-19",NA,NA,179
"2006-02-20",NA,NA,179
"2006-02-21",NA,NA,179
"2006-02-22",2.56,2.23,179
"2006-02-23",NA,NA,179
"2006-02-24",NA,NA,179
"2006-02-25",NA,NA,179
"2006-02-26",NA,NA,179
"2006-02-27",NA,NA,179
"2006-02-28",NA,NA,179
"2006-03-01",NA,NA,179
"2006-03-02",NA,NA,179
"2006-03-03",NA,NA,179
"2006-03-04",NA,NA,179
"2006-03-05",NA,NA,179
"2006-03-06",0.284,0.403,179
"2006-03-07",NA,NA,179
"2006-03-08",NA,NA,179
"2006-03-09",NA,NA,179
"2006-03-10",NA,NA,179
"2006-03-11",NA,NA,179
"2006-03-12",2.07,0.337,179
"2006-03-13",NA,NA,179
"2006-03-14",NA,NA,179
"2006-03-15",NA,NA,179
"2006-03-16",NA,NA,179
"2006-03-17",NA,NA,179
"2006-03-18",1.39,0.192,179
"2006-03-19",NA,NA,179
"2006-03-20",NA,NA,179
"2006-03-21",NA,NA,179
"2006-03-22",NA,NA,179
"2006-03-23",NA,NA,179
"2006-03-24",NA,NA,179
"2006-03-25",NA,NA,179
"2006-03-26",NA,NA,179
"2006-03-27",NA,NA,179
"2006-03-28",NA,NA,179
"2006-03-29",NA,NA,179
"2006-03-30",3.41,2.82,179
"2006-03-31",NA,NA,179
"2006-04-01",NA,NA,179
"2006-04-02",NA,NA,179
"2006-04-03",NA,NA,179
"2006-04-04",NA,NA,179
"2006-04-05",1.21,0.14,179
"2006-04-06",NA,NA,179
"2006-04-07",NA,NA,179
"2006-04-08",NA,NA,179
"2006-04-09",NA,NA,179
"2006-04-10",NA,NA,179
"2006-04-11",2.23,1.31,179
"2006-04-12",NA,NA,179
"2006-04-13",NA,NA,179
"2006-04-14",NA,NA,179
"2006-04-15",NA,NA,179
"2006-04-16",NA,NA,179
"2006-04-17",1.66,0.19,179
"2006-04-18",NA,NA,179
"2006-04-19",NA,NA,179
"2006-04-20",NA,NA,179
"2006-04-21",NA,NA,179
"2006-04-22",NA,NA,179
"2006-04-23",NA,NA,179
"2006-04-24",NA,NA,179
"2006-04-25",NA,NA,179
"2006-04-26",NA,NA,179
"2006-04-27",NA,NA,179
"2006-04-28",NA,NA,179
"2006-04-29",0.493,0.522,179
"2006-04-30",NA,NA,179
"2006-05-01",NA,NA,179
"2006-05-02",NA,NA,179
"2006-05-03",NA,NA,179
"2006-05-04",NA,NA,179
"2006-05-05",NA,NA,179
"2006-05-06",NA,NA,179
"2006-05-07",NA,NA,179
"2006-05-08",NA,NA,179
"2006-05-09",NA,NA,179
"2006-05-10",NA,NA,179
"2006-05-11",NA,NA,179
"2006-05-12",NA,NA,179
"2006-05-13",NA,NA,179
"2006-05-14",NA,NA,179
"2006-05-15",NA,NA,179
"2006-05-16",NA,NA,179
"2006-05-17",2.75,0.0804,179
"2006-05-18",NA,NA,179
"2006-05-19",NA,NA,179
"2006-05-20",NA,NA,179
"2006-05-21",NA,NA,179
"2006-05-22",NA,NA,179
"2006-05-23",NA,NA,179
"2006-05-24",NA,NA,179
"2006-05-25",NA,NA,179
"2006-05-26",NA,NA,179
"2006-05-27",NA,NA,179
"2006-05-28",NA,NA,179
"2006-05-29",5.68,0.16,179
"2006-05-30",NA,NA,179
"2006-05-31",NA,NA,179
"2006-06-01",NA,NA,179
"2006-06-02",NA,NA,179
"2006-06-03",NA,NA,179
"2006-06-04",0.393,0.0934,179
"2006-06-05",NA,NA,179
"2006-06-06",NA,NA,179
"2006-06-07",NA,NA,179
"2006-06-08",NA,NA,179
"2006-06-09",NA,NA,179
"2006-06-10",NA,NA,179
"2006-06-11",NA,NA,179
"2006-06-12",NA,NA,179
"2006-06-13",NA,NA,179
"2006-06-14",NA,NA,179
"2006-06-15",NA,NA,179
"2006-06-16",NA,0.0928,179
"2006-06-17",NA,NA,179
"2006-06-18",NA,NA,179
"2006-06-19",NA,NA,179
"2006-06-20",NA,NA,179
"2006-06-21",NA,NA,179
"2006-06-22",NA,NA,179
"2006-06-23",NA,NA,179
"2006-06-24",NA,NA,179
"2006-06-25",NA,NA,179
"2006-06-26",NA,NA,179
"2006-06-27",NA,NA,179
"2006-06-28",1.12,0.0681,179
"2006-06-29",NA,NA,179
"2006-06-30",NA,NA,179
"2006-07-01",NA,NA,179
"2006-07-02",NA,NA,179
"2006-07-03",NA,NA,179
"2006-07-04",NA,NA,179
"2006-07-05",NA,NA,179
"2006-07-06",NA,NA,179
"2006-07-07",NA,NA,179
"2006-07-08",NA,NA,179
"2006-07-09",NA,NA,179
"2006-07-10",17.1,0.107,179
"2006-07-11",NA,NA,179
"2006-07-12",NA,NA,179
"2006-07-13",NA,NA,179
"2006-07-14",NA,NA,179
"2006-07-15",NA,NA,179
"2006-07-16",1.77,0.071,179
"2006-07-17",NA,NA,179
"2006-07-18",NA,NA,179
"2006-07-19",NA,NA,179
"2006-07-20",NA,NA,179
"2006-07-21",NA,NA,179
"2006-07-22",NA,NA,179
"2006-07-23",NA,NA,179
"2006-07-24",NA,NA,179
"2006-07-25",NA,NA,179
"2006-07-26",NA,NA,179
"2006-07-27",NA,NA,179
"2006-07-28",5.45,0.104,179
"2006-07-29",NA,NA,179
"2006-07-30",NA,NA,179
"2006-07-31",NA,NA,179
"2006-08-01",NA,NA,179
"2006-08-02",NA,NA,179
"2006-08-03",NA,NA,179
"2006-08-04",NA,NA,179
"2006-08-05",NA,NA,179
"2006-08-06",NA,NA,179
"2006-08-07",NA,NA,179
"2006-08-08",NA,NA,179
"2006-08-09",0.281,0.0869,179
"2006-08-10",NA,NA,179
"2006-08-11",NA,NA,179
"2006-08-12",NA,NA,179
"2006-08-13",NA,NA,179
"2006-08-14",NA,NA,179
"2006-08-15",1.84,0.0609,179
"2006-08-16",NA,NA,179
"2006-08-17",NA,NA,179
"2006-08-18",NA,NA,179
"2006-08-19",NA,NA,179
"2006-08-20",NA,NA,179
"2006-08-21",0.337,0.0648,179
"2006-08-22",NA,NA,179
"2006-08-23",NA,NA,179
"2006-08-24",NA,NA,179
"2006-08-25",NA,NA,179
"2006-08-26",NA,NA,179
"2006-08-27",1.39,0.0735,179
"2006-08-28",NA,NA,179
"2006-08-29",NA,NA,179
"2006-08-30",NA,NA,179
"2006-08-31",NA,NA,179
"2006-09-01",NA,NA,179
"2006-09-02",0.331,0.13,179
"2006-09-03",NA,NA,179
"2006-09-04",NA,NA,179
"2006-09-05",NA,NA,179
"2006-09-06",NA,NA,179
"2006-09-07",NA,NA,179
"2006-09-08",4.2,0.302,179
"2006-09-09",NA,NA,179
"2006-09-10",NA,NA,179
"2006-09-11",NA,NA,179
"2006-09-12",NA,NA,179
"2006-09-13",NA,NA,179
"2006-09-14",NA,NA,179
"2006-09-15",NA,NA,179
"2006-09-16",NA,NA,179
"2006-09-17",NA,NA,179
"2006-09-18",NA,NA,179
"2006-09-19",NA,NA,179
"2006-09-20",NA,NA,179
"2006-09-21",NA,NA,179
"2006-09-22",NA,NA,179
"2006-09-23",NA,NA,179
"2006-09-24",NA,NA,179
"2006-09-25",NA,NA,179
"2006-09-26",0.932,0.0234,179
"2006-09-27",NA,NA,179
"2006-09-28",NA,NA,179
"2006-09-29",NA,NA,179
"2006-09-30",NA,NA,179
"2006-10-01",NA,NA,179
"2006-10-02",2.85,0.0537,179
"2006-10-03",NA,NA,179
"2006-10-04",NA,NA,179
"2006-10-05",NA,NA,179
"2006-10-06",NA,NA,179
"2006-10-07",NA,NA,179
"2006-10-08",NA,NA,179
"2006-10-09",NA,NA,179
"2006-10-10",NA,NA,179
"2006-10-11",NA,NA,179
"2006-10-12",NA,NA,179
"2006-10-13",NA,NA,179
"2006-10-14",1.3,0.406,179
"2006-10-15",NA,NA,179
"2006-10-16",NA,NA,179
"2006-10-17",NA,NA,179
"2006-10-18",NA,NA,179
"2006-10-19",NA,NA,179
"2006-10-20",NA,NA,179
"2006-10-21",NA,NA,179
"2006-10-22",NA,NA,179
"2006-10-23",NA,NA,179
"2006-10-24",NA,NA,179
"2006-10-25",NA,NA,179
"2006-10-26",NA,NA,179
"2006-10-27",NA,NA,179
"2006-10-28",NA,NA,179
"2006-10-29",NA,NA,179
"2006-10-30",NA,NA,179
"2006-10-31",NA,NA,179
"2006-11-01",1.53,0.811,179
"2006-11-02",NA,NA,179
"2006-11-03",NA,NA,179
"2006-11-04",NA,NA,179
"2006-11-05",NA,NA,179
"2006-11-06",NA,NA,179
"2006-11-07",2.15,0.575,179
"2006-11-08",NA,NA,179
"2006-11-09",NA,NA,179
"2006-11-10",NA,NA,179
"2006-11-11",NA,NA,179
"2006-11-12",NA,NA,179
"2006-11-13",NA,NA,179
"2006-11-14",NA,NA,179
"2006-11-15",NA,NA,179
"2006-11-16",NA,NA,179
"2006-11-17",NA,NA,179
"2006-11-18",NA,NA,179
"2006-11-19",NA,NA,179
"2006-11-20",NA,NA,179
"2006-11-21",NA,NA,179
"2006-11-22",NA,NA,179
"2006-11-23",NA,NA,179
"2006-11-24",NA,NA,179
"2006-11-25",0.462,0.0783,179
"2006-11-26",NA,NA,179
"2006-11-27",NA,NA,179
"2006-11-28",NA,NA,179
"2006-11-29",NA,NA,179
"2006-11-30",NA,NA,179
"2006-12-01",NA,NA,179
"2006-12-02",NA,NA,179
"2006-12-03",NA,NA,179
"2006-12-04",NA,NA,179
"2006-12-05",NA,NA,179
"2006-12-06",NA,NA,179
"2006-12-07",NA,NA,179
"2006-12-08",NA,NA,179
"2006-12-09",NA,NA,179
"2006-12-10",NA,NA,179
"2006-12-11",NA,NA,179
"2006-12-12",NA,NA,179
"2006-12-13",2.92,0.189,179
"2006-12-14",NA,NA,179
"2006-12-15",NA,NA,179
"2006-12-16",NA,NA,179
"2006-12-17",NA,NA,179
"2006-12-18",NA,NA,179
"2006-12-19",1.2,0.155,179
"2006-12-20",NA,NA,179
"2006-12-21",NA,NA,179
"2006-12-22",NA,NA,179
"2006-12-23",NA,NA,179
"2006-12-24",NA,NA,179
"2006-12-25",0.578,0.354,179
"2006-12-26",NA,NA,179
"2006-12-27",NA,NA,179
"2006-12-28",NA,NA,179
"2006-12-29",NA,NA,179
"2006-12-30",NA,NA,179
"2006-12-31",0.964,0.103,179
"2007-01-01",NA,NA,179
"2007-01-02",NA,NA,179
"2007-01-03",NA,NA,179
"2007-01-04",NA,NA,179
"2007-01-05",NA,NA,179
"2007-01-06",0.588,0.0639,179
"2007-01-07",NA,NA,179
"2007-01-08",NA,NA,179
"2007-01-09",NA,NA,179
"2007-01-10",NA,NA,179
"2007-01-11",NA,NA,179
"2007-01-12",1.88,0.646,179
"2007-01-13",NA,NA,179
"2007-01-14",NA,NA,179
"2007-01-15",NA,NA,179
"2007-01-16",NA,NA,179
"2007-01-17",NA,NA,179
"2007-01-18",0.966,0.758,179
"2007-01-19",NA,NA,179
"2007-01-20",NA,NA,179
"2007-01-21",NA,NA,179
"2007-01-22",NA,NA,179
"2007-01-23",NA,NA,179
"2007-01-24",1.31,0.546,179
"2007-01-25",NA,NA,179
"2007-01-26",NA,NA,179
"2007-01-27",NA,NA,179
"2007-01-28",NA,NA,179
"2007-01-29",NA,NA,179
"2007-01-30",0.716,0.442,179
"2007-01-31",NA,NA,179
"2007-02-01",NA,NA,179
"2007-02-02",NA,NA,179
"2007-02-03",NA,NA,179
"2007-02-04",NA,NA,179
"2007-02-05",0.688,0.371,179
"2007-02-06",NA,NA,179
"2007-02-07",NA,NA,179
"2007-02-08",NA,NA,179
"2007-02-09",NA,NA,179
"2007-02-10",NA,NA,179
"2007-02-11",1.96,0.753,179
"2007-02-12",NA,NA,179
"2007-02-13",NA,NA,179
"2007-02-14",NA,NA,179
"2007-02-15",NA,NA,179
"2007-02-16",NA,NA,179
"2007-02-17",3.6,2.09,179
"2007-02-18",NA,NA,179
"2007-02-19",NA,NA,179
"2007-02-20",NA,NA,179
"2007-02-21",NA,NA,179
"2007-02-22",NA,NA,179
"2007-02-23",0.527,0.281,179
"2007-02-24",NA,NA,179
"2007-02-25",NA,NA,179
"2007-02-26",NA,NA,179
"2007-02-27",NA,NA,179
"2007-02-28",NA,NA,179
"2007-03-01",0.524,0.675,179
"2007-03-02",NA,NA,179
"2007-03-03",NA,NA,179
"2007-03-04",NA,NA,179
"2007-03-05",NA,NA,179
"2007-03-06",NA,NA,179
"2007-03-07",0.859,0.225,179
"2007-03-08",NA,NA,179
"2007-03-09",NA,NA,179
"2007-03-10",NA,NA,179
"2007-03-11",NA,NA,179
"2007-03-12",NA,NA,179
"2007-03-13",2.82,2.34,179
"2007-03-14",NA,NA,179
"2007-03-15",NA,NA,179
"2007-03-16",NA,NA,179
"2007-03-17",NA,NA,179
"2007-03-18",NA,NA,179
"2007-03-19",1.24,0.165,179
"2007-03-20",NA,NA,179
"2007-03-21",NA,NA,179
"2007-03-22",NA,NA,179
"2007-03-23",NA,NA,179
"2007-03-24",NA,NA,179
"2007-03-25",0.965,0.176,179
"2007-03-26",NA,NA,179
"2007-03-27",NA,NA,179
"2007-03-28",NA,NA,179
"2007-03-29",NA,NA,179
"2007-03-30",NA,NA,179
"2007-03-31",0.547,0.124,179
"2007-04-01",NA,NA,179
"2007-04-02",NA,NA,179
"2007-04-03",NA,NA,179
"2007-04-04",NA,NA,179
"2007-04-05",NA,NA,179
"2007-04-06",1.16,0.244,179
"2007-04-07",NA,NA,179
"2007-04-08",NA,NA,179
"2007-04-09",NA,NA,179
"2007-04-10",NA,NA,179
"2007-04-11",NA,NA,179
"2007-04-12",1.51,0.371,179
"2007-04-13",NA,NA,179
"2007-04-14",NA,NA,179
"2007-04-15",NA,NA,179
"2007-04-16",NA,NA,179
"2007-04-17",NA,NA,179
"2007-04-18",0.852,0.373,179
"2007-04-19",NA,NA,179
"2007-04-20",NA,NA,179
"2007-04-21",NA,NA,179
"2007-04-22",NA,NA,179
"2007-04-23",NA,NA,179
"2007-04-24",0.823,0.111,179
"2007-04-25",NA,NA,179
"2007-04-26",NA,NA,179
"2007-04-27",NA,NA,179
"2007-04-28",NA,NA,179
"2007-04-29",NA,NA,179
"2007-04-30",0.988,0.277,179
"2007-05-01",NA,NA,179
"2007-05-02",NA,NA,179
"2007-05-03",NA,NA,179
"2007-05-04",NA,NA,179
"2007-05-05",NA,NA,179
"2007-05-06",NA,NA,179
"2007-05-07",NA,NA,179
"2007-05-08",NA,NA,179
"2007-05-09",NA,NA,179
"2007-05-10",NA,NA,179
"2007-05-11",NA,NA,179
"2007-05-12",NA,NA,179
"2007-05-13",NA,NA,179
"2007-05-14",NA,NA,179
"2007-05-15",NA,NA,179
"2007-05-16",NA,NA,179
"2007-05-17",NA,NA,179
"2007-05-18",0.54,0.496,179
"2007-05-19",NA,NA,179
"2007-05-20",NA,NA,179
"2007-05-21",NA,NA,179
"2007-05-22",NA,NA,179
"2007-05-23",NA,NA,179
"2007-05-24",10.5,0.196,179
"2007-05-25",NA,NA,179
"2007-05-26",NA,NA,179
"2007-05-27",NA,NA,179
"2007-05-28",NA,NA,179
"2007-05-29",NA,NA,179
"2007-05-30",2.3,0.661,179
"2007-05-31",NA,NA,179
"2007-06-01",NA,NA,179
"2007-06-02",NA,NA,179
"2007-06-03",NA,NA,179
"2007-06-04",NA,NA,179
"2007-06-05",3.1,0.088,179
"2007-06-06",NA,NA,179
"2007-06-07",NA,NA,179
"2007-06-08",NA,NA,179
"2007-06-09",NA,NA,179
"2007-06-10",NA,NA,179
"2007-06-11",1.92,0.118,179
"2007-06-12",NA,NA,179
"2007-06-13",NA,NA,179
"2007-06-14",NA,NA,179
"2007-06-15",NA,NA,179
"2007-06-16",NA,NA,179
"2007-06-17",4.2,0.206,179
"2007-06-18",NA,NA,179
"2007-06-19",NA,NA,179
"2007-06-20",NA,NA,179
"2007-06-21",NA,NA,179
"2007-06-22",NA,NA,179
"2007-06-23",0.27,0.0696,179
"2007-06-24",NA,NA,179
"2007-06-25",NA,NA,179
"2007-06-26",NA,NA,179
"2007-06-27",NA,NA,179
"2007-06-28",NA,NA,179
"2007-06-29",0.339,0.0718,179
"2007-06-30",NA,NA,179
"2007-07-01",NA,NA,179
"2007-07-02",NA,NA,179
"2007-07-03",NA,NA,179
"2007-07-04",NA,NA,179
"2007-07-05",7.47,0.079,179
"2007-07-06",NA,NA,179
"2007-07-07",NA,NA,179
"2007-07-08",NA,NA,179
"2007-07-09",NA,NA,179
"2007-07-10",NA,NA,179
"2007-07-11",13.5,0.0942,179
"2007-07-12",NA,NA,179
"2007-07-13",NA,NA,179
"2007-07-14",NA,NA,179
"2007-07-15",NA,NA,179
"2007-07-16",NA,NA,179
"2007-07-17",1.64,0.101,179
"2007-07-18",NA,NA,179
"2007-07-19",NA,NA,179
"2007-07-20",NA,NA,179
"2007-07-21",NA,NA,179
"2007-07-22",NA,NA,179
"2007-07-23",NA,NA,179
"2007-07-24",NA,NA,179
"2007-07-25",NA,NA,179
"2007-07-26",NA,NA,179
"2007-07-27",NA,NA,179
"2007-07-28",NA,NA,179
"2007-07-29",0.965,0.058,179
"2007-07-30",NA,NA,179
"2007-07-31",NA,NA,179
"2007-08-01",NA,NA,179
"2007-08-02",NA,NA,179
"2007-08-03",NA,NA,179
"2007-08-04",1.09,0.0726,179
"2007-08-05",NA,NA,179
"2007-08-06",NA,NA,179
"2007-08-07",NA,NA,179
"2007-08-08",NA,NA,179
"2007-08-09",NA,NA,179
"2007-08-10",0.774,0.0811,179
"2007-08-11",NA,NA,179
"2007-08-12",NA,NA,179
"2007-08-13",NA,NA,179
"2007-08-14",NA,NA,179
"2007-08-15",NA,NA,179
"2007-08-16",2.14,0.103,179
"2007-08-17",NA,NA,179
"2007-08-18",NA,NA,179
"2007-08-19",NA,NA,179
"2007-08-20",NA,NA,179
"2007-08-21",NA,NA,179
"2007-08-22",NA,NA,179
"2007-08-23",NA,NA,179
"2007-08-24",NA,NA,179
"2007-08-25",NA,NA,179
"2007-08-26",NA,NA,179
"2007-08-27",NA,NA,179
"2007-08-28",0.424,0.0509,179
"2007-08-29",NA,NA,179
"2007-08-30",NA,NA,179
"2007-08-31",NA,NA,179
"2007-09-01",NA,NA,179
"2007-09-02",NA,NA,179
"2007-09-03",2.83,0.12,179
"2007-09-04",NA,NA,179
"2007-09-05",NA,NA,179
"2007-09-06",NA,NA,179
"2007-09-07",NA,NA,179
"2007-09-08",NA,NA,179
"2007-09-09",0.225,0.0672,179
"2007-09-10",NA,NA,179
"2007-09-11",NA,NA,179
"2007-09-12",NA,NA,179
"2007-09-13",NA,NA,179
"2007-09-14",NA,NA,179
"2007-09-15",0.509,0.0574,179
"2007-09-16",NA,NA,179
"2007-09-17",NA,NA,179
"2007-09-18",NA,NA,179
"2007-09-19",NA,NA,179
"2007-09-20",NA,NA,179
"2007-09-21",7.19,0.122,179
"2007-09-22",NA,NA,179
"2007-09-23",NA,NA,179
"2007-09-24",NA,NA,179
"2007-09-25",NA,NA,179
"2007-09-26",NA,NA,179
"2007-09-27",2.39,0.134,179
"2007-09-28",NA,NA,179
"2007-09-29",NA,NA,179
"2007-09-30",NA,NA,179
"2007-10-01",NA,NA,179
"2007-10-02",NA,NA,179
"2007-10-03",4.73,0.331,179
"2007-10-04",NA,NA,179
"2007-10-05",NA,NA,179
"2007-10-06",NA,NA,179
"2007-10-07",NA,NA,179
"2007-10-08",NA,NA,179
"2007-10-09",0.349,0.173,179
"2007-10-10",NA,NA,179
"2007-10-11",NA,NA,179
"2007-10-12",NA,NA,179
"2007-10-13",NA,NA,179
"2007-10-14",NA,NA,179
"2007-10-15",0.625,0.171,179
"2007-10-16",NA,NA,179
"2007-10-17",NA,NA,179
"2007-10-18",NA,NA,179
"2007-10-19",NA,NA,179
"2007-10-20",NA,NA,179
"2007-10-21",1.16,0.183,179
"2007-10-22",NA,NA,179
"2007-10-23",NA,NA,179
"2007-10-24",NA,NA,179
"2007-10-25",NA,NA,179
"2007-10-26",NA,NA,179
"2007-10-27",1.1,0.141,179
"2007-10-28",NA,NA,179
"2007-10-29",NA,NA,179
"2007-10-30",NA,NA,179
"2007-10-31",NA,NA,179
"2007-11-01",NA,NA,179
"2007-11-02",NA,NA,179
"2007-11-03",NA,NA,179
"2007-11-04",NA,NA,179
"2007-11-05",NA,NA,179
"2007-11-06",NA,NA,179
"2007-11-07",NA,NA,179
"2007-11-08",1.27,0.192,179
"2007-11-09",NA,NA,179
"2007-11-10",NA,NA,179
"2007-11-11",NA,NA,179
"2007-11-12",NA,NA,179
"2007-11-13",NA,NA,179
"2007-11-14",2.85,1.13,179
"2007-11-15",NA,NA,179
"2007-11-16",NA,NA,179
"2007-11-17",NA,NA,179
"2007-11-18",NA,NA,179
"2007-11-19",NA,NA,179
"2007-11-20",1.25,0.334,179
"2007-11-21",NA,NA,179
"2007-11-22",NA,NA,179
"2007-11-23",NA,NA,179
"2007-11-24",NA,NA,179
"2007-11-25",NA,NA,179
"2007-11-26",2.88,0.348,179
"2007-11-27",NA,NA,179
"2007-11-28",NA,NA,179
"2007-11-29",NA,NA,179
"2007-11-30",NA,NA,179
"2007-12-01",NA,NA,179
"2007-12-02",NA,NA,179
"2007-12-03",NA,NA,179
"2007-12-04",NA,NA,179
"2007-12-05",NA,NA,179
"2007-12-06",NA,NA,179
"2007-12-07",NA,NA,179
"2007-12-08",NA,NA,179
"2007-12-09",NA,NA,179
"2007-12-10",NA,NA,179
"2007-12-11",NA,NA,179
"2007-12-12",NA,NA,179
"2007-12-13",NA,NA,179
"2007-12-14",NA,NA,179
"2007-12-15",NA,NA,179
"2007-12-16",NA,NA,179
"2007-12-17",NA,NA,179
"2007-12-18",NA,NA,179
"2007-12-19",NA,NA,179
"2007-12-20",2.85,5.91,179
"2007-12-21",NA,NA,179
"2007-12-22",NA,NA,179
"2007-12-23",NA,NA,179
"2007-12-24",NA,NA,179
"2007-12-25",NA,NA,179
"2007-12-26",3.15,0.212,179
"2007-12-27",NA,NA,179
"2007-12-28",NA,NA,179
"2007-12-29",NA,NA,179
"2007-12-30",NA,NA,179
"2007-12-31",NA,NA,179
"2008-01-01",2.28,0.417,179
"2008-01-02",NA,NA,179
"2008-01-03",NA,NA,179
"2008-01-04",NA,NA,179
