"Date","sulfate","nitrate","ID"
"2005-08-29",NA,NA,98
"2005-08-30",NA,NA,98
"2005-08-31",NA,NA,98
"2005-09-01",1.43,0.568,98
"2005-09-02",NA,NA,98
"2005-09-03",NA,NA,98
"2005-09-04",4.52,0.493,98
"2005-09-05",NA,NA,98
"2005-09-06",NA,NA,98
"2005-09-07",12.2,1.25,98
"2005-09-08",NA,NA,98
"2005-09-09",NA,NA,98
"2005-09-10",12.1,0.576,98
"2005-09-11",NA,NA,98
"2005-09-12",NA,NA,98
"2005-09-13",4.73,0.617,98
"2005-09-14",NA,NA,98
"2005-09-15",NA,NA,98
"2005-09-16",NA,NA,98
"2005-09-17",NA,NA,98
"2005-09-18",NA,NA,98
"2005-09-19",3.39,0.834,98
"2005-09-20",NA,NA,98
"2005-09-21",NA,NA,98
"2005-09-22",4.48,0.712,98
"2005-09-23",NA,NA,98
"2005-09-24",NA,NA,98
"2005-09-25",4.06,0.509,98
"2005-09-26",NA,NA,98
"2005-09-27",NA,NA,98
"2005-09-28",3.16,0.999,98
"2005-09-29",NA,NA,98
"2005-09-30",NA,NA,98
"2005-10-01",2.29,0.645,98
"2005-10-02",NA,NA,98
"2005-10-03",NA,NA,98
"2005-10-04",NA,NA,98
"2005-10-05",NA,NA,98
"2005-10-06",NA,NA,98
"2005-10-07",0.688,0.73,98
"2005-10-08",NA,NA,98
"2005-10-09",NA,NA,98
"2005-10-10",NA,NA,98
"2005-10-11",NA,NA,98
"2005-10-12",NA,NA,98
"2005-10-13",2.58,1.16,98
"2005-10-14",NA,NA,98
"2005-10-15",NA,NA,98
"2005-10-16",1.13,0.354,98
"2005-10-17",NA,NA,98
"2005-10-18",NA,NA,98
"2005-10-19",2.09,0.823,98
"2005-10-20",NA,NA,98
"2005-10-21",NA,NA,98
"2005-10-22",0.864,0.897,98
"2005-10-23",NA,NA,98
"2005-10-24",NA,NA,98
"2005-10-25",1.89,3.2,98
"2005-10-26",NA,NA,98
"2005-10-27",NA,NA,98
"2005-10-28",NA,NA,98
"2005-10-29",NA,NA,98
"2005-10-30",NA,NA,98
"2005-10-31",2.11,1.68,98
"2005-11-01",NA,NA,98
"2005-11-02",NA,NA,98
"2005-11-03",1.66,0.219,98
"2005-11-04",NA,NA,98
"2005-11-05",NA,NA,98
"2005-11-06",1.05,3.97,98
"2005-11-07",NA,NA,98
"2005-11-08",NA,NA,98
"2005-11-09",0.818,0.348,98
"2005-11-10",NA,NA,98
"2005-11-11",NA,NA,98
"2005-11-12",3.32,0.739,98
"2005-11-13",NA,NA,98
"2005-11-14",NA,NA,98
"2005-11-15",1.53,1.94,98
"2005-11-16",NA,NA,98
"2005-11-17",NA,NA,98
"2005-11-18",NA,NA,98
"2005-11-19",NA,NA,98
"2005-11-20",NA,NA,98
"2005-11-21",0.801,1.03,98
"2005-11-22",NA,NA,98
"2005-11-23",NA,NA,98
"2005-11-24",NA,NA,98
"2005-11-25",NA,NA,98
"2005-11-26",NA,NA,98
"2005-11-27",2.06,0.787,98
"2005-11-28",NA,NA,98
"2005-11-29",NA,NA,98
"2005-11-30",1.56,2.22,98
"2005-12-01",NA,NA,98
"2005-12-02",NA,NA,98
"2005-12-03",2.23,5.67,98
"2005-12-04",NA,NA,98
"2005-12-05",NA,NA,98
"2005-12-06",NA,NA,98
"2005-12-07",NA,NA,98
"2005-12-08",NA,NA,98
"2005-12-09",2.68,4.78,98
"2005-12-10",NA,NA,98
"2005-12-11",NA,NA,98
"2005-12-12",NA,NA,98
"2005-12-13",NA,NA,98
"2005-12-14",NA,NA,98
"2005-12-15",0.78,0.412,98
"2005-12-16",NA,NA,98
"2005-12-17",NA,NA,98
"2005-12-18",1.12,2.47,98
"2005-12-19",NA,NA,98
"2005-12-20",NA,NA,98
"2005-12-21",NA,NA,98
"2005-12-22",NA,NA,98
"2005-12-23",NA,NA,98
"2005-12-24",NA,NA,98
"2005-12-25",NA,NA,98
"2005-12-26",NA,NA,98
"2005-12-27",1.88,3.12,98
"2005-12-28",NA,NA,98
"2005-12-29",NA,NA,98
"2005-12-30",NA,NA,98
"2005-12-31",NA,NA,98
"2006-01-01",NA,NA,98
"2006-01-02",5.06,4.8,98
"2006-01-03",NA,NA,98
"2006-01-04",NA,NA,98
"2006-01-05",3.22,3.55,98
"2006-01-06",NA,NA,98
"2006-01-07",NA,NA,98
"2006-01-08",3.48,3.59,98
"2006-01-09",NA,NA,98
"2006-01-10",NA,NA,98
"2006-01-11",1.91,4.02,98
"2006-01-12",NA,NA,98
"2006-01-13",NA,NA,98
"2006-01-14",NA,NA,98
"2006-01-15",NA,NA,98
"2006-01-16",NA,NA,98
"2006-01-17",2.2,1.7,98
"2006-01-18",NA,NA,98
"2006-01-19",NA,NA,98
"2006-01-20",NA,NA,98
"2006-01-21",NA,NA,98
"2006-01-22",NA,NA,98
"2006-01-23",6.84,8.67,98
"2006-01-24",NA,NA,98
"2006-01-25",NA,NA,98
"2006-01-26",0.576,1.13,98
"2006-01-27",NA,NA,98
"2006-01-28",NA,NA,98
"2006-01-29",0.743,1.59,98
"2006-01-30",NA,NA,98
"2006-01-31",NA,NA,98
"2006-02-01",0.593,0.916,98
"2006-02-02",NA,NA,98
"2006-02-03",NA,NA,98
"2006-02-04",1.35,1.73,98
"2006-02-05",NA,NA,98
"2006-02-06",NA,NA,98
"2006-02-07",1.92,2.85,98
"2006-02-08",NA,NA,98
"2006-02-09",NA,NA,98
"2006-02-10",0.968,1.45,98
"2006-02-11",NA,NA,98
"2006-02-12",NA,NA,98
"2006-02-13",NA,NA,98
"2006-02-14",NA,NA,98
"2006-02-15",NA,NA,98
"2006-02-16",1.61,3.55,98
"2006-02-17",NA,NA,98
"2006-02-18",NA,NA,98
"2006-02-19",1.23,2.05,98
"2006-02-20",NA,NA,98
"2006-02-21",NA,NA,98
"2006-02-22",2.3,4.12,98
"2006-02-23",NA,NA,98
"2006-02-24",NA,NA,98
"2006-02-25",1.39,3.3,98
"2006-02-26",NA,NA,98
"2006-02-27",NA,NA,98
"2006-02-28",2.74,2.17,98
"2006-03-01",NA,NA,98
"2006-03-02",NA,NA,98
"2006-03-03",NA,NA,98
"2006-03-04",NA,NA,98
"2006-03-05",NA,NA,98
"2006-03-06",2.15,3.9,98
"2006-03-07",NA,NA,98
"2006-03-08",NA,NA,98
"2006-03-09",2.55,4.7,98
"2006-03-10",NA,NA,98
"2006-03-11",NA,NA,98
"2006-03-12",3.68,3.42,98
"2006-03-13",NA,NA,98
"2006-03-14",NA,NA,98
"2006-03-15",1.8,2.13,98
"2006-03-16",NA,NA,98
"2006-03-17",NA,NA,98
"2006-03-18",2.47,4.54,98
"2006-03-19",NA,NA,98
"2006-03-20",NA,NA,98
"2006-03-21",2.52,2.63,98
"2006-03-22",NA,NA,98
"2006-03-23",NA,NA,98
"2006-03-24",1.63,3.03,98
"2006-03-25",NA,NA,98
"2006-03-26",NA,NA,98
"2006-03-27",NA,NA,98
"2006-03-28",NA,NA,98
"2006-03-29",NA,NA,98
"2006-03-30",2.74,0.914,98
"2006-03-31",NA,NA,98
"2006-04-01",NA,NA,98
"2006-04-02",1.54,0.439,98
"2006-04-03",NA,NA,98
"2006-04-04",NA,NA,98
"2006-04-05",2.54,1.3,98
"2006-04-06",NA,NA,98
"2006-04-07",NA,NA,98
"2006-04-08",1.7,1.67,98
"2006-04-09",NA,NA,98
"2006-04-10",NA,NA,98
"2006-04-11",3.37,0.551,98
"2006-04-12",NA,NA,98
"2006-04-13",NA,NA,98
"2006-04-14",NA,NA,98
"2006-04-15",NA,NA,98
"2006-04-16",NA,NA,98
"2006-04-17",5.56,4.4,98
"2006-04-18",NA,NA,98
"2006-04-19",NA,NA,98
"2006-04-20",0.912,0.595,98
"2006-04-21",NA,NA,98
"2006-04-22",NA,NA,98
"2006-04-23",2.71,2.02,98
"2006-04-24",NA,NA,98
"2006-04-25",NA,NA,98
"2006-04-26",1.99,4.69,98
"2006-04-27",NA,NA,98
"2006-04-28",NA,NA,98
"2006-04-29",NA,NA,98
"2006-04-30",NA,NA,98
"2006-05-01",NA,NA,98
"2006-05-02",2.24,1.1,98
"2006-05-03",NA,NA,98
"2006-05-04",NA,NA,98
"2006-05-05",1.45,1.11,98
"2006-05-06",NA,NA,98
"2006-05-07",NA,NA,98
"2006-05-08",NA,NA,98
"2006-05-09",NA,NA,98
"2006-05-10",NA,NA,98
"2006-05-11",0.981,0.34,98
"2006-05-12",NA,NA,98
"2006-05-13",NA,NA,98
"2006-05-14",NA,NA,98
"2006-05-15",NA,NA,98
"2006-05-16",NA,NA,98
"2006-05-17",1.52,0.432,98
"2006-05-18",NA,NA,98
"2006-05-19",NA,NA,98
"2006-05-20",3.26,0.677,98
"2006-05-21",NA,NA,98
"2006-05-22",NA,NA,98
"2006-05-23",8.4,0.963,98
"2006-05-24",NA,NA,98
"2006-05-25",NA,NA,98
"2006-05-26",NA,NA,98
"2006-05-27",NA,NA,98
"2006-05-28",NA,NA,98
"2006-05-29",2.14,0.487,98
"2006-05-30",NA,NA,98
"2006-05-31",NA,NA,98
"2006-06-01",2.44,1.31,98
"2006-06-02",NA,NA,98
"2006-06-03",NA,NA,98
"2006-06-04",1.72,0.406,98
"2006-06-05",NA,NA,98
"2006-06-06",NA,NA,98
"2006-06-07",1.31,0.281,98
"2006-06-08",NA,NA,98
"2006-06-09",NA,NA,98
"2006-06-10",4.15,0.566,98
"2006-06-11",NA,NA,98
"2006-06-12",NA,NA,98
"2006-06-13",2.43,0.666,98
"2006-06-14",NA,NA,98
"2006-06-15",NA,NA,98
"2006-06-16",7.55,0.341,98
"2006-06-17",NA,NA,98
"2006-06-18",NA,NA,98
"2006-06-19",NA,NA,98
"2006-06-20",NA,NA,98
"2006-06-21",NA,NA,98
"2006-06-22",1.69,0.561,98
"2006-06-23",NA,NA,98
"2006-06-24",NA,NA,98
"2006-06-25",1.72,0.65,98
"2006-06-26",NA,NA,98
"2006-06-27",NA,NA,98
"2006-06-28",2.49,0.552,98
"2006-06-29",NA,NA,98
"2006-06-30",NA,NA,98
"2006-07-01",NA,NA,98
"2006-07-02",NA,NA,98
"2006-07-03",NA,NA,98
"2006-07-04",NA,NA,98
"2006-07-05",NA,NA,98
"2006-07-06",NA,NA,98
"2006-07-07",NA,NA,98
"2006-07-08",NA,NA,98
"2006-07-09",NA,NA,98
"2006-07-10",NA,NA,98
"2006-07-11",NA,NA,98
"2006-07-12",NA,NA,98
"2006-07-13",NA,NA,98
"2006-07-14",NA,NA,98
"2006-07-15",NA,NA,98
"2006-07-16",3.16,0.39,98
"2006-07-17",NA,NA,98
"2006-07-18",NA,NA,98
"2006-07-19",4.75,0.403,98
"2006-07-20",NA,NA,98
"2006-07-21",NA,NA,98
"2006-07-22",NA,NA,98
"2006-07-23",NA,NA,98
"2006-07-24",NA,NA,98
"2006-07-25",4.07,0.316,98
"2006-07-26",NA,NA,98
"2006-07-27",NA,NA,98
"2006-07-28",3.06,1.32,98
"2006-07-29",NA,NA,98
"2006-07-30",NA,NA,98
"2006-07-31",NA,NA,98
"2006-08-01",NA,NA,98
"2006-08-02",NA,NA,98
"2006-08-03",1.32,0.597,98
"2006-08-04",NA,NA,98
"2006-08-05",NA,NA,98
"2006-08-06",3.12,0.504,98
"2006-08-07",NA,NA,98
"2006-08-08",NA,NA,98
"2006-08-09",3.41,0.597,98
"2006-08-10",NA,NA,98
"2006-08-11",NA,NA,98
"2006-08-12",15.4,1.1,98
"2006-08-13",NA,NA,98
"2006-08-14",NA,NA,98
"2006-08-15",1.37,0.3,98
"2006-08-16",NA,NA,98
"2006-08-17",NA,NA,98
"2006-08-18",NA,NA,98
"2006-08-19",NA,NA,98
"2006-08-20",NA,NA,98
"2006-08-21",9.08,1.5,98
"2006-08-22",NA,NA,98
"2006-08-23",NA,NA,98
"2006-08-24",4.99,0.597,98
"2006-08-25",NA,NA,98
"2006-08-26",NA,NA,98
"2006-08-27",1.71,1.02,98
"2006-08-28",NA,NA,98
"2006-08-29",NA,NA,98
"2006-08-30",2.3,0.589,98
"2006-08-31",NA,NA,98
"2006-09-01",NA,NA,98
"2006-09-02",NA,NA,98
"2006-09-03",NA,NA,98
"2006-09-04",NA,NA,98
"2006-09-05",2.18,0.377,98
"2006-09-06",NA,NA,98
"2006-09-07",NA,NA,98
"2006-09-08",3.42,0.529,98
"2006-09-09",NA,NA,98
"2006-09-10",NA,NA,98
"2006-09-11",NA,NA,98
"2006-09-12",NA,NA,98
"2006-09-13",NA,NA,98
"2006-09-14",2.64,0.618,98
"2006-09-15",NA,NA,98
"2006-09-16",NA,NA,98
"2006-09-17",0.953,0.182,98
"2006-09-18",NA,NA,98
"2006-09-19",NA,NA,98
"2006-09-20",NA,NA,98
"2006-09-21",NA,NA,98
"2006-09-22",NA,NA,98
"2006-09-23",0.421,0.196,98
"2006-09-24",NA,NA,98
"2006-09-25",NA,NA,98
"2006-09-26",0.991,0.33,98
"2006-09-27",NA,NA,98
"2006-09-28",NA,NA,98
"2006-09-29",NA,NA,98
"2006-09-30",NA,NA,98
"2006-10-01",NA,NA,98
"2006-10-02",3.06,0.295,98
"2006-10-03",NA,NA,98
"2006-10-04",NA,NA,98
"2006-10-05",1.41,0.533,98
"2006-10-06",NA,NA,98
"2006-10-07",NA,NA,98
"2006-10-08",2.74,0.532,98
"2006-10-09",NA,NA,98
"2006-10-10",NA,NA,98
"2006-10-11",0.712,0.729,98
"2006-10-12",NA,NA,98
"2006-10-13",NA,NA,98
"2006-10-14",NA,NA,98
"2006-10-15",NA,NA,98
"2006-10-16",NA,NA,98
"2006-10-17",2.18,2.46,98
"2006-10-18",NA,NA,98
"2006-10-19",NA,NA,98
"2006-10-20",1.36,0.525,98
"2006-10-21",NA,NA,98
"2006-10-22",NA,NA,98
"2006-10-23",NA,NA,98
"2006-10-24",NA,NA,98
"2006-10-25",NA,NA,98
"2006-10-26",1.56,1.78,98
"2006-10-27",NA,NA,98
"2006-10-28",NA,NA,98
"2006-10-29",1.04,0.707,98
"2006-10-30",NA,NA,98
"2006-10-31",NA,NA,98
"2006-11-01",NA,NA,98
"2006-11-02",NA,NA,98
"2006-11-03",NA,NA,98
"2006-11-04",NA,NA,98
"2006-11-05",NA,NA,98
"2006-11-06",NA,NA,98
"2006-11-07",2.14,2.47,98
"2006-11-08",NA,NA,98
"2006-11-09",NA,NA,98
"2006-11-10",NA,NA,98
"2006-11-11",NA,NA,98
"2006-11-12",NA,NA,98
"2006-11-13",NA,NA,98
"2006-11-14",NA,NA,98
"2006-11-15",NA,NA,98
"2006-11-16",4.89,5.49,98
"2006-11-17",NA,NA,98
"2006-11-18",NA,NA,98
"2006-11-19",1.83,4.52,98
"2006-11-20",NA,NA,98
"2006-11-21",NA,NA,98
"2006-11-22",2.26,2.26,98
"2006-11-23",NA,NA,98
"2006-11-24",NA,NA,98
"2006-11-25",NA,NA,98
"2006-11-26",NA,NA,98
"2006-11-27",NA,NA,98
"2006-11-28",3.07,0.764,98
"2006-11-29",NA,NA,98
"2006-11-30",NA,NA,98
"2006-12-01",0.911,3.66,98
"2006-12-02",NA,NA,98
"2006-12-03",NA,NA,98
"2006-12-04",NA,NA,98
"2006-12-05",NA,NA,98
"2006-12-06",NA,NA,98
"2006-12-07",0.859,0.956,98
"2006-12-08",NA,NA,98
"2006-12-09",NA,NA,98
"2006-12-10",1.3,2.31,98
"2006-12-11",NA,NA,98
"2006-12-12",NA,NA,98
"2006-12-13",0.804,0.836,98
"2006-12-14",NA,NA,98
"2006-12-15",NA,NA,98
"2006-12-16",5.11,4.04,98
"2006-12-17",NA,NA,98
"2006-12-18",NA,NA,98
"2006-12-19",0.851,3.04,98
"2006-12-20",NA,NA,98
"2006-12-21",NA,NA,98
"2006-12-22",NA,NA,98
"2006-12-23",NA,NA,98
"2006-12-24",NA,NA,98
"2006-12-25",1.02,1.64,98
"2006-12-26",NA,NA,98
"2006-12-27",NA,NA,98
"2006-12-28",1.76,1.24,98
"2006-12-29",NA,NA,98
"2006-12-30",NA,NA,98
"2006-12-31",1.77,1.38,98
"2007-01-01",NA,NA,98
"2007-01-02",NA,NA,98
"2007-01-03",0.963,1.77,98
"2007-01-04",NA,NA,98
"2007-01-05",NA,NA,98
"2007-01-06",0.776,2.39,98
"2007-01-07",NA,NA,98
"2007-01-08",NA,NA,98
"2007-01-09",1.15,0.721,98
"2007-01-10",NA,NA,98
"2007-01-11",NA,NA,98
"2007-01-12",2.05,2.56,98
"2007-01-13",NA,NA,98
"2007-01-14",NA,NA,98
"2007-01-15",NA,NA,98
"2007-01-16",NA,NA,98
"2007-01-17",NA,NA,98
"2007-01-18",1.45,2.9,98
"2007-01-19",NA,NA,98
"2007-01-20",NA,NA,98
"2007-01-21",1.82,2.98,98
"2007-01-22",NA,NA,98
"2007-01-23",NA,NA,98
"2007-01-24",2,4.4,98
"2007-01-25",NA,NA,98
"2007-01-26",NA,NA,98
"2007-01-27",1.27,1.82,98
"2007-01-28",NA,NA,98
"2007-01-29",NA,NA,98
"2007-01-30",0.897,0.999,98
"2007-01-31",NA,NA,98
"2007-02-01",NA,NA,98
"2007-02-02",NA,NA,98
"2007-02-03",NA,NA,98
"2007-02-04",NA,NA,98
"2007-02-05",1.03,2.25,98
"2007-02-06",NA,NA,98
"2007-02-07",NA,NA,98
"2007-02-08",0.876,3.83,98
"2007-02-09",NA,NA,98
"2007-02-10",NA,NA,98
"2007-02-11",2.39,7.53,98
"2007-02-12",NA,NA,98
"2007-02-13",NA,NA,98
"2007-02-14",1.14,6.3,98
"2007-02-15",NA,NA,98
"2007-02-16",NA,NA,98
"2007-02-17",2.82,3.25,98
"2007-02-18",NA,NA,98
"2007-02-19",NA,NA,98
"2007-02-20",NA,NA,98
"2007-02-21",NA,NA,98
"2007-02-22",NA,NA,98
"2007-02-23",1.02,0.939,98
"2007-02-24",NA,NA,98
"2007-02-25",NA,NA,98
"2007-02-26",NA,NA,98
"2007-02-27",NA,NA,98
"2007-02-28",NA,NA,98
"2007-03-01",2.02,1.83,98
"2007-03-02",NA,NA,98
"2007-03-03",NA,NA,98
"2007-03-04",1.25,1.37,98
"2007-03-05",NA,NA,98
"2007-03-06",NA,NA,98
"2007-03-07",NA,NA,98
"2007-03-08",NA,NA,98
"2007-03-09",NA,NA,98
"2007-03-10",NA,NA,98
"2007-03-11",NA,NA,98
"2007-03-12",NA,NA,98
"2007-03-13",5.96,3.74,98
"2007-03-14",NA,NA,98
"2007-03-15",NA,NA,98
"2007-03-16",NA,NA,98
"2007-03-17",NA,NA,98
"2007-03-18",NA,NA,98
"2007-03-19",NA,NA,98
"2007-03-20",NA,NA,98
"2007-03-21",NA,NA,98
"2007-03-22",3.47,3.94,98
"2007-03-23",NA,NA,98
"2007-03-24",NA,NA,98
"2007-03-25",3.53,1.07,98
"2007-03-26",NA,NA,98
"2007-03-27",NA,NA,98
"2007-03-28",2.16,1.55,98
"2007-03-29",NA,NA,98
"2007-03-30",NA,NA,98
"2007-03-31",1.38,0.304,98
"2007-04-01",NA,NA,98
"2007-04-02",NA,NA,98
"2007-04-03",2.53,0.955,98
"2007-04-04",NA,NA,98
"2007-04-05",NA,NA,98
"2007-04-06",1.71,1.03,98
"2007-04-07",NA,NA,98
"2007-04-08",NA,NA,98
"2007-04-09",NA,NA,98
"2007-04-10",NA,NA,98
"2007-04-11",NA,NA,98
"2007-04-12",3.8,2.14,98
"2007-04-13",NA,NA,98
"2007-04-14",NA,NA,98
"2007-04-15",3.11,2.42,98
"2007-04-16",NA,NA,98
"2007-04-17",NA,NA,98
"2007-04-18",2.52,1.43,98
"2007-04-19",NA,NA,98
"2007-04-20",NA,NA,98
"2007-04-21",NA,NA,98
"2007-04-22",NA,NA,98
"2007-04-23",NA,NA,98
"2007-04-24",4.27,0.751,98
"2007-04-25",NA,NA,98
"2007-04-26",NA,NA,98
"2007-04-27",NA,NA,98
"2007-04-28",NA,NA,98
"2007-04-29",NA,NA,98
"2007-04-30",3.51,0.504,98
"2007-05-01",NA,NA,98
"2007-05-02",NA,NA,98
"2007-05-03",4.28,4.56,98
"2007-05-04",NA,NA,98
"2007-05-05",NA,NA,98
"2007-05-06",3.25,0.791,98
"2007-05-07",NA,NA,98
"2007-05-08",NA,NA,98
"2007-05-09",2.69,1.09,98
"2007-05-10",NA,NA,98
"2007-05-11",NA,NA,98
"2007-05-12",2.55,0.719,98
"2007-05-13",NA,NA,98
"2007-05-14",NA,NA,98
"2007-05-15",NA,NA,98
"2007-05-16",NA,NA,98
"2007-05-17",NA,NA,98
"2007-05-18",1.67,0.362,98
"2007-05-19",NA,NA,98
"2007-05-20",NA,NA,98
"2007-05-21",NA,NA,98
"2007-05-22",NA,NA,98
"2007-05-23",NA,NA,98
"2007-05-24",NA,NA,98
"2007-05-25",NA,NA,98
"2007-05-26",NA,NA,98
"2007-05-27",NA,NA,98
"2007-05-28",NA,NA,98
"2007-05-29",NA,NA,98
"2007-05-30",NA,NA,98
"2007-05-31",NA,NA,98
"2007-06-01",NA,NA,98
"2007-06-02",NA,NA,98
"2007-06-03",NA,NA,98
"2007-06-04",NA,NA,98
"2007-06-05",NA,NA,98
"2007-06-06",NA,NA,98
"2007-06-07",NA,NA,98
"2007-06-08",NA,NA,98
"2007-06-09",NA,NA,98
"2007-06-10",NA,NA,98
"2007-06-11",NA,NA,98
"2007-06-12",NA,NA,98
"2007-06-13",NA,NA,98
"2007-06-14",NA,NA,98
"2007-06-15",NA,NA,98
"2007-06-16",NA,NA,98
"2007-06-17",NA,NA,98
"2007-06-18",NA,NA,98
"2007-06-19",NA,NA,98
"2007-06-20",NA,NA,98
"2007-06-21",NA,NA,98
"2007-06-22",NA,NA,98
"2007-06-23",NA,NA,98
"2007-06-24",NA,NA,98
"2007-06-25",NA,NA,98
"2007-06-26",NA,NA,98
"2007-06-27",NA,NA,98
"2007-06-28",NA,NA,98
"2007-06-29",NA,NA,98
"2007-06-30",NA,NA,98
"2007-07-01",NA,NA,98
"2007-07-02",NA,NA,98
"2007-07-03",NA,NA,98
"2007-07-04",NA,NA,98
"2007-07-05",NA,NA,98
"2007-07-06",NA,NA,98
"2007-07-07",NA,NA,98
"2007-07-08",NA,NA,98
"2007-07-09",NA,NA,98
"2007-07-10",NA,NA,98
"2007-07-11",NA,NA,98
"2007-07-12",NA,NA,98
"2007-07-13",NA,NA,98
"2007-07-14",NA,NA,98
"2007-07-15",NA,NA,98
"2007-07-16",NA,NA,98
"2007-07-17",NA,NA,98
"2007-07-18",NA,NA,98
"2007-07-19",NA,NA,98
"2007-07-20",NA,NA,98
"2007-07-21",NA,NA,98
"2007-07-22",NA,NA,98
"2007-07-23",NA,NA,98
"2007-07-24",NA,NA,98
"2007-07-25",NA,NA,98
"2007-07-26",NA,NA,98
"2007-07-27",NA,NA,98
"2007-07-28",NA,NA,98
"2007-07-29",NA,NA,98
"2007-07-30",NA,NA,98
"2007-07-31",NA,NA,98
"2007-08-01",NA,NA,98
"2007-08-02",NA,NA,98
"2007-08-03",NA,NA,98
"2007-08-04",NA,NA,98
"2007-08-05",NA,NA,98
"2007-08-06",NA,NA,98
"2007-08-07",NA,NA,98
"2007-08-08",NA,NA,98
"2007-08-09",NA,NA,98
"2007-08-10",NA,NA,98
"2007-08-11",NA,NA,98
"2007-08-12",NA,NA,98
"2007-08-13",NA,NA,98
"2007-08-14",NA,NA,98
"2007-08-15",NA,NA,98
"2007-08-16",NA,NA,98
"2007-08-17",NA,NA,98
"2007-08-18",NA,NA,98
"2007-08-19",NA,NA,98
"2007-08-20",NA,NA,98
"2007-08-21",NA,NA,98
"2007-08-22",2.58,0.464,98
"2007-08-23",NA,NA,98
"2007-08-24",NA,NA,98
"2007-08-25",2.36,0.619,98
"2007-08-26",NA,NA,98
"2007-08-27",NA,NA,98
"2007-08-28",3.72,0.373,98
"2007-08-29",NA,NA,98
"2007-08-30",NA,NA,98
"2007-08-31",NA,NA,98
"2007-09-01",NA,NA,98
"2007-09-02",NA,NA,98
"2007-09-03",5.59,0.417,98
"2007-09-04",NA,NA,98
"2007-09-05",NA,NA,98
"2007-09-06",3.86,0.596,98
"2007-09-07",NA,NA,98
"2007-09-08",NA,NA,98
"2007-09-09",2.64,0.654,98
"2007-09-10",NA,NA,98
"2007-09-11",NA,NA,98
"2007-09-12",0.581,0.207,98
"2007-09-13",NA,NA,98
"2007-09-14",NA,NA,98
"2007-09-15",0.503,0.273,98
"2007-09-16",NA,NA,98
"2007-09-17",NA,NA,98
"2007-09-18",3.05,0.485,98
"2007-09-19",NA,NA,98
"2007-09-20",NA,NA,98
"2007-09-21",5.81,0.74,98
"2007-09-22",NA,NA,98
"2007-09-23",NA,NA,98
"2007-09-24",NA,NA,98
"2007-09-25",NA,NA,98
"2007-09-26",NA,NA,98
"2007-09-27",1.93,0.711,98
"2007-09-28",NA,NA,98
"2007-09-29",NA,NA,98
"2007-09-30",3.93,0.29,98
"2007-10-01",NA,NA,98
"2007-10-02",NA,NA,98
"2007-10-03",0.663,0.308,98
"2007-10-04",NA,NA,98
"2007-10-05",NA,NA,98
"2007-10-06",3.35,0.408,98
"2007-10-07",NA,NA,98
"2007-10-08",NA,NA,98
"2007-10-09",NA,NA,98
"2007-10-10",NA,NA,98
"2007-10-11",NA,NA,98
"2007-10-12",NA,NA,98
"2007-10-13",NA,NA,98
"2007-10-14",NA,NA,98
"2007-10-15",1.58,0.72,98
"2007-10-16",NA,NA,98
"2007-10-17",NA,NA,98
"2007-10-18",0.833,0.195,98
"2007-10-19",NA,NA,98
"2007-10-20",NA,NA,98
"2007-10-21",1.25,0.279,98
"2007-10-22",NA,NA,98
"2007-10-23",NA,NA,98
"2007-10-24",0.751,0.175,98
"2007-10-25",NA,NA,98
"2007-10-26",NA,NA,98
"2007-10-27",1.37,1.41,98
"2007-10-28",NA,NA,98
"2007-10-29",NA,NA,98
"2007-10-30",2.48,0.984,98
"2007-10-31",NA,NA,98
"2007-11-01",NA,NA,98
"2007-11-02",1.11,0.784,98
"2007-11-03",NA,NA,98
"2007-11-04",NA,NA,98
"2007-11-05",NA,NA,98
"2007-11-06",NA,NA,98
"2007-11-07",NA,NA,98
"2007-11-08",1.33,1.48,98
"2007-11-09",NA,NA,98
"2007-11-10",NA,NA,98
"2007-11-11",6.07,1.25,98
"2007-11-12",NA,NA,98
"2007-11-13",NA,NA,98
"2007-11-14",NA,NA,98
"2007-11-15",NA,NA,98
"2007-11-16",NA,NA,98
"2007-11-17",1.06,2.68,98
"2007-11-18",NA,NA,98
"2007-11-19",NA,NA,98
"2007-11-20",5.18,2.45,98
"2007-11-21",NA,NA,98
"2007-11-22",NA,NA,98
"2007-11-23",NA,NA,98
"2007-11-24",NA,NA,98
"2007-11-25",NA,NA,98
"2007-11-26",1.77,3.25,98
"2007-11-27",NA,NA,98
"2007-11-28",NA,NA,98
"2007-11-29",0.995,1.29,98
"2007-11-30",NA,NA,98
"2007-12-01",NA,NA,98
"2007-12-02",2.67,2.73,98
"2007-12-03",NA,NA,98
"2007-12-04",NA,NA,98
"2007-12-05",2.43,3.9,98
"2007-12-06",NA,NA,98
"2007-12-07",NA,NA,98
"2007-12-08",2.5,6.42,98
"2007-12-09",NA,NA,98
"2007-12-10",NA,NA,98
"2007-12-11",NA,NA,98
"2007-12-12",NA,NA,98
"2007-12-13",NA,NA,98
"2007-12-14",1.47,8.02,98
"2007-12-15",NA,NA,98
"2007-12-16",NA,NA,98
"2007-12-17",NA,NA,98
"2007-12-18",NA,NA,98
"2007-12-19",NA,NA,98
"2007-12-20",1.55,7.17,98
"2007-12-21",NA,NA,98
"2007-12-22",NA,NA,98
"2007-12-23",NA,NA,98
"2007-12-24",NA,NA,98
"2007-12-25",NA,NA,98
"2007-12-26",NA,NA,98
