"Date","sulfate","nitrate","ID"
"2004-09-08",NA,NA,281
"2004-09-09",6.08,NA,281
"2004-09-10",NA,NA,281
"2004-09-11",NA,NA,281
"2004-09-12",6.23,NA,281
"2004-09-13",NA,NA,281
"2004-09-14",NA,NA,281
"2004-09-15",3.79,NA,281
"2004-09-16",NA,NA,281
"2004-09-17",NA,NA,281
"2004-09-18",7.48,NA,281
"2004-09-19",NA,NA,281
"2004-09-20",NA,NA,281
"2004-09-21",3.64,NA,281
"2004-09-22",NA,NA,281
"2004-09-23",NA,NA,281
"2004-09-24",3.25,NA,281
"2004-09-25",NA,NA,281
"2004-09-26",NA,NA,281
"2004-09-27",9.92,NA,281
"2004-09-28",NA,NA,281
"2004-09-29",NA,NA,281
"2004-09-30",9.53,NA,281
"2004-10-01",NA,NA,281
"2004-10-02",NA,NA,281
"2004-10-03",4.63,NA,281
"2004-10-04",NA,NA,281
"2004-10-05",NA,NA,281
"2004-10-06",NA,NA,281
"2004-10-07",NA,NA,281
"2004-10-08",NA,NA,281
"2004-10-09",1.25,NA,281
"2004-10-10",NA,NA,281
"2004-10-11",NA,NA,281
"2004-10-12",1.36,NA,281
"2004-10-13",NA,NA,281
"2004-10-14",NA,NA,281
"2004-10-15",1.36,NA,281
"2004-10-16",NA,NA,281
"2004-10-17",NA,NA,281
"2004-10-18",NA,NA,281
"2004-10-19",NA,NA,281
"2004-10-20",NA,NA,281
"2004-10-21",4.09,NA,281
"2004-10-22",NA,NA,281
"2004-10-23",NA,NA,281
"2004-10-24",2.52,NA,281
"2004-10-25",NA,NA,281
"2004-10-26",NA,NA,281
"2004-10-27",3.48,NA,281
"2004-10-28",NA,NA,281
"2004-10-29",NA,NA,281
"2004-10-30",4.18,NA,281
"2004-10-31",NA,NA,281
"2004-11-01",NA,NA,281
"2004-11-02",0.97937,NA,281
"2004-11-03",NA,NA,281
"2004-11-04",NA,NA,281
"2004-11-05",2.64839,NA,281
"2004-11-06",NA,NA,281
"2004-11-07",NA,NA,281
"2004-11-08",NA,NA,281
"2004-11-09",NA,NA,281
"2004-11-10",NA,NA,281
"2004-11-11",2.40418,NA,281
"2004-11-12",3.1787,NA,281
"2004-11-13",NA,NA,281
"2004-11-14",8.20093,NA,281
"2004-11-15",NA,NA,281
"2004-11-16",NA,NA,281
"2004-11-17",1.64385,NA,281
"2004-11-18",NA,NA,281
"2004-11-19",NA,NA,281
"2004-11-20",1.80196,NA,281
"2004-11-21",NA,NA,281
"2004-11-22",NA,NA,281
"2004-11-23",1.98939,NA,281
"2004-11-24",NA,NA,281
"2004-11-25",NA,NA,281
"2004-11-26",2.11093,NA,281
"2004-11-27",NA,NA,281
"2004-11-28",NA,NA,281
"2004-11-29",2.28411,NA,281
"2004-11-30",NA,NA,281
"2004-12-01",NA,NA,281
"2004-12-02",2.97356,NA,281
"2004-12-03",NA,NA,281
"2004-12-04",NA,NA,281
"2004-12-05",3.0945,NA,281
"2004-12-06",NA,NA,281
"2004-12-07",NA,NA,281
"2004-12-08",1.94343,NA,281
"2004-12-09",NA,NA,281
"2004-12-10",NA,NA,281
"2004-12-11",1.06416,NA,281
"2004-12-12",NA,NA,281
"2004-12-13",NA,NA,281
"2004-12-14",0.75568,NA,281
"2004-12-15",NA,NA,281
"2004-12-16",NA,NA,281
"2004-12-17",2.80193,NA,281
"2004-12-18",NA,NA,281
"2004-12-19",NA,NA,281
"2004-12-20",0.7251,NA,281
"2004-12-21",NA,NA,281
"2004-12-22",NA,NA,281
"2004-12-23",2.448,NA,281
"2004-12-24",NA,NA,281
"2004-12-25",NA,NA,281
"2004-12-26",1.74805,NA,281
"2004-12-27",NA,NA,281
"2004-12-28",NA,NA,281
"2004-12-29",3.6361,NA,281
"2004-12-30",NA,NA,281
"2004-12-31",NA,NA,281
"2005-01-01",2.343,NA,281
"2005-01-02",NA,NA,281
"2005-01-03",NA,NA,281
"2005-01-04",2.68036,NA,281
"2005-01-05",NA,NA,281
"2005-01-06",NA,NA,281
"2005-01-07",5.1755,NA,281
"2005-01-08",NA,NA,281
"2005-01-09",NA,NA,281
"2005-01-10",3.61792,NA,281
"2005-01-11",NA,NA,281
"2005-01-12",NA,NA,281
"2005-01-13",1.77698,NA,281
"2005-01-14",NA,NA,281
"2005-01-15",NA,NA,281
"2005-01-16",NA,NA,281
"2005-01-17",NA,NA,281
"2005-01-18",NA,NA,281
"2005-01-19",NA,NA,281
"2005-01-20",NA,NA,281
"2005-01-21",NA,NA,281
"2005-01-22",2.34881,NA,281
"2005-01-23",NA,NA,281
"2005-01-24",NA,NA,281
"2005-01-25",3.09826,NA,281
"2005-01-26",NA,NA,281
"2005-01-27",NA,NA,281
"2005-01-28",5.33015,NA,281
"2005-01-29",NA,NA,281
"2005-01-30",NA,NA,281
"2005-01-31",2.0315,NA,281
"2005-02-01",NA,NA,281
"2005-02-02",NA,NA,281
"2005-02-03",7.88589,NA,281
"2005-02-04",NA,NA,281
"2005-02-05",8.24347,NA,281
"2005-02-06",5.04798,NA,281
"2005-02-07",3.67416,NA,281
"2005-02-08",2.00773,NA,281
"2005-02-09",2.79067,NA,281
"2005-02-10",NA,NA,281
"2005-02-11",NA,NA,281
"2005-02-12",1.84266,NA,281
"2005-02-13",NA,NA,281
"2005-02-14",NA,NA,281
"2005-02-15",3.23995,NA,281
"2005-02-16",NA,NA,281
"2005-02-17",NA,NA,281
"2005-02-18",2.10153,NA,281
"2005-02-19",NA,NA,281
"2005-02-20",NA,NA,281
"2005-02-21",4.01185,NA,281
"2005-02-22",NA,NA,281
"2005-02-23",NA,NA,281
"2005-02-24",1.52646,NA,281
"2005-02-25",NA,NA,281
"2005-02-26",NA,NA,281
"2005-02-27",NA,NA,281
"2005-02-28",NA,NA,281
"2005-03-01",NA,NA,281
"2005-03-02",NA,NA,281
"2005-03-03",NA,NA,281
"2005-03-04",NA,NA,281
"2005-03-05",NA,NA,281
"2005-03-06",NA,NA,281
"2005-03-07",NA,NA,281
"2005-03-08",NA,NA,281
"2005-03-09",NA,NA,281
"2005-03-10",NA,NA,281
"2005-03-11",NA,NA,281
"2005-03-12",NA,NA,281
"2005-03-13",NA,NA,281
"2005-03-14",NA,NA,281
"2005-03-15",NA,NA,281
"2005-03-16",NA,NA,281
"2005-03-17",NA,NA,281
"2005-03-18",NA,NA,281
"2005-03-19",4.32503,NA,281
"2005-03-20",1.7708,NA,281
"2005-03-21",2.02901,NA,281
"2005-03-22",2.73334,NA,281
"2005-03-23",3.92546,NA,281
"2005-03-24",NA,NA,281
"2005-03-25",NA,NA,281
"2005-03-26",NA,NA,281
"2005-03-27",NA,NA,281
"2005-03-28",NA,NA,281
"2005-03-29",NA,NA,281
"2005-03-30",NA,NA,281
"2005-03-31",NA,NA,281
"2005-04-01",3.1666,NA,281
"2005-04-02",NA,NA,281
"2005-04-03",NA,NA,281
"2005-04-04",NA,NA,281
"2005-04-05",NA,NA,281
"2005-04-06",NA,NA,281
"2005-04-07",NA,NA,281
"2005-04-08",NA,NA,281
"2005-04-09",NA,NA,281
"2005-04-10",NA,NA,281
"2005-04-11",NA,NA,281
"2005-04-12",NA,NA,281
"2005-04-13",NA,NA,281
"2005-04-14",NA,NA,281
"2005-04-15",11.69336,NA,281
"2005-04-16",7.07585,NA,281
"2005-04-17",5.48074,NA,281
"2005-04-18",4.33922,NA,281
"2005-04-19",2.59185,NA,281
"2005-04-20",3.14393,NA,281
"2005-04-21",NA,NA,281
"2005-04-22",NA,NA,281
"2005-04-23",1.32323,NA,281
"2005-04-24",1.411,NA,281
"2005-04-25",NA,NA,281
"2005-04-26",NA,NA,281
"2005-04-27",NA,NA,281
"2005-04-28",NA,NA,281
"2005-04-29",NA,NA,281
"2005-04-30",NA,NA,281
"2005-05-01",4.19843,NA,281
"2005-05-02",3.13266,NA,281
"2005-05-03",NA,NA,281
"2005-05-04",NA,NA,281
"2005-05-05",NA,NA,281
"2005-05-06",NA,NA,281
"2005-05-07",5.23456,NA,281
"2005-05-08",NA,NA,281
"2005-05-09",NA,NA,281
"2005-05-10",4.50978,NA,281
"2005-05-11",NA,NA,281
"2005-05-12",NA,NA,281
"2005-05-13",8.61789,NA,281
"2005-05-14",NA,NA,281
"2005-05-15",NA,NA,281
"2005-05-16",NA,NA,281
"2005-05-17",NA,NA,281
"2005-05-18",NA,NA,281
"2005-05-19",4.09589,NA,281
"2005-05-20",NA,NA,281
"2005-05-21",NA,NA,281
"2005-05-22",6.33409,NA,281
"2005-05-23",NA,NA,281
"2005-05-24",NA,NA,281
"2005-05-25",5.10954,NA,281
"2005-05-26",NA,NA,281
"2005-05-27",NA,NA,281
"2005-05-28",6.64614,NA,281
"2005-05-29",NA,NA,281
"2005-05-30",NA,NA,281
"2005-05-31",2.76127,NA,281
"2005-06-01",NA,NA,281
"2005-06-02",NA,NA,281
"2005-06-03",3.23006,NA,281
"2005-06-04",NA,NA,281
"2005-06-05",NA,NA,281
"2005-06-06",1.53013,NA,281
"2005-06-07",NA,NA,281
"2005-06-08",NA,NA,281
"2005-06-09",2.6688,NA,281
"2005-06-10",NA,NA,281
"2005-06-11",NA,NA,281
"2005-06-12",2.49394,NA,281
"2005-06-13",NA,NA,281
"2005-06-14",NA,NA,281
"2005-06-15",3.61982,NA,281
"2005-06-16",NA,NA,281
"2005-06-17",NA,NA,281
"2005-06-18",2.53498,NA,281
"2005-06-19",NA,NA,281
"2005-06-20",NA,NA,281
"2005-06-21",NA,NA,281
"2005-06-22",NA,NA,281
"2005-06-23",NA,NA,281
"2005-06-24",8.47103,NA,281
"2005-06-25",NA,NA,281
"2005-06-26",NA,NA,281
"2005-06-27",10.97155,NA,281
"2005-06-28",NA,NA,281
"2005-06-29",NA,NA,281
"2005-06-30",1.37509,NA,281
"2005-07-01",NA,NA,281
"2005-07-02",NA,NA,281
"2005-07-03",2.60547,NA,281
"2005-07-04",NA,NA,281
"2005-07-05",NA,NA,281
"2005-07-06",NA,NA,281
"2005-07-07",NA,NA,281
"2005-07-08",NA,NA,281
"2005-07-09",3.14596,NA,281
"2005-07-10",NA,NA,281
"2005-07-11",NA,NA,281
"2005-07-12",2.93892,NA,281
"2005-07-13",NA,NA,281
"2005-07-14",NA,NA,281
"2005-07-15",1.49194,NA,281
"2005-07-16",NA,NA,281
"2005-07-17",NA,NA,281
"2005-07-18",2.50249,NA,281
"2005-07-19",NA,NA,281
"2005-07-20",NA,NA,281
"2005-07-21",2.40141,NA,281
"2005-07-22",NA,NA,281
"2005-07-23",NA,NA,281
"2005-07-24",3.09751,NA,281
"2005-07-25",NA,NA,281
"2005-07-26",NA,NA,281
"2005-07-27",NA,NA,281
"2005-07-28",NA,NA,281
"2005-07-29",NA,NA,281
"2005-07-30",6.93563,NA,281
"2005-07-31",NA,NA,281
"2005-08-01",NA,NA,281
"2005-08-02",9.11601,NA,281
"2005-08-03",NA,NA,281
"2005-08-04",NA,NA,281
"2005-08-05",5.80982,NA,281
"2005-08-06",NA,NA,281
"2005-08-07",NA,NA,281
"2005-08-08",8.09691,NA,281
"2005-08-09",NA,NA,281
"2005-08-10",NA,NA,281
"2005-08-11",2.57862,NA,281
"2005-08-12",NA,NA,281
"2005-08-13",NA,NA,281
"2005-08-14",3.01745,NA,281
"2005-08-15",NA,NA,281
"2005-08-16",NA,NA,281
"2005-08-17",2.48488,NA,281
"2005-08-18",NA,NA,281
"2005-08-19",NA,NA,281
"2005-08-20",3.10682,NA,281
"2005-08-21",NA,NA,281
"2005-08-22",NA,NA,281
"2005-08-23",5.10049,NA,281
"2005-08-24",NA,NA,281
"2005-08-25",NA,NA,281
"2005-08-26",6.69281,NA,281
"2005-08-27",NA,NA,281
"2005-08-28",NA,NA,281
"2005-08-29",5.40436,NA,281
"2005-08-30",NA,NA,281
"2005-08-31",NA,NA,281
"2005-09-01",NA,NA,281
"2005-09-02",NA,NA,281
"2005-09-03",NA,NA,281
"2005-09-04",NA,NA,281
"2005-09-05",NA,NA,281
"2005-09-06",NA,NA,281
"2005-09-07",NA,NA,281
"2005-09-08",NA,NA,281
"2005-09-09",NA,NA,281
"2005-09-10",NA,NA,281
"2005-09-11",NA,NA,281
"2005-09-12",NA,NA,281
"2005-09-13",NA,NA,281
"2005-09-14",NA,NA,281
"2005-09-15",NA,NA,281
"2005-09-16",NA,NA,281
"2005-09-17",NA,NA,281
"2005-09-18",NA,NA,281
"2005-09-19",NA,NA,281
"2005-09-20",NA,NA,281
"2005-09-21",NA,NA,281
"2005-09-22",NA,NA,281
"2005-09-23",NA,NA,281
"2005-09-24",NA,NA,281
"2005-09-25",NA,NA,281
"2005-09-26",NA,NA,281
"2005-09-27",NA,NA,281
"2005-09-28",NA,NA,281
"2005-09-29",NA,NA,281
"2005-09-30",NA,NA,281
"2005-10-01",NA,NA,281
"2005-10-02",NA,NA,281
"2005-10-03",NA,NA,281
"2005-10-04",NA,NA,281
"2005-10-05",NA,NA,281
"2005-10-06",NA,NA,281
"2005-10-07",NA,NA,281
"2005-10-08",NA,NA,281
"2005-10-09",NA,NA,281
"2005-10-10",NA,NA,281
"2005-10-11",NA,NA,281
"2005-10-12",NA,NA,281
"2005-10-13",NA,NA,281
"2005-10-14",NA,NA,281
"2005-10-15",NA,NA,281
"2005-10-16",NA,NA,281
"2005-10-17",NA,NA,281
"2005-10-18",NA,NA,281
"2005-10-19",NA,NA,281
"2005-10-20",NA,NA,281
"2005-10-21",NA,NA,281
"2005-10-22",NA,NA,281
"2005-10-23",NA,NA,281
"2005-10-24",NA,NA,281
"2005-10-25",NA,NA,281
"2005-10-26",NA,NA,281
"2005-10-27",NA,NA,281
"2005-10-28",NA,NA,281
"2005-10-29",NA,NA,281
"2005-10-30",NA,NA,281
"2005-10-31",NA,NA,281
"2005-11-01",NA,NA,281
"2005-11-02",NA,NA,281
"2005-11-03",NA,NA,281
"2005-11-04",NA,NA,281
"2005-11-05",NA,NA,281
"2005-11-06",NA,NA,281
"2005-11-07",NA,NA,281
"2005-11-08",NA,NA,281
"2005-11-09",NA,NA,281
"2005-11-10",NA,NA,281
"2005-11-11",NA,NA,281
"2005-11-12",NA,NA,281
"2005-11-13",NA,NA,281
"2005-11-14",NA,NA,281
"2005-11-15",NA,NA,281
"2005-11-16",NA,NA,281
"2005-11-17",NA,NA,281
"2005-11-18",NA,NA,281
"2005-11-19",NA,NA,281
"2005-11-20",NA,NA,281
"2005-11-21",NA,NA,281
"2005-11-22",NA,NA,281
"2005-11-23",NA,NA,281
"2005-11-24",NA,NA,281
"2005-11-25",NA,NA,281
"2005-11-26",NA,NA,281
"2005-11-27",NA,NA,281
"2005-11-28",NA,NA,281
"2005-11-29",NA,NA,281
"2005-11-30",NA,NA,281
"2005-12-01",NA,NA,281
"2005-12-02",NA,NA,281
"2005-12-03",NA,NA,281
"2005-12-04",NA,NA,281
"2005-12-05",NA,NA,281
"2005-12-06",NA,NA,281
"2005-12-07",NA,NA,281
"2005-12-08",NA,NA,281
"2005-12-09",NA,NA,281
"2005-12-10",NA,NA,281
"2005-12-11",NA,NA,281
"2005-12-12",NA,NA,281
"2005-12-13",NA,NA,281
"2005-12-14",NA,NA,281
"2005-12-15",NA,NA,281
"2005-12-16",NA,NA,281
"2005-12-17",NA,NA,281
"2005-12-18",NA,NA,281
"2005-12-19",NA,NA,281
"2005-12-20",NA,NA,281
"2005-12-21",NA,NA,281
"2005-12-22",NA,NA,281
"2005-12-23",NA,NA,281
"2005-12-24",NA,NA,281
"2005-12-25",NA,NA,281
"2005-12-26",NA,NA,281
"2005-12-27",NA,NA,281
"2005-12-28",NA,NA,281
"2005-12-29",NA,NA,281
"2005-12-30",NA,NA,281
"2005-12-31",NA,NA,281
