"Date","sulfate","nitrate","ID"
"2005-09-15",NA,NA,49
"2005-09-16",NA,NA,49
"2005-09-17",NA,NA,49
"2005-09-18",NA,NA,49
"2005-09-19",14.7,1.08,49
"2005-09-20",NA,NA,49
"2005-09-21",NA,NA,49
"2005-09-22",NA,NA,49
"2005-09-23",NA,NA,49
"2005-09-24",NA,NA,49
"2005-09-25",NA,NA,49
"2005-09-26",NA,NA,49
"2005-09-27",NA,NA,49
"2005-09-28",NA,NA,49
"2005-09-29",NA,NA,49
"2005-09-30",NA,NA,49
"2005-10-01",1.5,0.314,49
"2005-10-02",NA,NA,49
"2005-10-03",NA,NA,49
"2005-10-04",NA,NA,49
"2005-10-05",NA,NA,49
"2005-10-06",NA,NA,49
"2005-10-07",0.911,0.156,49
"2005-10-08",NA,NA,49
"2005-10-09",NA,NA,49
"2005-10-10",NA,NA,49
"2005-10-11",NA,NA,49
"2005-10-12",NA,NA,49
"2005-10-13",0.226,0.108,49
"2005-10-14",NA,NA,49
"2005-10-15",NA,NA,49
"2005-10-16",NA,NA,49
"2005-10-17",NA,NA,49
"2005-10-18",NA,NA,49
"2005-10-19",3.66,0.763,49
"2005-10-20",NA,NA,49
"2005-10-21",NA,NA,49
"2005-10-22",NA,NA,49
"2005-10-23",NA,NA,49
"2005-10-24",NA,NA,49
"2005-10-25",0.58,0.391,49
"2005-10-26",NA,NA,49
"2005-10-27",NA,NA,49
"2005-10-28",NA,NA,49
"2005-10-29",NA,NA,49
"2005-10-30",NA,NA,49
"2005-10-31",3.47,1.2,49
"2005-11-01",NA,NA,49
"2005-11-02",NA,NA,49
"2005-11-03",NA,NA,49
"2005-11-04",NA,NA,49
"2005-11-05",NA,NA,49
"2005-11-06",5.87,2.1,49
"2005-11-07",NA,NA,49
"2005-11-08",NA,NA,49
"2005-11-09",NA,NA,49
"2005-11-10",NA,NA,49
"2005-11-11",NA,NA,49
"2005-11-12",2.77,3.49,49
"2005-11-13",NA,NA,49
"2005-11-14",NA,NA,49
"2005-11-15",NA,NA,49
"2005-11-16",NA,NA,49
"2005-11-17",NA,NA,49
"2005-11-18",1.99,2.57,49
"2005-11-19",NA,NA,49
"2005-11-20",NA,NA,49
"2005-11-21",NA,NA,49
"2005-11-22",NA,NA,49
"2005-11-23",NA,NA,49
"2005-11-24",1.49,0.839,49
"2005-11-25",NA,NA,49
"2005-11-26",NA,NA,49
"2005-11-27",NA,NA,49
"2005-11-28",NA,NA,49
"2005-11-29",NA,NA,49
"2005-11-30",3.07,2.04,49
"2005-12-01",NA,NA,49
"2005-12-02",NA,NA,49
"2005-12-03",NA,NA,49
"2005-12-04",NA,NA,49
"2005-12-05",NA,NA,49
"2005-12-06",4.53,5.16,49
"2005-12-07",NA,NA,49
"2005-12-08",NA,NA,49
"2005-12-09",NA,NA,49
"2005-12-10",NA,NA,49
"2005-12-11",NA,NA,49
"2005-12-12",2.25,1.83,49
"2005-12-13",NA,NA,49
"2005-12-14",NA,NA,49
"2005-12-15",NA,NA,49
"2005-12-16",NA,NA,49
"2005-12-17",NA,NA,49
"2005-12-18",4.07,4.85,49
"2005-12-19",NA,NA,49
"2005-12-20",NA,NA,49
"2005-12-21",NA,NA,49
"2005-12-22",NA,NA,49
"2005-12-23",NA,NA,49
"2005-12-24",2.97,5.2,49
"2005-12-25",NA,NA,49
"2005-12-26",NA,NA,49
"2005-12-27",NA,NA,49
"2005-12-28",NA,NA,49
"2005-12-29",NA,NA,49
"2005-12-30",3.09,0.932,49
"2005-12-31",NA,NA,49
"2006-01-01",NA,NA,49
"2006-01-02",NA,NA,49
"2006-01-03",NA,NA,49
"2006-01-04",NA,NA,49
"2006-01-05",4.28,3.69,49
"2006-01-06",NA,NA,49
"2006-01-07",NA,NA,49
"2006-01-08",NA,NA,49
"2006-01-09",NA,NA,49
"2006-01-10",NA,NA,49
"2006-01-11",6.92,4.2,49
"2006-01-12",NA,NA,49
"2006-01-13",NA,NA,49
"2006-01-14",NA,NA,49
"2006-01-15",NA,NA,49
"2006-01-16",NA,NA,49
"2006-01-17",1.29,1.81,49
"2006-01-18",NA,NA,49
"2006-01-19",NA,NA,49
"2006-01-20",NA,NA,49
"2006-01-21",NA,NA,49
"2006-01-22",NA,NA,49
"2006-01-23",1.77,2.32,49
"2006-01-24",NA,NA,49
"2006-01-25",NA,NA,49
"2006-01-26",NA,NA,49
"2006-01-27",NA,NA,49
"2006-01-28",NA,NA,49
"2006-01-29",2.15,1.52,49
"2006-01-30",NA,NA,49
"2006-01-31",NA,NA,49
"2006-02-01",NA,NA,49
"2006-02-02",NA,NA,49
"2006-02-03",NA,NA,49
"2006-02-04",3.96,0.932,49
"2006-02-05",NA,NA,49
"2006-02-06",NA,NA,49
"2006-02-07",NA,NA,49
"2006-02-08",NA,NA,49
"2006-02-09",NA,NA,49
"2006-02-10",2.21,3.03,49
"2006-02-11",NA,NA,49
"2006-02-12",NA,NA,49
"2006-02-13",NA,NA,49
"2006-02-14",NA,NA,49
"2006-02-15",NA,NA,49
"2006-02-16",2.98,2.07,49
"2006-02-17",NA,NA,49
"2006-02-18",NA,NA,49
"2006-02-19",NA,NA,49
"2006-02-20",NA,NA,49
"2006-02-21",NA,NA,49
"2006-02-22",4.43,5.05,49
"2006-02-23",NA,NA,49
"2006-02-24",NA,NA,49
"2006-02-25",NA,NA,49
"2006-02-26",NA,NA,49
"2006-02-27",NA,NA,49
"2006-02-28",2.11,3.78,49
"2006-03-01",NA,NA,49
"2006-03-02",NA,NA,49
"2006-03-03",NA,NA,49
"2006-03-04",NA,NA,49
"2006-03-05",NA,NA,49
"2006-03-06",1.49,1.79,49
"2006-03-07",NA,NA,49
"2006-03-08",NA,NA,49
"2006-03-09",NA,NA,49
"2006-03-10",NA,NA,49
"2006-03-11",NA,NA,49
"2006-03-12",5.99,4.72,49
"2006-03-13",NA,NA,49
"2006-03-14",NA,NA,49
"2006-03-15",NA,NA,49
"2006-03-16",NA,NA,49
"2006-03-17",NA,NA,49
"2006-03-18",1.72,1.5,49
"2006-03-19",NA,NA,49
"2006-03-20",NA,NA,49
"2006-03-21",NA,NA,49
"2006-03-22",NA,NA,49
"2006-03-23",NA,NA,49
"2006-03-24",3.05,3.76,49
"2006-03-25",NA,NA,49
"2006-03-26",NA,NA,49
"2006-03-27",NA,NA,49
"2006-03-28",NA,NA,49
"2006-03-29",NA,NA,49
"2006-03-30",8.1,8.38,49
"2006-03-31",NA,NA,49
"2006-04-01",NA,NA,49
"2006-04-02",NA,NA,49
"2006-04-03",NA,NA,49
"2006-04-04",NA,NA,49
"2006-04-05",1.97,0.796,49
"2006-04-06",NA,NA,49
"2006-04-07",NA,NA,49
"2006-04-08",NA,NA,49
"2006-04-09",NA,NA,49
"2006-04-10",NA,NA,49
"2006-04-11",NA,NA,49
"2006-04-12",NA,NA,49
"2006-04-13",NA,NA,49
"2006-04-14",NA,NA,49
"2006-04-15",NA,NA,49
"2006-04-16",NA,NA,49
"2006-04-17",1.22,0.264,49
"2006-04-18",NA,NA,49
"2006-04-19",NA,NA,49
"2006-04-20",NA,NA,49
"2006-04-21",NA,NA,49
"2006-04-22",NA,NA,49
"2006-04-23",8.46,1.68,49
"2006-04-24",NA,NA,49
"2006-04-25",NA,NA,49
"2006-04-26",NA,NA,49
"2006-04-27",NA,NA,49
"2006-04-28",NA,NA,49
"2006-04-29",1.11,0.815,49
"2006-04-30",NA,NA,49
"2006-05-01",NA,NA,49
"2006-05-02",NA,NA,49
"2006-05-03",NA,NA,49
"2006-05-04",NA,NA,49
"2006-05-05",8.74,1.2,49
"2006-05-06",NA,NA,49
"2006-05-07",NA,NA,49
"2006-05-08",NA,NA,49
"2006-05-09",NA,NA,49
"2006-05-10",NA,NA,49
"2006-05-11",2.79,0.628,49
"2006-05-12",NA,NA,49
"2006-05-13",NA,NA,49
"2006-05-14",NA,NA,49
"2006-05-15",NA,NA,49
"2006-05-16",NA,NA,49
"2006-05-17",5.91,0.899,49
"2006-05-18",NA,NA,49
"2006-05-19",NA,NA,49
"2006-05-20",NA,NA,49
"2006-05-21",NA,NA,49
"2006-05-22",NA,NA,49
"2006-05-23",2.19,0.506,49
"2006-05-24",NA,NA,49
"2006-05-25",NA,NA,49
"2006-05-26",NA,NA,49
"2006-05-27",NA,NA,49
"2006-05-28",NA,NA,49
"2006-05-29",9.58,2.52,49
"2006-05-30",NA,NA,49
"2006-05-31",NA,NA,49
"2006-06-01",NA,NA,49
"2006-06-02",NA,NA,49
"2006-06-03",NA,NA,49
"2006-06-04",2.22,0.295,49
"2006-06-05",NA,NA,49
"2006-06-06",NA,NA,49
"2006-06-07",NA,NA,49
"2006-06-08",NA,NA,49
"2006-06-09",NA,NA,49
"2006-06-10",2.73,0.18,49
"2006-06-11",NA,NA,49
"2006-06-12",NA,NA,49
"2006-06-13",NA,NA,49
"2006-06-14",NA,NA,49
"2006-06-15",NA,NA,49
"2006-06-16",1.37,0.204,49
"2006-06-17",NA,NA,49
"2006-06-18",NA,NA,49
"2006-06-19",NA,NA,49
"2006-06-20",NA,NA,49
"2006-06-21",NA,NA,49
"2006-06-22",NA,NA,49
"2006-06-23",NA,NA,49
"2006-06-24",NA,NA,49
"2006-06-25",NA,NA,49
"2006-06-26",NA,NA,49
"2006-06-27",NA,NA,49
"2006-06-28",2.26,0.23,49
"2006-06-29",NA,NA,49
"2006-06-30",NA,NA,49
"2006-07-01",NA,NA,49
"2006-07-02",NA,NA,49
"2006-07-03",NA,NA,49
"2006-07-04",NA,NA,49
"2006-07-05",NA,NA,49
"2006-07-06",NA,NA,49
"2006-07-07",NA,NA,49
"2006-07-08",NA,NA,49
"2006-07-09",NA,NA,49
"2006-07-10",7.67,0.472,49
"2006-07-11",NA,NA,49
"2006-07-12",NA,NA,49
"2006-07-13",NA,NA,49
"2006-07-14",NA,NA,49
"2006-07-15",NA,NA,49
"2006-07-16",4.3,0.873,49
"2006-07-17",NA,NA,49
"2006-07-18",NA,NA,49
"2006-07-19",NA,NA,49
"2006-07-20",NA,NA,49
"2006-07-21",NA,NA,49
"2006-07-22",5.61,0.374,49
"2006-07-23",NA,NA,49
"2006-07-24",NA,NA,49
"2006-07-25",NA,NA,49
"2006-07-26",NA,NA,49
"2006-07-27",NA,NA,49
"2006-07-28",6.44,0.476,49
"2006-07-29",NA,NA,49
"2006-07-30",NA,NA,49
"2006-07-31",NA,NA,49
"2006-08-01",NA,NA,49
"2006-08-02",NA,NA,49
"2006-08-03",21.6,0.501,49
"2006-08-04",NA,NA,49
"2006-08-05",NA,NA,49
"2006-08-06",NA,NA,49
"2006-08-07",NA,NA,49
"2006-08-08",NA,NA,49
"2006-08-09",1.04,0.178,49
"2006-08-10",NA,NA,49
"2006-08-11",NA,NA,49
"2006-08-12",NA,NA,49
"2006-08-13",NA,NA,49
"2006-08-14",NA,NA,49
"2006-08-15",8.26,0.445,49
"2006-08-16",NA,NA,49
"2006-08-17",NA,NA,49
"2006-08-18",NA,NA,49
"2006-08-19",NA,NA,49
"2006-08-20",NA,NA,49
"2006-08-21",3.66,0.185,49
"2006-08-22",NA,NA,49
"2006-08-23",NA,NA,49
"2006-08-24",NA,NA,49
"2006-08-25",NA,NA,49
"2006-08-26",NA,NA,49
"2006-08-27",NA,NA,49
"2006-08-28",NA,NA,49
"2006-08-29",NA,NA,49
"2006-08-30",NA,NA,49
"2006-08-31",NA,NA,49
"2006-09-01",NA,NA,49
"2006-09-02",1.38,0.399,49
"2006-09-03",NA,NA,49
"2006-09-04",NA,NA,49
"2006-09-05",NA,NA,49
"2006-09-06",NA,NA,49
"2006-09-07",NA,NA,49
"2006-09-08",9.86,2.09,49
"2006-09-09",NA,NA,49
"2006-09-10",NA,NA,49
"2006-09-11",NA,NA,49
"2006-09-12",NA,NA,49
"2006-09-13",NA,NA,49
"2006-09-14",1.13,0.301,49
"2006-09-15",NA,NA,49
"2006-09-16",NA,NA,49
"2006-09-17",NA,NA,49
"2006-09-18",NA,NA,49
"2006-09-19",NA,NA,49
"2006-09-20",3.76,0.572,49
"2006-09-21",NA,NA,49
"2006-09-22",NA,NA,49
"2006-09-23",NA,NA,49
"2006-09-24",NA,NA,49
"2006-09-25",NA,NA,49
"2006-09-26",3.97,0.676,49
"2006-09-27",NA,NA,49
"2006-09-28",NA,NA,49
"2006-09-29",NA,NA,49
"2006-09-30",NA,NA,49
"2006-10-01",NA,NA,49
"2006-10-02",3.04,0.442,49
"2006-10-03",NA,NA,49
"2006-10-04",NA,NA,49
"2006-10-05",NA,NA,49
"2006-10-06",NA,NA,49
"2006-10-07",NA,NA,49
"2006-10-08",NA,NA,49
"2006-10-09",NA,NA,49
"2006-10-10",NA,NA,49
"2006-10-11",NA,NA,49
"2006-10-12",NA,NA,49
"2006-10-13",NA,NA,49
"2006-10-14",1.6,0.896,49
"2006-10-15",NA,NA,49
"2006-10-16",NA,NA,49
"2006-10-17",NA,NA,49
"2006-10-18",NA,NA,49
"2006-10-19",NA,NA,49
"2006-10-20",4.45,2.02,49
"2006-10-21",NA,NA,49
"2006-10-22",NA,NA,49
"2006-10-23",NA,NA,49
"2006-10-24",NA,NA,49
"2006-10-25",NA,NA,49
"2006-10-26",1.88,0.661,49
"2006-10-27",NA,NA,49
"2006-10-28",NA,NA,49
"2006-10-29",NA,NA,49
"2006-10-30",NA,NA,49
"2006-10-31",NA,NA,49
"2006-11-01",5.48,1.75,49
"2006-11-02",NA,NA,49
"2006-11-03",NA,NA,49
"2006-11-04",NA,NA,49
"2006-11-05",NA,NA,49
"2006-11-06",NA,NA,49
"2006-11-07",1.98,2.53,49
"2006-11-08",NA,NA,49
"2006-11-09",NA,NA,49
"2006-11-10",NA,NA,49
"2006-11-11",NA,NA,49
"2006-11-12",NA,NA,49
"2006-11-13",NA,NA,49
"2006-11-14",NA,NA,49
"2006-11-15",NA,NA,49
"2006-11-16",NA,NA,49
"2006-11-17",NA,NA,49
"2006-11-18",NA,NA,49
"2006-11-19",2.85,2.26,49
"2006-11-20",NA,NA,49
"2006-11-21",NA,NA,49
"2006-11-22",NA,NA,49
"2006-11-23",NA,NA,49
"2006-11-24",NA,NA,49
"2006-11-25",1.14,0.713,49
"2006-11-26",NA,NA,49
"2006-11-27",NA,NA,49
"2006-11-28",NA,NA,49
"2006-11-29",NA,NA,49
"2006-11-30",NA,NA,49
"2006-12-01",NA,NA,49
"2006-12-02",NA,NA,49
"2006-12-03",NA,NA,49
"2006-12-04",NA,NA,49
"2006-12-05",NA,NA,49
"2006-12-06",NA,NA,49
"2006-12-07",2.11,1.99,49
"2006-12-08",NA,NA,49
"2006-12-09",NA,NA,49
"2006-12-10",NA,NA,49
"2006-12-11",NA,NA,49
"2006-12-12",NA,NA,49
"2006-12-13",5.15,3.05,49
"2006-12-14",NA,NA,49
"2006-12-15",NA,NA,49
"2006-12-16",NA,NA,49
"2006-12-17",NA,NA,49
"2006-12-18",NA,NA,49
"2006-12-19",1.98,2.61,49
"2006-12-20",NA,NA,49
"2006-12-21",NA,NA,49
"2006-12-22",NA,NA,49
"2006-12-23",NA,NA,49
"2006-12-24",NA,NA,49
"2006-12-25",1.82,1.5,49
"2006-12-26",NA,NA,49
"2006-12-27",NA,NA,49
"2006-12-28",NA,NA,49
"2006-12-29",NA,NA,49
"2006-12-30",NA,NA,49
"2006-12-31",2.88,1.57,49
"2007-01-01",NA,NA,49
"2007-01-02",NA,NA,49
"2007-01-03",NA,NA,49
"2007-01-04",NA,NA,49
"2007-01-05",NA,NA,49
"2007-01-06",1.85,0.216,49
"2007-01-07",NA,NA,49
"2007-01-08",NA,NA,49
"2007-01-09",NA,NA,49
"2007-01-10",NA,NA,49
"2007-01-11",NA,NA,49
"2007-01-12",2.37,2.11,49
"2007-01-13",NA,NA,49
"2007-01-14",NA,NA,49
"2007-01-15",NA,NA,49
"2007-01-16",NA,NA,49
"2007-01-17",NA,NA,49
"2007-01-18",1.77,5.13,49
"2007-01-19",NA,NA,49
"2007-01-20",NA,NA,49
"2007-01-21",NA,NA,49
"2007-01-22",NA,NA,49
"2007-01-23",NA,NA,49
"2007-01-24",6.52,4.12,49
"2007-01-25",NA,NA,49
"2007-01-26",NA,NA,49
"2007-01-27",NA,NA,49
"2007-01-28",NA,NA,49
"2007-01-29",NA,NA,49
"2007-01-30",2.29,3.31,49
"2007-01-31",NA,NA,49
"2007-02-01",NA,NA,49
"2007-02-02",NA,NA,49
"2007-02-03",NA,NA,49
"2007-02-04",NA,NA,49
"2007-02-05",1.27,2,49
"2007-02-06",NA,NA,49
"2007-02-07",NA,NA,49
"2007-02-08",NA,NA,49
"2007-02-09",NA,NA,49
"2007-02-10",NA,NA,49
"2007-02-11",3.64,7.32,49
"2007-02-12",NA,NA,49
"2007-02-13",NA,NA,49
"2007-02-14",NA,NA,49
"2007-02-15",NA,NA,49
"2007-02-16",NA,NA,49
"2007-02-17",1.87,2.86,49
"2007-02-18",NA,NA,49
"2007-02-19",NA,NA,49
"2007-02-20",NA,NA,49
"2007-02-21",NA,NA,49
"2007-02-22",NA,NA,49
"2007-02-23",1.52,0.938,49
"2007-02-24",NA,NA,49
"2007-02-25",NA,NA,49
"2007-02-26",NA,NA,49
"2007-02-27",NA,NA,49
"2007-02-28",NA,NA,49
"2007-03-01",6.5,3.82,49
"2007-03-02",NA,NA,49
"2007-03-03",NA,NA,49
"2007-03-04",NA,NA,49
"2007-03-05",NA,NA,49
"2007-03-06",NA,NA,49
"2007-03-07",1.78,2.36,49
"2007-03-08",NA,NA,49
"2007-03-09",NA,NA,49
"2007-03-10",NA,NA,49
"2007-03-11",NA,NA,49
"2007-03-12",NA,NA,49
"2007-03-13",NA,NA,49
"2007-03-14",NA,NA,49
"2007-03-15",NA,NA,49
"2007-03-16",NA,NA,49
"2007-03-17",NA,NA,49
"2007-03-18",NA,NA,49
"2007-03-19",2.37,1.51,49
"2007-03-20",NA,NA,49
"2007-03-21",NA,NA,49
"2007-03-22",NA,NA,49
"2007-03-23",NA,NA,49
"2007-03-24",NA,NA,49
"2007-03-25",3.51,2.06,49
"2007-03-26",NA,NA,49
"2007-03-27",NA,NA,49
"2007-03-28",NA,NA,49
"2007-03-29",NA,NA,49
"2007-03-30",NA,NA,49
"2007-03-31",0.989,1.08,49
"2007-04-01",NA,NA,49
"2007-04-02",NA,NA,49
"2007-04-03",NA,NA,49
"2007-04-04",NA,NA,49
"2007-04-05",NA,NA,49
"2007-04-06",3.25,1.65,49
"2007-04-07",NA,NA,49
"2007-04-08",NA,NA,49
"2007-04-09",NA,NA,49
"2007-04-10",NA,NA,49
"2007-04-11",NA,NA,49
"2007-04-12",3.2,1.55,49
"2007-04-13",NA,NA,49
"2007-04-14",NA,NA,49
"2007-04-15",NA,NA,49
"2007-04-16",NA,NA,49
"2007-04-17",NA,NA,49
"2007-04-18",1.31,0.733,49
"2007-04-19",NA,NA,49
"2007-04-20",NA,NA,49
"2007-04-21",NA,NA,49
"2007-04-22",NA,NA,49
"2007-04-23",NA,NA,49
"2007-04-24",5.62,0.617,49
"2007-04-25",NA,NA,49
"2007-04-26",NA,NA,49
"2007-04-27",NA,NA,49
"2007-04-28",NA,NA,49
"2007-04-29",NA,NA,49
"2007-04-30",4.09,0.5,49
"2007-05-01",NA,NA,49
"2007-05-02",NA,NA,49
"2007-05-03",NA,NA,49
"2007-05-04",NA,NA,49
"2007-05-05",NA,NA,49
"2007-05-06",1.12,0.424,49
"2007-05-07",NA,NA,49
"2007-05-08",NA,NA,49
"2007-05-09",NA,NA,49
"2007-05-10",NA,NA,49
"2007-05-11",NA,NA,49
"2007-05-12",4.83,2.34,49
"2007-05-13",NA,NA,49
"2007-05-14",NA,NA,49
"2007-05-15",NA,NA,49
"2007-05-16",NA,NA,49
"2007-05-17",NA,NA,49
"2007-05-18",1.9,0.704,49
"2007-05-19",NA,NA,49
"2007-05-20",NA,NA,49
"2007-05-21",NA,NA,49
"2007-05-22",NA,NA,49
"2007-05-23",NA,NA,49
"2007-05-24",2.38,0.72,49
"2007-05-25",NA,NA,49
"2007-05-26",NA,NA,49
"2007-05-27",NA,NA,49
"2007-05-28",NA,NA,49
"2007-05-29",NA,NA,49
"2007-05-30",4.52,1.12,49
"2007-05-31",NA,NA,49
"2007-06-01",NA,NA,49
"2007-06-02",NA,NA,49
"2007-06-03",NA,NA,49
"2007-06-04",NA,NA,49
"2007-06-05",4.86,0.456,49
"2007-06-06",NA,NA,49
"2007-06-07",NA,NA,49
"2007-06-08",NA,NA,49
"2007-06-09",NA,NA,49
"2007-06-10",NA,NA,49
"2007-06-11",4.5,0.909,49
"2007-06-12",NA,NA,49
"2007-06-13",NA,NA,49
"2007-06-14",NA,NA,49
"2007-06-15",NA,NA,49
"2007-06-16",NA,NA,49
"2007-06-17",NA,NA,49
"2007-06-18",NA,NA,49
"2007-06-19",NA,NA,49
"2007-06-20",NA,NA,49
"2007-06-21",NA,NA,49
"2007-06-22",NA,NA,49
"2007-06-23",1.93,0.231,49
"2007-06-24",NA,NA,49
"2007-06-25",NA,NA,49
"2007-06-26",NA,NA,49
"2007-06-27",NA,NA,49
"2007-06-28",NA,NA,49
"2007-06-29",3.41,1.44,49
"2007-06-30",NA,NA,49
"2007-07-01",NA,NA,49
"2007-07-02",NA,NA,49
"2007-07-03",NA,NA,49
"2007-07-04",NA,NA,49
"2007-07-05",6.09,0.633,49
"2007-07-06",NA,NA,49
"2007-07-07",NA,NA,49
"2007-07-08",NA,NA,49
"2007-07-09",NA,NA,49
"2007-07-10",NA,NA,49
"2007-07-11",7.57,0.967,49
"2007-07-12",NA,NA,49
"2007-07-13",NA,NA,49
"2007-07-14",NA,NA,49
"2007-07-15",NA,NA,49
"2007-07-16",NA,NA,49
"2007-07-17",12.1,1.43,49
"2007-07-18",NA,NA,49
"2007-07-19",NA,NA,49
"2007-07-20",NA,NA,49
"2007-07-21",NA,NA,49
"2007-07-22",NA,NA,49
"2007-07-23",1.14,0.14,49
"2007-07-24",NA,NA,49
"2007-07-25",NA,NA,49
"2007-07-26",NA,NA,49
"2007-07-27",NA,NA,49
"2007-07-28",NA,NA,49
"2007-07-29",8.7,1.83,49
"2007-07-30",NA,NA,49
"2007-07-31",NA,NA,49
"2007-08-01",NA,NA,49
"2007-08-02",NA,NA,49
"2007-08-03",NA,NA,49
"2007-08-04",19.4,1.46,49
"2007-08-05",NA,NA,49
"2007-08-06",NA,NA,49
"2007-08-07",NA,NA,49
"2007-08-08",NA,NA,49
"2007-08-09",NA,NA,49
"2007-08-10",6.38,0.594,49
"2007-08-11",NA,NA,49
"2007-08-12",NA,NA,49
"2007-08-13",NA,NA,49
"2007-08-14",NA,NA,49
"2007-08-15",NA,NA,49
"2007-08-16",7.59,0.589,49
"2007-08-17",NA,NA,49
"2007-08-18",NA,NA,49
"2007-08-19",NA,NA,49
"2007-08-20",NA,NA,49
"2007-08-21",NA,NA,49
"2007-08-22",0.791,0.204,49
"2007-08-23",NA,NA,49
"2007-08-24",NA,NA,49
"2007-08-25",NA,NA,49
"2007-08-26",NA,NA,49
"2007-08-27",NA,NA,49
"2007-08-28",1.28,0.317,49
"2007-08-29",NA,NA,49
"2007-08-30",NA,NA,49
"2007-08-31",NA,NA,49
"2007-09-01",NA,NA,49
"2007-09-02",NA,NA,49
"2007-09-03",5.22,0.273,49
"2007-09-04",NA,NA,49
"2007-09-05",NA,NA,49
"2007-09-06",NA,NA,49
"2007-09-07",NA,NA,49
"2007-09-08",NA,NA,49
"2007-09-09",NA,NA,49
"2007-09-10",NA,NA,49
"2007-09-11",NA,NA,49
"2007-09-12",NA,NA,49
"2007-09-13",NA,NA,49
"2007-09-14",NA,NA,49
"2007-09-15",2.49,0.316,49
"2007-09-16",NA,NA,49
"2007-09-17",NA,NA,49
"2007-09-18",NA,NA,49
"2007-09-19",NA,NA,49
"2007-09-20",NA,NA,49
"2007-09-21",3.21,1.3,49
"2007-09-22",NA,NA,49
"2007-09-23",NA,NA,49
"2007-09-24",NA,NA,49
"2007-09-25",NA,NA,49
"2007-09-26",NA,NA,49
"2007-09-27",4.73,0.669,49
"2007-09-28",NA,NA,49
"2007-09-29",NA,NA,49
"2007-09-30",NA,NA,49
"2007-10-01",NA,NA,49
"2007-10-02",NA,NA,49
"2007-10-03",2.48,0.522,49
"2007-10-04",NA,NA,49
"2007-10-05",NA,NA,49
"2007-10-06",NA,NA,49
"2007-10-07",NA,NA,49
"2007-10-08",NA,NA,49
"2007-10-09",13.4,1.36,49
"2007-10-10",NA,NA,49
"2007-10-11",NA,NA,49
"2007-10-12",NA,NA,49
"2007-10-13",NA,NA,49
"2007-10-14",NA,NA,49
"2007-10-15",3.86,0.981,49
"2007-10-16",NA,NA,49
"2007-10-17",NA,NA,49
"2007-10-18",NA,NA,49
"2007-10-19",NA,NA,49
"2007-10-20",NA,NA,49
"2007-10-21",3.8,0.511,49
"2007-10-22",NA,NA,49
"2007-10-23",NA,NA,49
"2007-10-24",NA,NA,49
"2007-10-25",NA,NA,49
"2007-10-26",NA,NA,49
"2007-10-27",2.6,0.279,49
"2007-10-28",NA,NA,49
"2007-10-29",NA,NA,49
"2007-10-30",NA,NA,49
"2007-10-31",NA,NA,49
"2007-11-01",NA,NA,49
"2007-11-02",1.08,0.551,49
"2007-11-03",NA,NA,49
"2007-11-04",NA,NA,49
"2007-11-05",NA,NA,49
"2007-11-06",NA,NA,49
"2007-11-07",NA,NA,49
"2007-11-08",NA,NA,49
"2007-11-09",NA,NA,49
"2007-11-10",NA,NA,49
"2007-11-11",NA,NA,49
"2007-11-12",NA,NA,49
"2007-11-13",NA,NA,49
"2007-11-14",5.64,4.41,49
"2007-11-15",NA,NA,49
"2007-11-16",NA,NA,49
"2007-11-17",NA,NA,49
"2007-11-18",NA,NA,49
"2007-11-19",NA,NA,49
"2007-11-20",5.02,2.04,49
"2007-11-21",NA,NA,49
"2007-11-22",NA,NA,49
"2007-11-23",NA,NA,49
"2007-11-24",NA,NA,49
"2007-11-25",NA,NA,49
"2007-11-26",4.66,2.25,49
"2007-11-27",NA,NA,49
"2007-11-28",NA,NA,49
"2007-11-29",NA,NA,49
"2007-11-30",NA,NA,49
"2007-12-01",NA,NA,49
"2007-12-02",1.21,2.18,49
"2007-12-03",NA,NA,49
"2007-12-04",NA,NA,49
"2007-12-05",NA,NA,49
"2007-12-06",NA,NA,49
"2007-12-07",NA,NA,49
"2007-12-08",NA,NA,49
"2007-12-09",NA,NA,49
"2007-12-10",NA,NA,49
"2007-12-11",NA,NA,49
"2007-12-12",NA,NA,49
"2007-12-13",NA,NA,49
"2007-12-14",5.24,4.75,49
"2007-12-15",NA,NA,49
"2007-12-16",NA,NA,49
"2007-12-17",NA,NA,49
"2007-12-18",NA,NA,49
"2007-12-19",NA,NA,49
"2007-12-20",NA,NA,49
"2007-12-21",NA,NA,49
"2007-12-22",NA,NA,49
"2007-12-23",NA,NA,49
"2007-12-24",NA,NA,49
"2007-12-25",NA,NA,49
"2007-12-26",3.64,2.65,49
"2007-12-27",NA,NA,49
"2007-12-28",NA,NA,49
"2007-12-29",NA,NA,49
"2007-12-30",NA,NA,49
"2007-12-31",NA,NA,49
"2008-01-01",NA,NA,49
"2008-01-02",NA,NA,49
"2008-01-03",NA,NA,49
"2008-01-04",NA,NA,49
"2008-01-05",NA,NA,49
"2008-01-06",NA,NA,49
"2008-01-07",2.92,1.81,49
"2008-01-08",NA,NA,49
"2008-01-09",NA,NA,49
"2008-01-10",NA,NA,49
"2008-01-11",NA,NA,49
"2008-01-12",NA,NA,49
"2008-01-13",NA,NA,49
"2008-01-14",NA,NA,49
"2008-01-15",NA,NA,49
"2008-01-16",NA,NA,49
"2008-01-17",NA,NA,49
"2008-01-18",NA,NA,49
"2008-01-19",2.28,4.1,49
"2008-01-20",NA,NA,49
