"Date","sulfate","nitrate","ID"
"2004-04-30",4.72,2.16,182
"2004-05-01",NA,NA,182
"2004-05-02",NA,NA,182
"2004-05-03",1.65,0.918,182
"2004-05-04",NA,NA,182
"2004-05-05",NA,NA,182
"2004-05-06",3.93,3.91,182
"2004-05-07",NA,NA,182
"2004-05-08",NA,NA,182
"2004-05-09",3.21,2.81,182
"2004-05-10",NA,NA,182
"2004-05-11",NA,NA,182
"2004-05-12",14.8,7.09,182
"2004-05-13",NA,NA,182
"2004-05-14",NA,NA,182
"2004-05-15",8.92,3.65,182
"2004-05-16",NA,NA,182
"2004-05-17",NA,NA,182
"2004-05-18",10,3.06,182
"2004-05-19",NA,NA,182
"2004-05-20",NA,NA,182
"2004-05-21",9.51,6.65,182
"2004-05-22",NA,NA,182
"2004-05-23",NA,NA,182
"2004-05-24",13.5,6.17,182
"2004-05-25",NA,NA,182
"2004-05-26",NA,NA,182
"2004-05-27",3.5,4.94,182
"2004-05-28",NA,NA,182
"2004-05-29",NA,NA,182
"2004-05-30",3.22,1.04,182
"2004-05-31",NA,NA,182
"2004-06-01",NA,NA,182
"2004-06-02",4.81,1.05,182
"2004-06-03",NA,NA,182
"2004-06-04",NA,NA,182
"2004-06-05",1.83,1.05,182
"2004-06-06",NA,NA,182
"2004-06-07",NA,NA,182
"2004-06-08",19.9,2.93,182
"2004-06-09",NA,NA,182
"2004-06-10",NA,NA,182
"2004-06-11",1.23,0.961,182
"2004-06-12",NA,NA,182
"2004-06-13",NA,NA,182
"2004-06-14",5.28,1.44,182
"2004-06-15",NA,NA,182
"2004-06-16",NA,NA,182
"2004-06-17",10,4.98,182
"2004-06-18",NA,NA,182
"2004-06-19",NA,NA,182
"2004-06-20",1.23,0.183,182
"2004-06-21",NA,NA,182
"2004-06-22",NA,NA,182
"2004-06-23",NA,2.19,182
"2004-06-24",NA,NA,182
"2004-06-25",NA,NA,182
"2004-06-26",8.6,1.72,182
"2004-06-27",NA,NA,182
"2004-06-28",NA,NA,182
"2004-06-29",4.56,0.853,182
"2004-06-30",NA,NA,182
"2004-07-01",NA,NA,182
"2004-07-02",11,1.85,182
"2004-07-03",NA,NA,182
"2004-07-04",NA,NA,182
"2004-07-05",8.79,0.844,182
"2004-07-06",NA,NA,182
"2004-07-07",NA,NA,182
"2004-07-08",10.5,1.56,182
"2004-07-09",NA,NA,182
"2004-07-10",NA,NA,182
"2004-07-11",2.58,0.486,182
"2004-07-12",NA,NA,182
"2004-07-13",NA,NA,182
"2004-07-14",5.44,3.63,182
"2004-07-15",NA,NA,182
"2004-07-16",NA,NA,182
"2004-07-17",5.37,0.844,182
"2004-07-18",NA,NA,182
"2004-07-19",NA,NA,182
"2004-07-20",8.21,1.34,182
"2004-07-21",NA,NA,182
"2004-07-22",NA,NA,182
"2004-07-23",17.4,2.43,182
"2004-07-24",NA,NA,182
"2004-07-25",NA,NA,182
"2004-07-26",1.93,0.498,182
"2004-07-27",NA,NA,182
"2004-07-28",NA,NA,182
"2004-07-29",7.47,1.52,182
"2004-07-30",NA,NA,182
"2004-07-31",NA,NA,182
"2004-08-01",1.78,0.623,182
"2004-08-02",NA,NA,182
"2004-08-03",NA,NA,182
"2004-08-04",8.97,2.23,182
"2004-08-05",NA,NA,182
"2004-08-06",NA,NA,182
"2004-08-07",NA,NA,182
"2004-08-08",NA,NA,182
"2004-08-09",NA,NA,182
"2004-08-10",10.6,1.85,182
"2004-08-11",NA,NA,182
"2004-08-12",NA,NA,182
"2004-08-13",NA,NA,182
"2004-08-14",NA,NA,182
"2004-08-15",NA,NA,182
"2004-08-16",2.56,0.928,182
"2004-08-17",NA,NA,182
"2004-08-18",NA,NA,182
"2004-08-19",8.08,1.31,182
"2004-08-20",NA,NA,182
"2004-08-21",NA,NA,182
"2004-08-22",2.08,0.463,182
"2004-08-23",NA,NA,182
"2004-08-24",NA,NA,182
"2004-08-25",1.02,0.435,182
"2004-08-26",NA,NA,182
"2004-08-27",NA,NA,182
"2004-08-28",9.83,1.64,182
"2004-08-29",NA,NA,182
"2004-08-30",NA,NA,182
"2004-08-31",2.19,0.406,182
"2004-09-01",NA,NA,182
"2004-09-02",NA,NA,182
"2004-09-03",2.78,0.842,182
"2004-09-04",NA,NA,182
"2004-09-05",NA,NA,182
"2004-09-06",0.915,0.475,182
"2004-09-07",NA,NA,182
"2004-09-08",NA,NA,182
"2004-09-09",1.76,0.601,182
"2004-09-10",NA,NA,182
"2004-09-11",NA,NA,182
"2004-09-12",2.75,1.76,182
"2004-09-13",NA,NA,182
"2004-09-14",NA,NA,182
"2004-09-15",1.2,0.659,182
"2004-09-16",NA,NA,182
"2004-09-17",NA,NA,182
"2004-09-18",NA,0.183,182
"2004-09-19",NA,NA,182
"2004-09-20",NA,NA,182
"2004-09-21",0.91,0.47,182
"2004-09-22",NA,NA,182
"2004-09-23",NA,NA,182
"2004-09-24",2.75,1.07,182
"2004-09-25",NA,NA,182
"2004-09-26",NA,NA,182
"2004-09-27",5.41,2.82,182
"2004-09-28",NA,NA,182
"2004-09-29",NA,NA,182
"2004-09-30",1.69,1.72,182
"2004-10-01",NA,NA,182
"2004-10-02",NA,NA,182
"2004-10-03",1.83,1.03,182
"2004-10-04",NA,NA,182
"2004-10-05",NA,NA,182
"2004-10-06",1.64,1.19,182
"2004-10-07",NA,NA,182
"2004-10-08",NA,NA,182
"2004-10-09",7.93,4,182
"2004-10-10",NA,NA,182
"2004-10-11",NA,NA,182
"2004-10-12",0.833,0.23,182
"2004-10-13",NA,NA,182
"2004-10-14",NA,NA,182
"2004-10-15",2.95,3.34,182
"2004-10-16",NA,NA,182
"2004-10-17",NA,NA,182
"2004-10-18",2.65,1.08,182
"2004-10-19",NA,NA,182
"2004-10-20",NA,NA,182
"2004-10-21",2.45,0.735,182
"2004-10-22",NA,NA,182
"2004-10-23",NA,NA,182
"2004-10-24",3.08,0.804,182
"2004-10-25",NA,NA,182
"2004-10-26",NA,NA,182
"2004-10-27",3.04,1.19,182
"2004-10-28",NA,NA,182
"2004-10-29",NA,NA,182
"2004-10-30",6.22,4.21,182
"2004-10-31",NA,NA,182
"2004-11-01",NA,NA,182
"2004-11-02",1.64,1.32,182
"2004-11-03",NA,NA,182
"2004-11-04",NA,NA,182
"2004-11-05",1.36,0.413,182
"2004-11-06",NA,NA,182
"2004-11-07",NA,NA,182
"2004-11-08",1.03,0.23,182
"2004-11-09",NA,NA,182
"2004-11-10",NA,NA,182
"2004-11-11",3.14,4.31,182
"2004-11-12",NA,NA,182
"2004-11-13",NA,NA,182
"2004-11-14",1.44,1.34,182
"2004-11-15",NA,NA,182
"2004-11-16",NA,NA,182
"2004-11-17",3.66,6.05,182
"2004-11-18",NA,NA,182
"2004-11-19",NA,NA,182
"2004-11-20",2.61,3.3,182
"2004-11-21",NA,NA,182
"2004-11-22",NA,NA,182
"2004-11-23",3.59,4.74,182
"2004-11-24",NA,NA,182
"2004-11-25",NA,NA,182
"2004-11-26",1.69,1.44,182
"2004-11-27",NA,NA,182
"2004-11-28",NA,NA,182
"2004-11-29",1.38,0.441,182
"2004-11-30",NA,NA,182
"2004-12-01",NA,NA,182
"2004-12-02",1.8,4.07,182
"2004-12-03",NA,NA,182
"2004-12-04",NA,NA,182
"2004-12-05",2.57,3.2,182
"2004-12-06",NA,NA,182
"2004-12-07",NA,NA,182
"2004-12-08",2.24,1.11,182
"2004-12-09",NA,NA,182
"2004-12-10",NA,NA,182
"2004-12-11",3.21,3.96,182
"2004-12-12",NA,NA,182
"2004-12-13",NA,NA,182
"2004-12-14",1.37,1.11,182
"2004-12-15",NA,NA,182
"2004-12-16",NA,NA,182
"2004-12-17",2.27,2.39,182
"2004-12-18",NA,NA,182
"2004-12-19",NA,NA,182
"2004-12-20",NA,NA,182
"2004-12-21",NA,NA,182
"2004-12-22",NA,NA,182
"2004-12-23",NA,NA,182
"2004-12-24",NA,NA,182
"2004-12-25",NA,NA,182
"2004-12-26",4.09,2.29,182
"2004-12-27",NA,NA,182
"2004-12-28",NA,NA,182
"2004-12-29",4.06,5.94,182
"2004-12-30",NA,NA,182
"2004-12-31",NA,NA,182
"2005-01-01",4.36,4.14,182
"2005-01-02",NA,NA,182
"2005-01-03",NA,NA,182
"2005-01-04",2.27,2.06,182
"2005-01-05",NA,NA,182
"2005-01-06",NA,NA,182
"2005-01-07",3.02,2.44,182
"2005-01-08",NA,NA,182
"2005-01-09",NA,NA,182
"2005-01-10",6.33,3.24,182
"2005-01-11",NA,NA,182
"2005-01-12",NA,NA,182
"2005-01-13",6.13,3.95,182
"2005-01-14",NA,NA,182
"2005-01-15",NA,NA,182
"2005-01-16",NA,NA,182
"2005-01-17",NA,NA,182
"2005-01-18",NA,NA,182
"2005-01-19",2.7,4.21,182
"2005-01-20",NA,NA,182
"2005-01-21",NA,NA,182
"2005-01-22",4.6,2.23,182
"2005-01-23",NA,NA,182
"2005-01-24",NA,NA,182
"2005-01-25",3.92,4.99,182
"2005-01-26",NA,NA,182
"2005-01-27",NA,NA,182
"2005-01-28",NA,2.56,182
"2005-01-29",NA,NA,182
"2005-01-30",NA,NA,182
"2005-01-31",3.81,3.77,182
"2005-02-01",NA,NA,182
"2005-02-02",NA,NA,182
"2005-02-03",4.65,3.64,182
"2005-02-04",NA,NA,182
"2005-02-05",NA,NA,182
"2005-02-06",5.19,2.89,182
"2005-02-07",NA,NA,182
"2005-02-08",NA,NA,182
"2005-02-09",6.09,10.3,182
"2005-02-10",NA,NA,182
"2005-02-11",NA,NA,182
"2005-02-12",4.43,5.78,182
"2005-02-13",NA,NA,182
"2005-02-14",NA,NA,182
"2005-02-15",NA,NA,182
"2005-02-16",NA,NA,182
"2005-02-17",NA,NA,182
"2005-02-18",1.91,1.31,182
"2005-02-19",NA,NA,182
"2005-02-20",NA,NA,182
"2005-02-21",NA,NA,182
"2005-02-22",NA,NA,182
"2005-02-23",NA,NA,182
"2005-02-24",2.93,1.81,182
"2005-02-25",NA,NA,182
"2005-02-26",NA,NA,182
"2005-02-27",2.86,2.32,182
"2005-02-28",NA,NA,182
"2005-03-01",NA,NA,182
"2005-03-02",2.64,1.35,182
"2005-03-03",NA,NA,182
"2005-03-04",NA,NA,182
"2005-03-05",2.49,4.13,182
"2005-03-06",NA,NA,182
"2005-03-07",NA,NA,182
"2005-03-08",2.81,1.47,182
"2005-03-09",NA,NA,182
"2005-03-10",NA,NA,182
"2005-03-11",7.51,8.96,182
"2005-03-12",NA,NA,182
"2005-03-13",NA,NA,182
"2005-03-14",2.77,1.62,182
"2005-03-15",NA,NA,182
"2005-03-16",NA,NA,182
"2005-03-17",4.38,4.3,182
"2005-03-18",NA,NA,182
"2005-03-19",NA,NA,182
"2005-03-20",6.1,9.38,182
"2005-03-21",NA,NA,182
"2005-03-22",NA,NA,182
"2005-03-23",5.71,5.98,182
"2005-03-24",NA,NA,182
"2005-03-25",NA,NA,182
"2005-03-26",NA,NA,182
"2005-03-27",NA,NA,182
"2005-03-28",NA,NA,182
"2005-03-29",1.47,1.17,182
"2005-03-30",NA,NA,182
"2005-03-31",NA,NA,182
"2005-04-01",6.84,5.59,182
"2005-04-02",NA,NA,182
"2005-04-03",NA,NA,182
"2005-04-04",NA,NA,182
"2005-04-05",1.73,0.527,182
"2005-04-06",NA,NA,182
"2005-04-07",6.29,5,182
"2005-04-08",NA,NA,182
"2005-04-09",NA,NA,182
"2005-04-10",3.04,3.72,182
"2005-04-11",NA,NA,182
"2005-04-12",NA,NA,182
"2005-04-13",1.93,1.91,182
"2005-04-14",NA,NA,182
"2005-04-15",NA,NA,182
"2005-04-16",1.52,0.576,182
"2005-04-17",NA,NA,182
"2005-04-18",NA,NA,182
"2005-04-19",9.8,6.58,182
"2005-04-20",NA,NA,182
"2005-04-21",NA,NA,182
"2005-04-22",1.68,1.87,182
"2005-04-23",NA,NA,182
"2005-04-24",NA,NA,182
"2005-04-25",2.64,1.16,182
"2005-04-26",NA,NA,182
"2005-04-27",NA,NA,182
"2005-04-28",3.47,1.27,182
"2005-04-29",NA,NA,182
"2005-04-30",NA,NA,182
"2005-05-01",4.97,2.23,182
"2005-05-02",NA,NA,182
"2005-05-03",NA,NA,182
"2005-05-04",4.64,1.85,182
"2005-05-05",NA,NA,182
"2005-05-06",NA,NA,182
"2005-05-07",2.43,0.615,182
"2005-05-08",NA,NA,182
"2005-05-09",NA,NA,182
"2005-05-10",2.85,4.33,182
"2005-05-11",NA,NA,182
"2005-05-12",NA,NA,182
"2005-05-13",1.31,1.45,182
"2005-05-14",NA,NA,182
"2005-05-15",NA,NA,182
"2005-05-16",5.71,2.87,182
"2005-05-17",NA,NA,182
"2005-05-18",NA,NA,182
"2005-05-19",2.68,1.08,182
"2005-05-20",NA,NA,182
"2005-05-21",NA,NA,182
"2005-05-22",2.12,1.68,182
"2005-05-23",NA,NA,182
"2005-05-24",NA,NA,182
"2005-05-25",0.891,0.395,182
"2005-05-26",NA,NA,182
"2005-05-27",NA,NA,182
"2005-05-28",4.39,1.66,182
"2005-05-29",NA,NA,182
"2005-05-30",NA,NA,182
"2005-05-31",2.96,1.39,182
"2005-06-01",NA,NA,182
"2005-06-02",NA,NA,182
"2005-06-03",4.01,2.69,182
"2005-06-04",NA,NA,182
"2005-06-05",NA,NA,182
"2005-06-06",11.3,3.3,182
"2005-06-07",NA,NA,182
"2005-06-08",NA,NA,182
"2005-06-09",8.18,2.1,182
"2005-06-10",NA,NA,182
"2005-06-11",NA,NA,182
"2005-06-12",5.17,1.06,182
"2005-06-13",NA,NA,182
"2005-06-14",NA,NA,182
"2005-06-15",11.2,2.42,182
"2005-06-16",NA,NA,182
"2005-06-17",NA,NA,182
"2005-06-18",0.873,0.294,182
"2005-06-19",NA,NA,182
"2005-06-20",NA,NA,182
"2005-06-21",6.24,2.69,182
"2005-06-22",NA,NA,182
"2005-06-23",NA,NA,182
"2005-06-24",6.31,3.64,182
"2005-06-25",NA,NA,182
"2005-06-26",NA,NA,182
"2005-06-27",4.64,1.37,182
"2005-06-28",NA,NA,182
"2005-06-29",NA,NA,182
"2005-06-30",5.41,3.4,182
"2005-07-01",NA,NA,182
"2005-07-02",NA,NA,182
"2005-07-03",1.31,0.498,182
"2005-07-04",NA,NA,182
"2005-07-05",NA,NA,182
"2005-07-06",9.98,2.78,182
"2005-07-07",NA,NA,182
"2005-07-08",NA,NA,182
"2005-07-09",NA,NA,182
"2005-07-10",NA,NA,182
"2005-07-11",NA,NA,182
"2005-07-12",2.69,0.702,182
"2005-07-13",NA,NA,182
"2005-07-14",NA,NA,182
"2005-07-15",6.77,1.96,182
"2005-07-16",NA,NA,182
"2005-07-17",NA,NA,182
"2005-07-18",NA,NA,182
"2005-07-19",NA,NA,182
"2005-07-20",NA,NA,182
"2005-07-21",NA,NA,182
"2005-07-22",NA,NA,182
"2005-07-23",NA,NA,182
"2005-07-24",1.53,0.293,182
"2005-07-25",NA,NA,182
"2005-07-26",NA,NA,182
"2005-07-27",11.5,1.46,182
"2005-07-28",NA,NA,182
"2005-07-29",NA,NA,182
"2005-07-30",9.13,2.56,182
"2005-07-31",NA,NA,182
"2005-08-01",NA,NA,182
"2005-08-02",10.3,1.61,182
"2005-08-03",NA,NA,182
"2005-08-04",NA,NA,182
"2005-08-05",13.9,1.87,182
"2005-08-06",NA,NA,182
"2005-08-07",NA,NA,182
"2005-08-08",13.5,3.02,182
"2005-08-09",NA,NA,182
"2005-08-10",NA,NA,182
"2005-08-11",11.5,1.69,182
"2005-08-12",NA,NA,182
"2005-08-13",NA,NA,182
"2005-08-14",16.7,1.56,182
"2005-08-15",NA,NA,182
"2005-08-16",NA,NA,182
"2005-08-17",4.25,1.39,182
"2005-08-18",NA,NA,182
"2005-08-19",NA,NA,182
"2005-08-20",4.57,1.08,182
"2005-08-21",NA,NA,182
"2005-08-22",NA,NA,182
"2005-08-23",1.78,0.27,182
"2005-08-24",NA,NA,182
"2005-08-25",NA,NA,182
"2005-08-26",2.89,1.28,182
"2005-08-27",NA,NA,182
"2005-08-28",NA,NA,182
"2005-08-29",4.57,1.53,182
"2005-08-30",NA,NA,182
"2005-08-31",NA,NA,182
"2005-09-01",3.5,0.462,182
"2005-09-02",NA,NA,182
"2005-09-03",NA,NA,182
"2005-09-04",1.8,0.224,182
"2005-09-05",NA,NA,182
"2005-09-06",NA,NA,182
"2005-09-07",1.75,1.17,182
"2005-09-08",NA,NA,182
"2005-09-09",NA,NA,182
"2005-09-10",2.02,0.601,182
"2005-09-11",NA,NA,182
"2005-09-12",NA,NA,182
"2005-09-13",NA,NA,182
"2005-09-14",5.24,1.27,182
"2005-09-15",NA,NA,182
"2005-09-16",3.59,0.984,182
"2005-09-17",NA,NA,182
"2005-09-18",NA,NA,182
"2005-09-19",6.12,0.958,182
"2005-09-20",NA,NA,182
"2005-09-21",NA,NA,182
"2005-09-22",4.57,1.19,182
"2005-09-23",NA,NA,182
"2005-09-24",NA,NA,182
"2005-09-25",0.717,0.369,182
"2005-09-26",NA,NA,182
"2005-09-27",NA,NA,182
"2005-09-28",NA,NA,182
"2005-09-29",NA,NA,182
"2005-09-30",NA,NA,182
"2005-10-01",2.74,3.72,182
"2005-10-02",NA,NA,182
"2005-10-03",NA,NA,182
"2005-10-04",3.41,2.54,182
"2005-10-05",NA,NA,182
"2005-10-06",NA,NA,182
"2005-10-07",1.74,0.464,182
"2005-10-08",NA,NA,182
"2005-10-09",NA,NA,182
"2005-10-10",2.9,0.722,182
"2005-10-11",NA,NA,182
"2005-10-12",NA,NA,182
"2005-10-13",1.59,0.362,182
"2005-10-14",NA,NA,182
"2005-10-15",NA,NA,182
"2005-10-16",1.09,0.198,182
"2005-10-17",NA,NA,182
"2005-10-18",NA,NA,182
"2005-10-19",3.69,1.16,182
"2005-10-20",NA,NA,182
"2005-10-21",NA,NA,182
"2005-10-22",1.43,1.36,182
"2005-10-23",NA,NA,182
"2005-10-24",NA,NA,182
"2005-10-25",NA,NA,182
"2005-10-26",NA,NA,182
"2005-10-27",NA,NA,182
"2005-10-28",1.85,1.02,182
"2005-10-29",NA,NA,182
"2005-10-30",NA,NA,182
"2005-10-31",4.89,1.52,182
"2005-11-01",NA,NA,182
"2005-11-02",NA,NA,182
"2005-11-03",3.44,1.56,182
"2005-11-04",NA,NA,182
"2005-11-05",NA,NA,182
"2005-11-06",8.56,7.08,182
"2005-11-07",NA,NA,182
"2005-11-08",NA,NA,182
"2005-11-09",3.07,1.81,182
"2005-11-10",NA,NA,182
"2005-11-11",NA,NA,182
"2005-11-12",2.73,3.96,182
"2005-11-13",NA,NA,182
"2005-11-14",NA,NA,182
"2005-11-15",2.13,1.44,182
"2005-11-16",NA,NA,182
"2005-11-17",NA,NA,182
"2005-11-18",1.53,1.22,182
"2005-11-19",NA,NA,182
"2005-11-20",NA,NA,182
"2005-11-21",5.11,6.75,182
"2005-11-22",NA,NA,182
"2005-11-23",NA,NA,182
"2005-11-24",1.55,1.45,182
"2005-11-25",NA,NA,182
"2005-11-26",NA,NA,182
"2005-11-27",3.43,5.78,182
"2005-11-28",NA,NA,182
"2005-11-29",NA,NA,182
"2005-11-30",2.28,1.21,182
"2005-12-01",NA,NA,182
"2005-12-02",NA,NA,182
"2005-12-03",1.84,1.66,182
"2005-12-04",NA,NA,182
"2005-12-05",NA,NA,182
"2005-12-06",4.05,4.73,182
"2005-12-07",NA,NA,182
"2005-12-08",NA,NA,182
"2005-12-09",4.1,3.45,182
"2005-12-10",NA,NA,182
"2005-12-11",NA,NA,182
"2005-12-12",NA,NA,182
"2005-12-13",1.6,1.59,182
"2005-12-14",NA,NA,182
"2005-12-15",NA,NA,182
"2005-12-16",NA,NA,182
"2005-12-17",NA,NA,182
"2005-12-18",5.13,5.57,182
"2005-12-19",NA,NA,182
"2005-12-20",NA,NA,182
"2005-12-21",NA,NA,182
"2005-12-22",NA,NA,182
"2005-12-23",NA,NA,182
"2005-12-24",4.36,7.7,182
"2005-12-25",NA,NA,182
"2005-12-26",NA,NA,182
"2005-12-27",3.4,0.632,182
"2005-12-28",NA,NA,182
"2005-12-29",NA,NA,182
"2005-12-30",NA,1.37,182
"2005-12-31",NA,NA,182
"2006-01-01",NA,NA,182
"2006-01-02",NA,NA,182
"2006-01-03",NA,NA,182
"2006-01-04",NA,NA,182
"2006-01-05",4,2.75,182
"2006-01-06",NA,NA,182
"2006-01-07",NA,NA,182
"2006-01-08",3.92,4.51,182
"2006-01-09",NA,NA,182
"2006-01-10",NA,NA,182
"2006-01-11",8.06,6.61,182
"2006-01-12",NA,NA,182
"2006-01-13",NA,NA,182
"2006-01-14",NA,NA,182
"2006-01-15",NA,NA,182
"2006-01-16",NA,NA,182
"2006-01-17",2.26,1.75,182
"2006-01-18",NA,NA,182
"2006-01-19",NA,NA,182
"2006-01-20",2.62,2.2,182
"2006-01-21",NA,NA,182
"2006-01-22",NA,NA,182
"2006-01-23",2.78,2.09,182
"2006-01-24",NA,NA,182
"2006-01-25",NA,NA,182
"2006-01-26",1.89,0.831,182
"2006-01-27",NA,NA,182
"2006-01-28",NA,NA,182
"2006-01-29",4.67,4.07,182
"2006-01-30",NA,NA,182
"2006-01-31",NA,NA,182
"2006-02-01",2.81,1.27,182
"2006-02-02",NA,NA,182
"2006-02-03",NA,NA,182
"2006-02-04",7.36,3.79,182
"2006-02-05",NA,NA,182
"2006-02-06",NA,NA,182
"2006-02-07",2.33,1.54,182
"2006-02-08",NA,NA,182
"2006-02-09",NA,NA,182
"2006-02-10",NA,NA,182
"2006-02-11",3.78,6.19,182
"2006-02-12",NA,NA,182
"2006-02-13",3.62,3.91,182
"2006-02-14",NA,NA,182
"2006-02-15",NA,NA,182
"2006-02-16",6.39,7.83,182
"2006-02-17",NA,NA,182
"2006-02-18",NA,NA,182
"2006-02-19",2.01,1.79,182
"2006-02-20",NA,NA,182
"2006-02-21",NA,NA,182
"2006-02-22",5.67,6.91,182
"2006-02-23",NA,NA,182
"2006-02-24",NA,NA,182
"2006-02-25",1.96,1.65,182
"2006-02-26",NA,NA,182
"2006-02-27",NA,NA,182
"2006-02-28",2.23,2.62,182
"2006-03-01",NA,NA,182
"2006-03-02",NA,NA,182
"2006-03-03",1.14,1.15,182
"2006-03-04",NA,NA,182
"2006-03-05",NA,NA,182
"2006-03-06",1.41,2.1,182
"2006-03-07",NA,NA,182
"2006-03-08",NA,NA,182
"2006-03-09",3.4,3.57,182
"2006-03-10",NA,NA,182
"2006-03-11",NA,NA,182
"2006-03-12",5.64,5.97,182
"2006-03-13",NA,NA,182
"2006-03-14",NA,NA,182
"2006-03-15",2.15,0.487,182
"2006-03-16",NA,NA,182
"2006-03-17",NA,NA,182
"2006-03-18",1.68,0.569,182
"2006-03-19",NA,NA,182
"2006-03-20",NA,NA,182
"2006-03-21",1.6,1.23,182
"2006-03-22",NA,NA,182
"2006-03-23",NA,NA,182
"2006-03-24",1.54,1.66,182
"2006-03-25",NA,NA,182
"2006-03-26",NA,NA,182
"2006-03-27",1.17,0.41,182
"2006-03-28",NA,NA,182
"2006-03-29",NA,NA,182
"2006-03-30",6.85,6.61,182
"2006-03-31",NA,NA,182
"2006-04-01",NA,NA,182
"2006-04-02",1.71,0.248,182
"2006-04-03",NA,NA,182
"2006-04-04",NA,NA,182
"2006-04-05",1.96,1.74,182
"2006-04-06",NA,NA,182
"2006-04-07",NA,NA,182
"2006-04-08",2.98,1.96,182
"2006-04-09",NA,NA,182
"2006-04-10",NA,NA,182
"2006-04-11",4.15,4.07,182
"2006-04-12",NA,NA,182
"2006-04-13",NA,NA,182
"2006-04-14",3.88,5.64,182
"2006-04-15",NA,NA,182
"2006-04-16",NA,NA,182
"2006-04-17",1.22,0.221,182
"2006-04-18",NA,NA,182
"2006-04-19",NA,NA,182
"2006-04-20",1.02,0.528,182
"2006-04-21",NA,NA,182
"2006-04-22",NA,NA,182
"2006-04-23",2.28,2.28,182
"2006-04-24",NA,NA,182
"2006-04-25",NA,NA,182
"2006-04-26",1.11,0.908,182
"2006-04-27",NA,NA,182
"2006-04-28",NA,NA,182
"2006-04-29",0.99,0.844,182
"2006-04-30",NA,NA,182
"2006-05-01",NA,NA,182
"2006-05-02",NA,NA,182
"2006-05-03",NA,NA,182
"2006-05-04",NA,NA,182
"2006-05-05",4.7,1.08,182
"2006-05-06",NA,NA,182
"2006-05-07",NA,NA,182
"2006-05-08",1.08,0.413,182
"2006-05-09",NA,NA,182
"2006-05-10",NA,NA,182
"2006-05-11",2.65,1.97,182
"2006-05-12",NA,NA,182
"2006-05-13",NA,NA,182
"2006-05-14",1.13,0.778,182
"2006-05-15",NA,NA,182
"2006-05-16",NA,NA,182
"2006-05-17",7.43,1.87,182
"2006-05-18",NA,NA,182
"2006-05-19",NA,NA,182
"2006-05-20",2.78,0.737,182
"2006-05-21",NA,NA,182
"2006-05-22",NA,NA,182
"2006-05-23",1.76,0.183,182
"2006-05-24",NA,NA,182
"2006-05-25",NA,NA,182
"2006-05-26",11.6,9.36,182
"2006-05-27",NA,NA,182
"2006-05-28",NA,NA,182
"2006-05-29",10.3,3.12,182
"2006-05-30",NA,NA,182
"2006-05-31",NA,NA,182
"2006-06-01",10.6,3.17,182
"2006-06-02",NA,NA,182
"2006-06-03",NA,NA,182
"2006-06-04",0.962,0.48,182
"2006-06-05",NA,NA,182
"2006-06-06",NA,NA,182
"2006-06-07",2.4,0.688,182
"2006-06-08",NA,NA,182
"2006-06-09",NA,NA,182
"2006-06-10",NA,NA,182
"2006-06-11",NA,NA,182
"2006-06-12",NA,NA,182
"2006-06-13",1.65,0.525,182
"2006-06-14",NA,NA,182
"2006-06-15",NA,NA,182
"2006-06-16",NA,0.243,182
"2006-06-17",NA,NA,182
"2006-06-18",NA,NA,182
"2006-06-19",13.9,1.79,182
"2006-06-20",NA,NA,182
"2006-06-21",NA,NA,182
"2006-06-22",10.8,2.45,182
"2006-06-23",NA,NA,182
"2006-06-24",NA,NA,182
"2006-06-25",2.17,1.67,182
"2006-06-26",NA,NA,182
"2006-06-27",NA,NA,182
"2006-06-28",2.45,0.555,182
"2006-06-29",NA,NA,182
"2006-06-30",NA,NA,182
"2006-07-01",6.62,0.826,182
"2006-07-02",NA,NA,182
"2006-07-03",NA,NA,182
"2006-07-04",NA,NA,182
"2006-07-05",NA,NA,182
"2006-07-06",NA,NA,182
"2006-07-07",NA,0.353,182
"2006-07-08",NA,NA,182
"2006-07-09",NA,NA,182
"2006-07-10",7.32,0.951,182
"2006-07-11",NA,NA,182
"2006-07-12",NA,NA,182
"2006-07-13",3.2,0.787,182
"2006-07-14",NA,NA,182
"2006-07-15",NA,NA,182
"2006-07-16",2.98,0.7,182
"2006-07-17",NA,NA,182
"2006-07-18",NA,NA,182
"2006-07-19",5.43,1.65,182
"2006-07-20",NA,NA,182
"2006-07-21",NA,NA,182
"2006-07-22",7.42,2.03,182
"2006-07-23",NA,NA,182
"2006-07-24",NA,NA,182
"2006-07-25",NA,NA,182
"2006-07-26",NA,NA,182
"2006-07-27",NA,NA,182
"2006-07-28",NA,NA,182
"2006-07-29",NA,NA,182
"2006-07-30",NA,NA,182
"2006-07-31",NA,NA,182
"2006-08-01",NA,NA,182
"2006-08-02",NA,NA,182
"2006-08-03",NA,NA,182
"2006-08-04",NA,NA,182
"2006-08-05",NA,NA,182
"2006-08-06",NA,NA,182
"2006-08-07",NA,NA,182
"2006-08-08",NA,NA,182
"2006-08-09",NA,NA,182
"2006-08-10",NA,NA,182
"2006-08-11",NA,NA,182
"2006-08-12",NA,NA,182
"2006-08-13",NA,NA,182
"2006-08-14",NA,NA,182
"2006-08-15",NA,NA,182
"2006-08-16",NA,NA,182
"2006-08-17",NA,NA,182
"2006-08-18",NA,NA,182
"2006-08-19",NA,NA,182
"2006-08-20",NA,NA,182
