"Date","sulfate","nitrate","ID"
"2005-09-18",NA,NA,145
"2005-09-19",5.1,0.252,145
"2005-09-20",NA,NA,145
"2005-09-21",NA,NA,145
"2005-09-22",NA,NA,145
"2005-09-23",NA,NA,145
"2005-09-24",NA,NA,145
"2005-09-25",5.88,0.204,145
"2005-09-26",NA,NA,145
"2005-09-27",NA,NA,145
"2005-09-28",NA,NA,145
"2005-09-29",NA,NA,145
"2005-09-30",NA,NA,145
"2005-10-01",6.24,0.401,145
"2005-10-02",NA,NA,145
"2005-10-03",NA,NA,145
"2005-10-04",NA,NA,145
"2005-10-05",NA,NA,145
"2005-10-06",NA,NA,145
"2005-10-07",3.26,0.49,145
"2005-10-08",NA,NA,145
"2005-10-09",NA,NA,145
"2005-10-10",NA,NA,145
"2005-10-11",NA,NA,145
"2005-10-12",NA,NA,145
"2005-10-13",11.3,0.782,145
"2005-10-14",NA,NA,145
"2005-10-15",NA,NA,145
"2005-10-16",NA,NA,145
"2005-10-17",NA,NA,145
"2005-10-18",NA,NA,145
"2005-10-19",3.81,0.506,145
"2005-10-20",NA,NA,145
"2005-10-21",NA,NA,145
"2005-10-22",NA,NA,145
"2005-10-23",NA,NA,145
"2005-10-24",NA,NA,145
"2005-10-25",1.67,0.73,145
"2005-10-26",NA,NA,145
"2005-10-27",NA,NA,145
"2005-10-28",NA,NA,145
"2005-10-29",NA,NA,145
"2005-10-30",NA,NA,145
"2005-10-31",4.68,0.703,145
"2005-11-01",NA,NA,145
"2005-11-02",NA,NA,145
"2005-11-03",NA,NA,145
"2005-11-04",NA,NA,145
"2005-11-05",NA,NA,145
"2005-11-06",4.7,0.488,145
"2005-11-07",NA,NA,145
"2005-11-08",NA,NA,145
"2005-11-09",NA,NA,145
"2005-11-10",NA,NA,145
"2005-11-11",NA,NA,145
"2005-11-12",2.26,0.554,145
"2005-11-13",NA,NA,145
"2005-11-14",NA,NA,145
"2005-11-15",NA,NA,145
"2005-11-16",NA,NA,145
"2005-11-17",NA,NA,145
"2005-11-18",0.922,0.597,145
"2005-11-19",NA,NA,145
"2005-11-20",NA,NA,145
"2005-11-21",NA,NA,145
"2005-11-22",NA,NA,145
"2005-11-23",NA,NA,145
"2005-11-24",1.11,0.402,145
"2005-11-25",NA,NA,145
"2005-11-26",NA,NA,145
"2005-11-27",NA,NA,145
"2005-11-28",NA,NA,145
"2005-11-29",NA,NA,145
"2005-11-30",NA,NA,145
"2005-12-01",NA,NA,145
"2005-12-02",NA,NA,145
"2005-12-03",NA,NA,145
"2005-12-04",NA,NA,145
"2005-12-05",NA,NA,145
"2005-12-06",3.8,3.98,145
"2005-12-07",NA,NA,145
"2005-12-08",NA,NA,145
"2005-12-09",NA,NA,145
"2005-12-10",NA,NA,145
"2005-12-11",NA,NA,145
"2005-12-12",0.861,0.881,145
"2005-12-13",NA,NA,145
"2005-12-14",NA,NA,145
"2005-12-15",NA,NA,145
"2005-12-16",NA,NA,145
"2005-12-17",NA,NA,145
"2005-12-18",2.46,2.64,145
"2005-12-19",NA,NA,145
"2005-12-20",NA,NA,145
"2005-12-21",NA,NA,145
"2005-12-22",NA,NA,145
"2005-12-23",NA,NA,145
"2005-12-24",2.94,1.43,145
"2005-12-25",NA,NA,145
"2005-12-26",NA,NA,145
"2005-12-27",NA,NA,145
"2005-12-28",NA,NA,145
"2005-12-29",NA,NA,145
"2005-12-30",2.75,0.952,145
"2005-12-31",NA,NA,145
"2006-01-01",NA,NA,145
"2006-01-02",NA,NA,145
"2006-01-03",NA,NA,145
"2006-01-04",NA,NA,145
"2006-01-05",1.49,1.42,145
"2006-01-06",NA,NA,145
"2006-01-07",NA,NA,145
"2006-01-08",NA,NA,145
"2006-01-09",NA,NA,145
"2006-01-10",NA,NA,145
"2006-01-11",NA,NA,145
"2006-01-12",NA,NA,145
"2006-01-13",NA,NA,145
"2006-01-14",NA,NA,145
"2006-01-15",NA,NA,145
"2006-01-16",NA,NA,145
"2006-01-17",2.36,1.32,145
"2006-01-18",NA,NA,145
"2006-01-19",NA,NA,145
"2006-01-20",NA,NA,145
"2006-01-21",NA,NA,145
"2006-01-22",NA,NA,145
"2006-01-23",NA,NA,145
"2006-01-24",NA,NA,145
"2006-01-25",NA,NA,145
"2006-01-26",NA,NA,145
"2006-01-27",NA,NA,145
"2006-01-28",NA,NA,145
"2006-01-29",1.6,0.262,145
"2006-01-30",NA,NA,145
"2006-01-31",NA,NA,145
"2006-02-01",NA,NA,145
"2006-02-02",NA,NA,145
"2006-02-03",NA,NA,145
"2006-02-04",1.21,0.852,145
"2006-02-05",NA,NA,145
"2006-02-06",NA,NA,145
"2006-02-07",NA,NA,145
"2006-02-08",NA,NA,145
"2006-02-09",NA,NA,145
"2006-02-10",2.2,2.01,145
"2006-02-11",NA,NA,145
"2006-02-12",NA,NA,145
"2006-02-13",NA,NA,145
"2006-02-14",NA,NA,145
"2006-02-15",NA,NA,145
"2006-02-16",2.81,0.435,145
"2006-02-17",NA,NA,145
"2006-02-18",NA,NA,145
"2006-02-19",NA,NA,145
"2006-02-20",NA,NA,145
"2006-02-21",NA,NA,145
"2006-02-22",3.07,0.781,145
"2006-02-23",NA,NA,145
"2006-02-24",NA,NA,145
"2006-02-25",NA,NA,145
"2006-02-26",NA,NA,145
"2006-02-27",NA,NA,145
"2006-02-28",3.18,0.663,145
"2006-03-01",NA,NA,145
"2006-03-02",NA,NA,145
"2006-03-03",NA,NA,145
"2006-03-04",NA,NA,145
"2006-03-05",NA,NA,145
"2006-03-06",3.85,0.889,145
"2006-03-07",NA,NA,145
"2006-03-08",NA,NA,145
"2006-03-09",NA,NA,145
"2006-03-10",NA,NA,145
"2006-03-11",NA,NA,145
"2006-03-12",3.96,0.7,145
"2006-03-13",NA,NA,145
"2006-03-14",NA,NA,145
"2006-03-15",NA,NA,145
"2006-03-16",NA,NA,145
"2006-03-17",NA,NA,145
"2006-03-18",8.39,2.71,145
"2006-03-19",NA,NA,145
"2006-03-20",NA,NA,145
"2006-03-21",NA,NA,145
"2006-03-22",NA,NA,145
"2006-03-23",NA,NA,145
"2006-03-24",2.42,2.06,145
"2006-03-25",NA,NA,145
"2006-03-26",NA,NA,145
"2006-03-27",NA,NA,145
"2006-03-28",NA,NA,145
"2006-03-29",NA,NA,145
"2006-03-30",4.29,0.92,145
"2006-03-31",NA,NA,145
"2006-04-01",NA,NA,145
"2006-04-02",NA,NA,145
"2006-04-03",NA,NA,145
"2006-04-04",NA,NA,145
"2006-04-05",2.31,0.421,145
"2006-04-06",NA,NA,145
"2006-04-07",NA,NA,145
"2006-04-08",NA,NA,145
"2006-04-09",NA,NA,145
"2006-04-10",NA,NA,145
"2006-04-11",3.76,0.706,145
"2006-04-12",NA,NA,145
"2006-04-13",NA,NA,145
"2006-04-14",NA,NA,145
"2006-04-15",NA,NA,145
"2006-04-16",NA,NA,145
"2006-04-17",NA,NA,145
"2006-04-18",NA,NA,145
"2006-04-19",NA,NA,145
"2006-04-20",NA,NA,145
"2006-04-21",NA,NA,145
"2006-04-22",NA,NA,145
"2006-04-23",2.53,0.416,145
"2006-04-24",NA,NA,145
"2006-04-25",NA,NA,145
"2006-04-26",NA,NA,145
"2006-04-27",NA,NA,145
"2006-04-28",NA,NA,145
"2006-04-29",5.13,0.648,145
"2006-04-30",NA,NA,145
"2006-05-01",NA,NA,145
"2006-05-02",NA,NA,145
"2006-05-03",NA,NA,145
"2006-05-04",NA,NA,145
"2006-05-05",2.32,0.345,145
"2006-05-06",NA,NA,145
"2006-05-07",NA,NA,145
"2006-05-08",NA,NA,145
"2006-05-09",NA,NA,145
"2006-05-10",NA,NA,145
"2006-05-11",1.49,0.198,145
"2006-05-12",NA,NA,145
"2006-05-13",NA,NA,145
"2006-05-14",NA,NA,145
"2006-05-15",NA,NA,145
"2006-05-16",NA,NA,145
"2006-05-17",2.05,0.463,145
"2006-05-18",NA,NA,145
"2006-05-19",NA,NA,145
"2006-05-20",NA,NA,145
"2006-05-21",NA,NA,145
"2006-05-22",NA,NA,145
"2006-05-23",4.52,0.423,145
"2006-05-24",NA,NA,145
"2006-05-25",NA,NA,145
"2006-05-26",NA,NA,145
"2006-05-27",NA,NA,145
"2006-05-28",NA,NA,145
"2006-05-29",2.91,0.428,145
"2006-05-30",NA,NA,145
"2006-05-31",NA,NA,145
"2006-06-01",NA,NA,145
"2006-06-02",NA,NA,145
"2006-06-03",NA,NA,145
"2006-06-04",NA,NA,145
"2006-06-05",NA,NA,145
"2006-06-06",NA,NA,145
"2006-06-07",NA,NA,145
"2006-06-08",NA,NA,145
"2006-06-09",NA,NA,145
"2006-06-10",NA,NA,145
"2006-06-11",NA,NA,145
"2006-06-12",NA,NA,145
"2006-06-13",NA,NA,145
"2006-06-14",NA,NA,145
"2006-06-15",NA,NA,145
"2006-06-16",NA,NA,145
"2006-06-17",NA,NA,145
"2006-06-18",NA,NA,145
"2006-06-19",NA,NA,145
"2006-06-20",NA,NA,145
"2006-06-21",NA,NA,145
"2006-06-22",NA,NA,145
"2006-06-23",NA,NA,145
"2006-06-24",NA,NA,145
"2006-06-25",NA,NA,145
"2006-06-26",NA,NA,145
"2006-06-27",NA,NA,145
"2006-06-28",NA,NA,145
"2006-06-29",NA,NA,145
"2006-06-30",NA,NA,145
"2006-07-01",NA,NA,145
"2006-07-02",NA,NA,145
"2006-07-03",NA,NA,145
"2006-07-04",NA,NA,145
"2006-07-05",NA,NA,145
"2006-07-06",NA,NA,145
"2006-07-07",NA,NA,145
"2006-07-08",NA,NA,145
"2006-07-09",NA,NA,145
"2006-07-10",NA,NA,145
"2006-07-11",NA,NA,145
"2006-07-12",NA,NA,145
"2006-07-13",NA,NA,145
"2006-07-14",NA,NA,145
"2006-07-15",NA,NA,145
"2006-07-16",NA,NA,145
"2006-07-17",NA,NA,145
"2006-07-18",NA,NA,145
"2006-07-19",NA,NA,145
"2006-07-20",NA,NA,145
"2006-07-21",NA,NA,145
"2006-07-22",NA,NA,145
"2006-07-23",NA,NA,145
"2006-07-24",NA,NA,145
"2006-07-25",NA,NA,145
"2006-07-26",NA,NA,145
"2006-07-27",NA,NA,145
"2006-07-28",NA,NA,145
"2006-07-29",NA,NA,145
"2006-07-30",NA,NA,145
"2006-07-31",NA,NA,145
"2006-08-01",NA,NA,145
"2006-08-02",NA,NA,145
"2006-08-03",NA,NA,145
"2006-08-04",NA,NA,145
"2006-08-05",NA,NA,145
"2006-08-06",NA,NA,145
"2006-08-07",NA,NA,145
"2006-08-08",NA,NA,145
"2006-08-09",NA,NA,145
"2006-08-10",NA,NA,145
"2006-08-11",NA,NA,145
"2006-08-12",NA,NA,145
"2006-08-13",NA,NA,145
"2006-08-14",NA,NA,145
"2006-08-15",NA,NA,145
"2006-08-16",NA,NA,145
"2006-08-17",NA,NA,145
"2006-08-18",NA,NA,145
"2006-08-19",NA,NA,145
"2006-08-20",NA,NA,145
"2006-08-21",NA,NA,145
"2006-08-22",NA,NA,145
"2006-08-23",NA,NA,145
"2006-08-24",NA,NA,145
"2006-08-25",NA,NA,145
"2006-08-26",NA,NA,145
"2006-08-27",NA,NA,145
"2006-08-28",NA,NA,145
"2006-08-29",NA,NA,145
"2006-08-30",NA,NA,145
"2006-08-31",NA,NA,145
"2006-09-01",NA,NA,145
"2006-09-02",NA,NA,145
"2006-09-03",NA,NA,145
"2006-09-04",NA,NA,145
"2006-09-05",NA,NA,145
"2006-09-06",NA,NA,145
"2006-09-07",NA,NA,145
"2006-09-08",NA,NA,145
"2006-09-09",NA,NA,145
"2006-09-10",NA,NA,145
"2006-09-11",NA,NA,145
"2006-09-12",NA,NA,145
"2006-09-13",NA,NA,145
"2006-09-14",NA,NA,145
"2006-09-15",NA,NA,145
"2006-09-16",NA,NA,145
"2006-09-17",NA,NA,145
"2006-09-18",NA,NA,145
"2006-09-19",NA,NA,145
"2006-09-20",NA,NA,145
"2006-09-21",NA,NA,145
"2006-09-22",NA,NA,145
"2006-09-23",NA,NA,145
"2006-09-24",NA,NA,145
"2006-09-25",NA,NA,145
"2006-09-26",NA,NA,145
"2006-09-27",NA,NA,145
"2006-09-28",NA,NA,145
"2006-09-29",NA,NA,145
"2006-09-30",NA,NA,145
"2006-10-01",NA,NA,145
"2006-10-02",NA,NA,145
"2006-10-03",NA,NA,145
"2006-10-04",NA,NA,145
"2006-10-05",NA,NA,145
"2006-10-06",NA,NA,145
"2006-10-07",NA,NA,145
"2006-10-08",NA,NA,145
"2006-10-09",NA,NA,145
"2006-10-10",NA,NA,145
"2006-10-11",NA,NA,145
"2006-10-12",NA,NA,145
"2006-10-13",NA,NA,145
"2006-10-14",NA,NA,145
"2006-10-15",NA,NA,145
"2006-10-16",NA,NA,145
"2006-10-17",NA,NA,145
"2006-10-18",NA,NA,145
"2006-10-19",NA,NA,145
"2006-10-20",NA,NA,145
"2006-10-21",NA,NA,145
"2006-10-22",NA,NA,145
"2006-10-23",NA,NA,145
"2006-10-24",NA,NA,145
"2006-10-25",NA,NA,145
"2006-10-26",NA,NA,145
"2006-10-27",NA,NA,145
"2006-10-28",NA,NA,145
"2006-10-29",NA,NA,145
"2006-10-30",NA,NA,145
"2006-10-31",NA,NA,145
"2006-11-01",NA,NA,145
"2006-11-02",NA,NA,145
"2006-11-03",NA,NA,145
"2006-11-04",NA,NA,145
"2006-11-05",NA,NA,145
"2006-11-06",NA,NA,145
"2006-11-07",NA,NA,145
"2006-11-08",NA,NA,145
"2006-11-09",NA,NA,145
"2006-11-10",NA,NA,145
"2006-11-11",NA,NA,145
"2006-11-12",NA,NA,145
"2006-11-13",NA,NA,145
"2006-11-14",NA,NA,145
"2006-11-15",NA,NA,145
"2006-11-16",NA,NA,145
"2006-11-17",NA,NA,145
"2006-11-18",NA,NA,145
"2006-11-19",NA,NA,145
"2006-11-20",NA,NA,145
"2006-11-21",NA,NA,145
"2006-11-22",NA,NA,145
"2006-11-23",NA,NA,145
"2006-11-24",NA,NA,145
"2006-11-25",NA,NA,145
"2006-11-26",NA,NA,145
"2006-11-27",NA,NA,145
"2006-11-28",NA,NA,145
"2006-11-29",NA,NA,145
"2006-11-30",NA,NA,145
"2006-12-01",NA,NA,145
"2006-12-02",NA,NA,145
"2006-12-03",NA,NA,145
"2006-12-04",NA,NA,145
"2006-12-05",NA,NA,145
"2006-12-06",NA,NA,145
"2006-12-07",NA,NA,145
"2006-12-08",NA,NA,145
"2006-12-09",NA,NA,145
"2006-12-10",NA,NA,145
"2006-12-11",NA,NA,145
"2006-12-12",NA,NA,145
"2006-12-13",NA,NA,145
"2006-12-14",NA,NA,145
"2006-12-15",NA,NA,145
"2006-12-16",NA,NA,145
"2006-12-17",NA,NA,145
"2006-12-18",NA,NA,145
"2006-12-19",NA,NA,145
"2006-12-20",NA,NA,145
"2006-12-21",NA,NA,145
"2006-12-22",NA,NA,145
"2006-12-23",NA,NA,145
"2006-12-24",NA,NA,145
"2006-12-25",NA,NA,145
"2006-12-26",NA,NA,145
"2006-12-27",NA,NA,145
"2006-12-28",NA,NA,145
"2006-12-29",NA,NA,145
"2006-12-30",NA,NA,145
"2006-12-31",NA,NA,145
