"Date","sulfate","nitrate","ID"
"2004-08-19",11.8,1.64,248
"2004-08-20",NA,NA,248
"2004-08-21",NA,NA,248
"2004-08-22",2.95,0.638,248
"2004-08-23",NA,NA,248
"2004-08-24",NA,NA,248
"2004-08-25",1.74,0.475,248
"2004-08-26",NA,NA,248
"2004-08-27",NA,NA,248
"2004-08-28",9.18,0.768,248
"2004-08-29",NA,NA,248
"2004-08-30",NA,NA,248
"2004-08-31",3.53,0.318,248
"2004-09-01",NA,NA,248
"2004-09-02",NA,NA,248
"2004-09-03",NA,NA,248
"2004-09-04",NA,NA,248
"2004-09-05",NA,NA,248
"2004-09-06",1.14,0.475,248
"2004-09-07",NA,NA,248
"2004-09-08",NA,NA,248
"2004-09-09",2.24,0.306,248
"2004-09-10",NA,NA,248
"2004-09-11",NA,NA,248
"2004-09-12",4.1,0.866,248
"2004-09-13",NA,NA,248
"2004-09-14",NA,NA,248
"2004-09-15",NA,NA,248
"2004-09-16",NA,NA,248
"2004-09-17",NA,NA,248
"2004-09-18",NA,0.171,248
"2004-09-19",NA,NA,248
"2004-09-20",NA,NA,248
"2004-09-21",3.28,0.664,248
"2004-09-22",NA,NA,248
"2004-09-23",NA,NA,248
"2004-09-24",3.92,1.48,248
"2004-09-25",NA,NA,248
"2004-09-26",NA,NA,248
"2004-09-27",7.53,1.39,248
"2004-09-28",NA,NA,248
"2004-09-29",NA,NA,248
"2004-09-30",3.59,2.17,248
"2004-10-01",NA,NA,248
"2004-10-02",NA,NA,248
"2004-10-03",1.28,0.532,248
"2004-10-04",NA,NA,248
"2004-10-05",NA,NA,248
"2004-10-06",2.12,1.53,248
"2004-10-07",NA,NA,248
"2004-10-08",NA,NA,248
"2004-10-09",9.19,6.54,248
"2004-10-10",NA,NA,248
"2004-10-11",NA,NA,248
"2004-10-12",1.04,0.299,248
"2004-10-13",NA,NA,248
"2004-10-14",NA,NA,248
"2004-10-15",3.4,2.86,248
"2004-10-16",NA,NA,248
"2004-10-17",NA,NA,248
"2004-10-18",3.72,2.28,248
"2004-10-19",NA,NA,248
"2004-10-20",NA,NA,248
"2004-10-21",2.44,1.08,248
"2004-10-22",NA,NA,248
"2004-10-23",NA,NA,248
"2004-10-24",2.49,1.14,248
"2004-10-25",NA,NA,248
"2004-10-26",NA,NA,248
"2004-10-27",2.93,1.09,248
"2004-10-28",NA,NA,248
"2004-10-29",NA,NA,248
"2004-10-30",9.54,6.01,248
"2004-10-31",NA,NA,248
"2004-11-01",NA,NA,248
"2004-11-02",2.38,1.22,248
"2004-11-03",NA,NA,248
"2004-11-04",NA,NA,248
"2004-11-05",1.16,0.456,248
"2004-11-06",NA,NA,248
"2004-11-07",NA,NA,248
"2004-11-08",0,0.0478,248
"2004-11-09",NA,NA,248
"2004-11-10",NA,NA,248
"2004-11-11",3.72,4.62,248
"2004-11-12",NA,NA,248
"2004-11-13",NA,NA,248
"2004-11-14",1.17,0.686,248
"2004-11-15",NA,NA,248
"2004-11-16",NA,NA,248
"2004-11-17",3.72,5.79,248
"2004-11-18",NA,NA,248
"2004-11-19",NA,NA,248
"2004-11-20",2.36,2.31,248
"2004-11-21",NA,NA,248
"2004-11-22",NA,NA,248
"2004-11-23",4.38,5.44,248
"2004-11-24",NA,NA,248
"2004-11-25",NA,NA,248
"2004-11-26",1.51,1.99,248
"2004-11-27",NA,NA,248
"2004-11-28",NA,NA,248
"2004-11-29",1.3,0.579,248
"2004-11-30",NA,NA,248
"2004-12-01",NA,NA,248
"2004-12-02",1.98,4.01,248
"2004-12-03",NA,NA,248
"2004-12-04",NA,NA,248
"2004-12-05",2.56,3.73,248
"2004-12-06",NA,NA,248
"2004-12-07",NA,NA,248
"2004-12-08",1.96,0.714,248
"2004-12-09",NA,NA,248
"2004-12-10",NA,NA,248
"2004-12-11",2.27,4.15,248
"2004-12-12",NA,NA,248
"2004-12-13",NA,NA,248
"2004-12-14",1.2,0.999,248
"2004-12-15",NA,NA,248
"2004-12-16",NA,NA,248
"2004-12-17",2.53,3.1,248
"2004-12-18",NA,NA,248
"2004-12-19",NA,NA,248
"2004-12-20",NA,NA,248
"2004-12-21",NA,NA,248
"2004-12-22",NA,NA,248
"2004-12-23",1.27,0.443,248
"2004-12-24",NA,NA,248
"2004-12-25",NA,NA,248
"2004-12-26",NA,NA,248
"2004-12-27",NA,NA,248
"2004-12-28",NA,NA,248
"2004-12-29",4.93,5.99,248
"2004-12-30",NA,NA,248
"2004-12-31",NA,NA,248
"2005-01-01",4.5,3.72,248
"2005-01-02",NA,NA,248
"2005-01-03",NA,NA,248
"2005-01-04",2.95,3.27,248
"2005-01-05",NA,NA,248
"2005-01-06",NA,NA,248
"2005-01-07",2.59,2.06,248
"2005-01-08",NA,NA,248
"2005-01-09",NA,NA,248
"2005-01-10",6.04,3.36,248
"2005-01-11",NA,NA,248
"2005-01-12",NA,NA,248
"2005-01-13",2.65,1.67,248
"2005-01-14",NA,NA,248
"2005-01-15",NA,NA,248
"2005-01-16",2.05,3.07,248
"2005-01-17",NA,NA,248
"2005-01-18",NA,NA,248
"2005-01-19",2.3,3.96,248
"2005-01-20",NA,NA,248
"2005-01-21",NA,NA,248
"2005-01-22",2.84,2.97,248
"2005-01-23",NA,NA,248
"2005-01-24",NA,NA,248
"2005-01-25",5.17,8.89,248
"2005-01-26",NA,NA,248
"2005-01-27",NA,NA,248
"2005-01-28",1.81,2.35,248
"2005-01-29",NA,NA,248
"2005-01-30",NA,NA,248
"2005-01-31",0,0,248
"2005-02-01",NA,NA,248
"2005-02-02",NA,NA,248
"2005-02-03",3.9,7.57,248
"2005-02-04",NA,NA,248
"2005-02-05",NA,NA,248
"2005-02-06",3.79,3.1,248
"2005-02-07",NA,NA,248
"2005-02-08",NA,NA,248
"2005-02-09",NA,NA,248
"2005-02-10",NA,NA,248
"2005-02-11",NA,NA,248
"2005-02-12",4.39,7.47,248
"2005-02-13",NA,NA,248
"2005-02-14",NA,NA,248
"2005-02-15",3.7,3.58,248
"2005-02-16",NA,NA,248
"2005-02-17",NA,NA,248
"2005-02-18",1.76,1.18,248
"2005-02-19",NA,NA,248
"2005-02-20",NA,NA,248
"2005-02-21",5.07,3.44,248
"2005-02-22",NA,NA,248
"2005-02-23",NA,NA,248
"2005-02-24",1.62,2.14,248
"2005-02-25",NA,NA,248
"2005-02-26",NA,NA,248
"2005-02-27",1.99,2.39,248
"2005-02-28",NA,NA,248
"2005-03-01",NA,NA,248
"2005-03-02",1.82,1.39,248
"2005-03-03",NA,NA,248
"2005-03-04",NA,NA,248
"2005-03-05",3.47,5.46,248
"2005-03-06",NA,NA,248
"2005-03-07",NA,NA,248
"2005-03-08",1.85,1.03,248
"2005-03-09",NA,NA,248
"2005-03-10",NA,NA,248
"2005-03-11",3.77,5.32,248
"2005-03-12",NA,NA,248
"2005-03-13",NA,NA,248
"2005-03-14",NA,NA,248
"2005-03-15",NA,NA,248
"2005-03-16",NA,NA,248
"2005-03-17",4.29,4.68,248
"2005-03-18",NA,NA,248
"2005-03-19",NA,NA,248
"2005-03-20",6.18,8.35,248
"2005-03-21",NA,NA,248
"2005-03-22",NA,NA,248
"2005-03-23",4.93,5.25,248
"2005-03-24",NA,NA,248
"2005-03-25",NA,NA,248
"2005-03-26",3.94,1.68,248
"2005-03-27",NA,NA,248
"2005-03-28",NA,NA,248
"2005-03-29",NA,NA,248
"2005-03-30",NA,NA,248
"2005-03-31",NA,NA,248
"2005-04-01",NA,NA,248
"2005-04-02",NA,NA,248
"2005-04-03",NA,NA,248
"2005-04-04",1.16,0.182,248
"2005-04-05",NA,NA,248
"2005-04-06",NA,NA,248
"2005-04-07",5.08,1.71,248
"2005-04-08",NA,NA,248
"2005-04-09",NA,NA,248
"2005-04-10",2.7,1.27,248
"2005-04-11",NA,NA,248
"2005-04-12",NA,NA,248
"2005-04-13",1.27,1.02,248
"2005-04-14",NA,NA,248
"2005-04-15",NA,NA,248
"2005-04-16",NA,NA,248
"2005-04-17",NA,NA,248
"2005-04-18",NA,NA,248
"2005-04-19",10.9,3.88,248
"2005-04-20",NA,NA,248
"2005-04-21",NA,NA,248
"2005-04-22",1.55,1.39,248
"2005-04-23",NA,NA,248
"2005-04-24",NA,NA,248
"2005-04-25",2.88,0.751,248
"2005-04-26",NA,NA,248
"2005-04-27",NA,NA,248
"2005-04-28",3.86,1.51,248
"2005-04-29",NA,NA,248
"2005-04-30",NA,NA,248
"2005-05-01",6.06,1.54,248
"2005-05-02",NA,NA,248
"2005-05-03",NA,NA,248
"2005-05-04",5.76,3.35,248
"2005-05-05",NA,NA,248
"2005-05-06",NA,NA,248
"2005-05-07",2.27,0.587,248
"2005-05-08",NA,NA,248
"2005-05-09",NA,NA,248
"2005-05-10",2.37,1.6,248
"2005-05-11",NA,NA,248
"2005-05-12",NA,NA,248
"2005-05-13",1.38,0.917,248
"2005-05-14",NA,NA,248
"2005-05-15",NA,NA,248
"2005-05-16",4.13,0.554,248
"2005-05-17",NA,NA,248
"2005-05-18",NA,NA,248
"2005-05-19",3.4,0.924,248
"2005-05-20",NA,NA,248
"2005-05-21",NA,NA,248
"2005-05-22",1.34,0.484,248
"2005-05-23",NA,NA,248
"2005-05-24",NA,NA,248
"2005-05-25",0.748,0.461,248
"2005-05-26",NA,NA,248
"2005-05-27",NA,NA,248
"2005-05-28",4.66,1.36,248
"2005-05-29",NA,NA,248
"2005-05-30",NA,NA,248
"2005-05-31",2.25,0.533,248
"2005-06-01",NA,NA,248
"2005-06-02",NA,NA,248
"2005-06-03",1.96,1.14,248
"2005-06-04",NA,NA,248
"2005-06-05",NA,NA,248
"2005-06-06",12.8,3.14,248
"2005-06-07",NA,NA,248
"2005-06-08",NA,NA,248
"2005-06-09",6.47,1.6,248
"2005-06-10",NA,NA,248
"2005-06-11",NA,NA,248
"2005-06-12",6.48,1.11,248
"2005-06-13",NA,NA,248
"2005-06-14",NA,NA,248
"2005-06-15",7.68,0.328,248
"2005-06-16",NA,NA,248
"2005-06-17",NA,NA,248
"2005-06-18",1.99,0.25,248
"2005-06-19",NA,NA,248
"2005-06-20",NA,NA,248
"2005-06-21",8.48,2.32,248
"2005-06-22",NA,NA,248
"2005-06-23",NA,NA,248
"2005-06-24",5.82,1.47,248
"2005-06-25",NA,NA,248
"2005-06-26",NA,NA,248
"2005-06-27",2.66,0.559,248
"2005-06-28",NA,NA,248
"2005-06-29",NA,NA,248
"2005-06-30",8.31,1.34,248
"2005-07-01",NA,NA,248
"2005-07-02",NA,NA,248
"2005-07-03",1.61,0.702,248
"2005-07-04",NA,NA,248
"2005-07-05",NA,NA,248
"2005-07-06",7.78,1.85,248
"2005-07-07",NA,NA,248
"2005-07-08",NA,NA,248
"2005-07-09",2.59,0.433,248
"2005-07-10",NA,NA,248
"2005-07-11",NA,NA,248
"2005-07-12",NA,NA,248
"2005-07-13",NA,NA,248
"2005-07-14",NA,NA,248
"2005-07-15",9.47,0.935,248
"2005-07-16",NA,NA,248
"2005-07-17",NA,NA,248
"2005-07-18",17.3,2.3,248
"2005-07-19",NA,NA,248
"2005-07-20",NA,NA,248
"2005-07-21",16.7,0.955,248
"2005-07-22",NA,NA,248
"2005-07-23",NA,NA,248
"2005-07-24",1.96,0.288,248
"2005-07-25",NA,NA,248
"2005-07-26",NA,NA,248
"2005-07-27",11.1,0.752,248
"2005-07-28",NA,NA,248
"2005-07-29",NA,NA,248
"2005-07-30",9.73,0.469,248
"2005-07-31",NA,NA,248
"2005-08-01",NA,NA,248
"2005-08-02",11.5,1.21,248
"2005-08-03",NA,NA,248
"2005-08-04",NA,NA,248
"2005-08-05",15.3,0.88,248
"2005-08-06",NA,NA,248
"2005-08-07",NA,NA,248
"2005-08-08",9.15,2.09,248
"2005-08-09",NA,NA,248
"2005-08-10",NA,NA,248
"2005-08-11",19.5,2.01,248
"2005-08-12",NA,NA,248
"2005-08-13",NA,NA,248
"2005-08-14",18.4,0.676,248
"2005-08-15",NA,NA,248
"2005-08-16",NA,NA,248
"2005-08-17",6.41,1.71,248
"2005-08-18",NA,NA,248
"2005-08-19",NA,NA,248
"2005-08-20",13.4,0.704,248
"2005-08-21",NA,NA,248
"2005-08-22",NA,NA,248
"2005-08-23",NA,NA,248
"2005-08-24",NA,NA,248
"2005-08-25",NA,NA,248
"2005-08-26",2.93,0.884,248
"2005-08-27",NA,NA,248
"2005-08-28",NA,NA,248
"2005-08-29",5.07,1.55,248
"2005-08-30",NA,NA,248
"2005-08-31",NA,NA,248
"2005-09-01",6.22,0.363,248
"2005-09-02",NA,NA,248
"2005-09-03",NA,NA,248
"2005-09-04",1.64,0.143,248
"2005-09-05",NA,NA,248
"2005-09-06",NA,NA,248
"2005-09-07",1.01,0.439,248
"2005-09-08",NA,NA,248
"2005-09-09",NA,NA,248
"2005-09-10",2.88,0.761,248
"2005-09-11",NA,NA,248
"2005-09-12",NA,NA,248
"2005-09-13",12.1,2.43,248
"2005-09-14",NA,NA,248
"2005-09-15",NA,NA,248
"2005-09-16",NA,NA,248
"2005-09-17",NA,NA,248
"2005-09-18",NA,NA,248
"2005-09-19",8.78,0.786,248
"2005-09-20",NA,NA,248
"2005-09-21",NA,NA,248
"2005-09-22",5.83,0.962,248
"2005-09-23",NA,NA,248
"2005-09-24",NA,NA,248
"2005-09-25",1.14,0.4,248
"2005-09-26",NA,NA,248
"2005-09-27",NA,NA,248
"2005-09-28",1.12,0.303,248
"2005-09-29",NA,NA,248
"2005-09-30",NA,NA,248
"2005-10-01",3.08,1.54,248
"2005-10-02",NA,NA,248
"2005-10-03",NA,NA,248
"2005-10-04",NA,NA,248
"2005-10-05",NA,NA,248
"2005-10-06",NA,NA,248
"2005-10-07",1.88,0.346,248
"2005-10-08",NA,NA,248
"2005-10-09",NA,NA,248
"2005-10-10",NA,NA,248
"2005-10-11",NA,NA,248
"2005-10-12",NA,NA,248
"2005-10-13",1.13,0.557,248
"2005-10-14",NA,NA,248
"2005-10-15",NA,NA,248
"2005-10-16",1.47,0.144,248
"2005-10-17",NA,NA,248
"2005-10-18",NA,NA,248
"2005-10-19",4.5,1.33,248
"2005-10-20",NA,NA,248
"2005-10-21",NA,NA,248
"2005-10-22",1.39,1.49,248
"2005-10-23",NA,NA,248
"2005-10-24",NA,NA,248
"2005-10-25",NA,NA,248
"2005-10-26",NA,NA,248
"2005-10-27",NA,NA,248
"2005-10-28",2.02,1.29,248
"2005-10-29",NA,NA,248
"2005-10-30",NA,NA,248
"2005-10-31",NA,NA,248
"2005-11-01",NA,NA,248
"2005-11-02",NA,NA,248
"2005-11-03",NA,NA,248
"2005-11-04",NA,NA,248
"2005-11-05",NA,NA,248
"2005-11-06",8.06,5.04,248
"2005-11-07",NA,NA,248
"2005-11-08",NA,NA,248
"2005-11-09",4.92,2.22,248
"2005-11-10",NA,NA,248
"2005-11-11",NA,NA,248
"2005-11-12",3.92,5.07,248
"2005-11-13",NA,NA,248
"2005-11-14",NA,NA,248
"2005-11-15",2.1,0.891,248
"2005-11-16",NA,NA,248
"2005-11-17",NA,NA,248
"2005-11-18",2.23,3.23,248
"2005-11-19",NA,NA,248
"2005-11-20",NA,NA,248
"2005-11-21",5.67,7.48,248
"2005-11-22",NA,NA,248
"2005-11-23",NA,NA,248
"2005-11-24",1.87,1.43,248
"2005-11-25",NA,NA,248
"2005-11-26",NA,NA,248
"2005-11-27",NA,NA,248
"2005-11-28",NA,NA,248
"2005-11-29",NA,NA,248
"2005-11-30",3.21,1.46,248
"2005-12-01",NA,NA,248
"2005-12-02",NA,NA,248
"2005-12-03",2.77,4.63,248
"2005-12-04",NA,NA,248
"2005-12-05",NA,NA,248
"2005-12-06",4.34,5.28,248
"2005-12-07",NA,NA,248
"2005-12-08",NA,NA,248
"2005-12-09",NA,NA,248
"2005-12-10",NA,NA,248
"2005-12-11",NA,NA,248
"2005-12-12",NA,NA,248
"2005-12-13",NA,NA,248
"2005-12-14",NA,NA,248
"2005-12-15",3.01,5.71,248
"2005-12-16",NA,NA,248
"2005-12-17",NA,NA,248
"2005-12-18",5.23,8.78,248
"2005-12-19",NA,NA,248
"2005-12-20",NA,NA,248
"2005-12-21",NA,NA,248
"2005-12-22",NA,NA,248
"2005-12-23",NA,NA,248
"2005-12-24",4.37,7.19,248
"2005-12-25",NA,NA,248
"2005-12-26",NA,NA,248
"2005-12-27",4.14,0.632,248
"2005-12-28",NA,NA,248
"2005-12-29",NA,NA,248
"2005-12-30",3.17,0.964,248
"2005-12-31",NA,NA,248
"2006-01-01",NA,NA,248
"2006-01-02",2.76,2.83,248
"2006-01-03",NA,NA,248
"2006-01-04",NA,NA,248
"2006-01-05",NA,NA,248
"2006-01-06",NA,NA,248
"2006-01-07",NA,NA,248
"2006-01-08",3.69,4.31,248
"2006-01-09",NA,NA,248
"2006-01-10",NA,NA,248
"2006-01-11",6.53,6.04,248
"2006-01-12",NA,NA,248
"2006-01-13",NA,NA,248
"2006-01-14",1.19,0.715,248
"2006-01-15",NA,NA,248
"2006-01-16",NA,NA,248
"2006-01-17",1.38,2.57,248
"2006-01-18",NA,NA,248
"2006-01-19",NA,NA,248
"2006-01-20",2.91,2.48,248
"2006-01-21",NA,NA,248
"2006-01-22",NA,NA,248
"2006-01-23",2.32,2.64,248
"2006-01-24",NA,NA,248
"2006-01-25",NA,NA,248
"2006-01-26",1.41,0.982,248
"2006-01-27",NA,NA,248
"2006-01-28",NA,NA,248
"2006-01-29",2.88,2.69,248
"2006-01-30",NA,NA,248
"2006-01-31",NA,NA,248
"2006-02-01",4.6,1.59,248
"2006-02-02",NA,NA,248
"2006-02-03",NA,NA,248
"2006-02-04",5.69,2.74,248
"2006-02-05",NA,NA,248
"2006-02-06",NA,NA,248
"2006-02-07",2.76,2.25,248
"2006-02-08",NA,NA,248
"2006-02-09",NA,NA,248
"2006-02-10",2.52,5.27,248
"2006-02-11",NA,NA,248
"2006-02-12",NA,NA,248
"2006-02-13",3.82,3.77,248
"2006-02-14",NA,NA,248
"2006-02-15",NA,NA,248
"2006-02-16",5.47,6.63,248
"2006-02-17",NA,NA,248
"2006-02-18",NA,NA,248
"2006-02-19",1.83,2.12,248
"2006-02-20",NA,NA,248
"2006-02-21",NA,NA,248
"2006-02-22",6.09,6.84,248
"2006-02-23",NA,NA,248
"2006-02-24",NA,NA,248
"2006-02-25",1.8,1.58,248
"2006-02-26",NA,NA,248
"2006-02-27",NA,NA,248
"2006-02-28",2.18,3.67,248
"2006-03-01",NA,NA,248
"2006-03-02",NA,NA,248
"2006-03-03",1.37,1.76,248
"2006-03-04",NA,NA,248
"2006-03-05",NA,NA,248
"2006-03-06",1.15,1.31,248
"2006-03-07",NA,NA,248
"2006-03-08",NA,NA,248
"2006-03-09",4.97,2.71,248
"2006-03-10",NA,NA,248
"2006-03-11",NA,NA,248
"2006-03-12",6.11,6.14,248
"2006-03-13",NA,NA,248
"2006-03-14",NA,NA,248
"2006-03-15",2.3,1.23,248
"2006-03-16",NA,NA,248
"2006-03-17",NA,NA,248
"2006-03-18",NA,NA,248
"2006-03-19",NA,NA,248
"2006-03-20",NA,NA,248
"2006-03-21",1.46,1.87,248
"2006-03-22",NA,NA,248
"2006-03-23",NA,NA,248
"2006-03-24",NA,NA,248
"2006-03-25",NA,NA,248
"2006-03-26",NA,NA,248
"2006-03-27",NA,NA,248
"2006-03-28",NA,NA,248
"2006-03-29",NA,NA,248
"2006-03-30",8.34,8.28,248
"2006-03-31",NA,NA,248
"2006-04-01",NA,NA,248
"2006-04-02",2.27,0.425,248
"2006-04-03",NA,NA,248
"2006-04-04",NA,NA,248
"2006-04-05",1.93,1.24,248
"2006-04-06",NA,NA,248
"2006-04-07",NA,NA,248
"2006-04-08",2.59,2.24,248
"2006-04-09",NA,NA,248
"2006-04-10",NA,NA,248
"2006-04-11",4.64,3.32,248
"2006-04-12",NA,NA,248
"2006-04-13",NA,NA,248
"2006-04-14",4.42,4.14,248
"2006-04-15",NA,NA,248
"2006-04-16",NA,NA,248
"2006-04-17",1.41,0.284,248
"2006-04-18",NA,NA,248
"2006-04-19",NA,NA,248
"2006-04-20",1.02,0.221,248
"2006-04-21",NA,NA,248
"2006-04-22",NA,NA,248
"2006-04-23",4.9,1.7,248
"2006-04-24",NA,NA,248
"2006-04-25",NA,NA,248
"2006-04-26",1.23,1.25,248
"2006-04-27",NA,NA,248
"2006-04-28",NA,NA,248
"2006-04-29",1.03,1.01,248
"2006-04-30",NA,NA,248
"2006-05-01",NA,NA,248
"2006-05-02",2.15,1,248
"2006-05-03",NA,NA,248
"2006-05-04",NA,NA,248
"2006-05-05",8.09,1.07,248
"2006-05-06",NA,NA,248
"2006-05-07",NA,NA,248
"2006-05-08",0.935,0.31,248
"2006-05-09",NA,NA,248
"2006-05-10",NA,NA,248
"2006-05-11",2.75,0.836,248
"2006-05-12",NA,NA,248
"2006-05-13",NA,NA,248
"2006-05-14",3.2,1.15,248
"2006-05-15",NA,NA,248
"2006-05-16",NA,NA,248
"2006-05-17",6.53,1.14,248
"2006-05-18",NA,NA,248
"2006-05-19",NA,NA,248
"2006-05-20",4.41,0.708,248
"2006-05-21",NA,NA,248
"2006-05-22",NA,NA,248
"2006-05-23",2.62,0.172,248
"2006-05-24",NA,NA,248
"2006-05-25",NA,NA,248
"2006-05-26",9.72,4.17,248
"2006-05-27",NA,NA,248
"2006-05-28",NA,NA,248
"2006-05-29",11.5,2.84,248
"2006-05-30",NA,NA,248
"2006-05-31",NA,NA,248
"2006-06-01",11.5,1.72,248
"2006-06-02",NA,NA,248
"2006-06-03",NA,NA,248
"2006-06-04",1.91,0.313,248
"2006-06-05",NA,NA,248
"2006-06-06",NA,NA,248
"2006-06-07",4.02,0.838,248
"2006-06-08",NA,NA,248
"2006-06-09",NA,NA,248
"2006-06-10",1.49,0.147,248
"2006-06-11",NA,NA,248
"2006-06-12",NA,NA,248
"2006-06-13",1.89,0.592,248
"2006-06-14",NA,NA,248
"2006-06-15",NA,NA,248
"2006-06-16",1.45,0.259,248
"2006-06-17",NA,NA,248
"2006-06-18",NA,NA,248
"2006-06-19",14.8,1.16,248
"2006-06-20",NA,NA,248
"2006-06-21",NA,NA,248
"2006-06-22",10.8,1.57,248
"2006-06-23",NA,NA,248
"2006-06-24",NA,NA,248
"2006-06-25",1.29,0.366,248
"2006-06-26",NA,NA,248
"2006-06-27",NA,NA,248
"2006-06-28",3.24,0.399,248
"2006-06-29",NA,NA,248
"2006-06-30",NA,NA,248
"2006-07-01",7.21,0.841,248
"2006-07-02",NA,NA,248
"2006-07-03",NA,NA,248
"2006-07-04",13.7,2.03,248
"2006-07-05",NA,NA,248
"2006-07-06",1.01,0.247,248
"2006-07-07",NA,NA,248
"2006-07-08",NA,NA,248
"2006-07-09",NA,NA,248
"2006-07-10",10.2,0.801,248
"2006-07-11",NA,NA,248
"2006-07-12",NA,NA,248
"2006-07-13",2.63,0.837,248
"2006-07-14",NA,NA,248
"2006-07-15",NA,NA,248
"2006-07-16",3.44,0.548,248
"2006-07-17",NA,NA,248
"2006-07-18",NA,NA,248
"2006-07-19",6.84,0.678,248
"2006-07-20",NA,NA,248
"2006-07-21",NA,NA,248
"2006-07-22",6.18,0.923,248
"2006-07-23",NA,NA,248
"2006-07-24",NA,NA,248
"2006-07-25",5.84,0.727,248
"2006-07-26",NA,NA,248
"2006-07-27",NA,NA,248
"2006-07-28",NA,NA,248
"2006-07-29",NA,NA,248
"2006-07-30",NA,NA,248
"2006-07-31",7.81,0.525,248
"2006-08-01",NA,NA,248
"2006-08-02",NA,NA,248
"2006-08-03",18.1,0.402,248
"2006-08-04",NA,NA,248
"2006-08-05",NA,NA,248
"2006-08-06",2.44,0.251,248
"2006-08-07",NA,NA,248
"2006-08-08",NA,NA,248
"2006-08-09",1.32,0.209,248
"2006-08-10",NA,NA,248
"2006-08-11",NA,NA,248
"2006-08-12",0.552,0.155,248
"2006-08-13",NA,NA,248
"2006-08-14",NA,NA,248
"2006-08-15",NA,NA,248
"2006-08-16",NA,NA,248
"2006-08-17",NA,NA,248
"2006-08-18",1.93,0.663,248
"2006-08-19",NA,NA,248
"2006-08-20",NA,NA,248
"2006-08-21",NA,NA,248
"2006-08-22",NA,NA,248
"2006-08-23",NA,NA,248
"2006-08-24",NA,NA,248
"2006-08-25",NA,NA,248
"2006-08-26",NA,NA,248
"2006-08-27",5.62,0.461,248
"2006-08-28",NA,NA,248
"2006-08-29",NA,NA,248
"2006-08-30",2.3,1.08,248
"2006-08-31",NA,NA,248
"2006-09-01",NA,NA,248
"2006-09-02",1.19,0.476,248
"2006-09-03",NA,NA,248
"2006-09-04",4.76,1.3,248
"2006-09-05",NA,NA,248
"2006-09-06",NA,NA,248
"2006-09-07",NA,NA,248
"2006-09-08",9.78,4.76,248
"2006-09-09",NA,NA,248
"2006-09-10",NA,NA,248
"2006-09-11",0.773,0.416,248
"2006-09-12",NA,NA,248
"2006-09-13",NA,NA,248
"2006-09-14",1.52,0.454,248
"2006-09-15",NA,NA,248
"2006-09-16",NA,NA,248
"2006-09-17",1.6,0.371,248
"2006-09-18",NA,NA,248
"2006-09-19",NA,NA,248
"2006-09-20",2.88,0.505,248
"2006-09-21",NA,NA,248
"2006-09-22",NA,NA,248
"2006-09-23",9.5,0.978,248
"2006-09-24",NA,NA,248
"2006-09-25",NA,NA,248
"2006-09-26",4.03,1.03,248
"2006-09-27",NA,NA,248
"2006-09-28",NA,NA,248
"2006-09-29",2,0.906,248
"2006-09-30",NA,NA,248
"2006-10-01",NA,NA,248
"2006-10-02",NA,NA,248
"2006-10-03",NA,NA,248
"2006-10-04",NA,NA,248
"2006-10-05",NA,NA,248
"2006-10-06",NA,NA,248
"2006-10-07",NA,NA,248
"2006-10-08",1.5,0.921,248
"2006-10-09",NA,NA,248
"2006-10-10",NA,NA,248
"2006-10-11",4.89,1.56,248
"2006-10-12",NA,NA,248
"2006-10-13",NA,NA,248
"2006-10-14",2.22,1.31,248
"2006-10-15",NA,NA,248
"2006-10-16",NA,NA,248
"2006-10-17",2.86,1.1,248
"2006-10-18",NA,NA,248
"2006-10-19",NA,NA,248
"2006-10-20",NA,NA,248
"2006-10-21",NA,NA,248
"2006-10-22",NA,NA,248
"2006-10-23",2.86,1.25,248
"2006-10-24",NA,NA,248
"2006-10-25",NA,NA,248
"2006-10-26",1.79,0.53,248
"2006-10-27",NA,NA,248
"2006-10-28",NA,NA,248
"2006-10-29",1.28,0.893,248
"2006-10-30",NA,NA,248
"2006-10-31",NA,NA,248
"2006-11-01",5.44,3.51,248
"2006-11-02",NA,NA,248
"2006-11-03",NA,NA,248
"2006-11-04",2.56,3.94,248
"2006-11-05",NA,NA,248
"2006-11-06",NA,NA,248
"2006-11-07",3.04,4.7,248
"2006-11-08",NA,NA,248
"2006-11-09",NA,NA,248
"2006-11-10",4.29,2.49,248
"2006-11-11",NA,NA,248
"2006-11-12",NA,NA,248
"2006-11-13",2.22,0.618,248
"2006-11-14",NA,NA,248
"2006-11-15",NA,NA,248
"2006-11-16",2.31,0.631,248
"2006-11-17",NA,NA,248
"2006-11-18",NA,NA,248
"2006-11-19",NA,NA,248
"2006-11-20",NA,NA,248
"2006-11-21",NA,NA,248
"2006-11-22",2.52,0.988,248
"2006-11-23",NA,NA,248
"2006-11-24",NA,NA,248
"2006-11-25",1.76,1.28,248
"2006-11-26",NA,NA,248
"2006-11-27",NA,NA,248
"2006-11-28",9.6,11.7,248
"2006-11-29",NA,NA,248
"2006-11-30",NA,NA,248
"2006-12-01",1.52,0.47,248
"2006-12-02",NA,NA,248
"2006-12-03",NA,NA,248
"2006-12-04",2.44,2.74,248
"2006-12-05",NA,NA,248
"2006-12-06",NA,NA,248
"2006-12-07",NA,NA,248
"2006-12-08",NA,NA,248
"2006-12-09",NA,NA,248
