"Date","sulfate","nitrate","ID"
"2007-09-17",NA,NA,321
"2007-09-18",NA,NA,321
"2007-09-19",NA,NA,321
"2007-09-20",NA,NA,321
"2007-09-21",NA,NA,321
"2007-09-22",NA,NA,321
"2007-09-23",NA,NA,321
"2007-09-24",NA,NA,321
"2007-09-25",NA,NA,321
"2007-09-26",NA,NA,321
"2007-09-27",5.65,0.718,321
"2007-09-28",NA,NA,321
"2007-09-29",NA,NA,321
"2007-09-30",NA,NA,321
"2007-10-01",NA,NA,321
"2007-10-02",NA,NA,321
"2007-10-03",1.92,0.641,321
"2007-10-04",NA,NA,321
"2007-10-05",NA,NA,321
"2007-10-06",NA,NA,321
"2007-10-07",NA,NA,321
"2007-10-08",NA,NA,321
"2007-10-09",8.26,1.07,321
"2007-10-10",NA,NA,321
"2007-10-11",NA,NA,321
"2007-10-12",NA,NA,321
"2007-10-13",NA,NA,321
"2007-10-14",NA,NA,321
"2007-10-15",4.77,0.685,321
"2007-10-16",NA,NA,321
"2007-10-17",NA,NA,321
"2007-10-18",NA,NA,321
"2007-10-19",NA,NA,321
"2007-10-20",NA,NA,321
"2007-10-21",1.29,0.393,321
"2007-10-22",NA,NA,321
"2007-10-23",NA,NA,321
"2007-10-24",NA,NA,321
"2007-10-25",NA,NA,321
"2007-10-26",NA,NA,321
"2007-10-27",2.48,0.274,321
"2007-10-28",NA,NA,321
"2007-10-29",NA,NA,321
"2007-10-30",NA,NA,321
"2007-10-31",NA,NA,321
"2007-11-01",NA,NA,321
"2007-11-02",2.34,0.75,321
"2007-11-03",NA,NA,321
"2007-11-04",NA,NA,321
"2007-11-05",NA,NA,321
"2007-11-06",NA,NA,321
"2007-11-07",NA,NA,321
"2007-11-08",2.75,1.04,321
"2007-11-09",NA,NA,321
"2007-11-10",NA,NA,321
"2007-11-11",NA,NA,321
"2007-11-12",NA,NA,321
"2007-11-13",NA,NA,321
"2007-11-14",4.03,1.2,321
"2007-11-15",NA,NA,321
"2007-11-16",NA,NA,321
"2007-11-17",NA,NA,321
"2007-11-18",NA,NA,321
"2007-11-19",NA,NA,321
"2007-11-20",3.85,0.639,321
"2007-11-21",NA,NA,321
"2007-11-22",NA,NA,321
"2007-11-23",NA,NA,321
"2007-11-24",NA,NA,321
"2007-11-25",NA,NA,321
"2007-11-26",1.89,0.833,321
"2007-11-27",NA,NA,321
"2007-11-28",NA,NA,321
"2007-11-29",NA,NA,321
"2007-11-30",NA,NA,321
"2007-12-01",NA,NA,321
"2007-12-02",1.88,1.11,321
"2007-12-03",NA,NA,321
"2007-12-04",NA,NA,321
"2007-12-05",NA,NA,321
"2007-12-06",NA,NA,321
"2007-12-07",NA,NA,321
"2007-12-08",5.27,2.43,321
"2007-12-09",NA,NA,321
"2007-12-10",NA,NA,321
"2007-12-11",NA,NA,321
"2007-12-12",NA,NA,321
"2007-12-13",NA,NA,321
"2007-12-14",7.06,0.799,321
"2007-12-15",NA,NA,321
"2007-12-16",NA,NA,321
"2007-12-17",NA,NA,321
"2007-12-18",NA,NA,321
"2007-12-19",NA,NA,321
"2007-12-20",3.08,2.06,321
"2007-12-21",NA,NA,321
"2007-12-22",NA,NA,321
"2007-12-23",NA,NA,321
"2007-12-24",NA,NA,321
"2007-12-25",NA,NA,321
"2007-12-26",NA,NA,321
"2007-12-27",NA,NA,321
"2007-12-28",NA,NA,321
"2007-12-29",NA,NA,321
"2007-12-30",NA,NA,321
"2007-12-31",NA,NA,321
"2008-01-01",NA,NA,321
"2008-01-02",NA,NA,321
"2008-01-03",NA,NA,321
"2008-01-04",NA,NA,321
"2008-01-05",NA,NA,321
"2008-01-06",NA,NA,321
"2008-01-07",2.51,0.817,321
"2008-01-08",NA,NA,321
"2008-01-09",NA,NA,321
"2008-01-10",NA,NA,321
"2008-01-11",NA,NA,321
"2008-01-12",NA,NA,321
"2008-01-13",NA,NA,321
"2008-01-14",NA,NA,321
"2008-01-15",NA,NA,321
"2008-01-16",NA,NA,321
"2008-01-17",NA,NA,321
"2008-01-18",NA,NA,321
"2008-01-19",2.86,2.76,321
"2008-01-20",NA,NA,321
"2008-01-21",NA,NA,321
"2008-01-22",NA,NA,321
"2008-01-23",NA,NA,321
"2008-01-24",NA,NA,321
"2008-01-25",NA,NA,321
"2008-01-26",NA,NA,321
"2008-01-27",NA,NA,321
"2008-01-28",NA,NA,321
"2008-01-29",NA,NA,321
"2008-01-30",NA,NA,321
"2008-01-31",1.93,1.11,321
"2008-02-01",NA,NA,321
"2008-02-02",NA,NA,321
"2008-02-03",NA,NA,321
"2008-02-04",NA,NA,321
"2008-02-05",NA,NA,321
"2008-02-06",NA,NA,321
"2008-02-07",NA,NA,321
"2008-02-08",NA,NA,321
"2008-02-09",NA,NA,321
"2008-02-10",NA,NA,321
"2008-02-11",NA,NA,321
"2008-02-12",NA,NA,321
"2008-02-13",NA,NA,321
"2008-02-14",NA,NA,321
"2008-02-15",NA,NA,321
"2008-02-16",NA,NA,321
"2008-02-17",NA,NA,321
"2008-02-18",3.22,0.743,321
"2008-02-19",NA,NA,321
"2008-02-20",NA,NA,321
"2008-02-21",NA,NA,321
"2008-02-22",NA,NA,321
"2008-02-23",NA,NA,321
"2008-02-24",13.3,1.01,321
"2008-02-25",NA,NA,321
"2008-02-26",NA,NA,321
"2008-02-27",NA,NA,321
"2008-02-28",NA,NA,321
"2008-02-29",NA,NA,321
"2008-03-01",2.21,2.31,321
"2008-03-02",NA,NA,321
"2008-03-03",NA,NA,321
"2008-03-04",NA,NA,321
"2008-03-05",NA,NA,321
"2008-03-06",NA,NA,321
"2008-03-07",4.67,0.797,321
"2008-03-08",NA,NA,321
"2008-03-09",NA,NA,321
"2008-03-10",NA,NA,321
"2008-03-11",NA,NA,321
"2008-03-12",NA,NA,321
"2008-03-13",3.21,0.942,321
"2008-03-14",NA,NA,321
"2008-03-15",NA,NA,321
"2008-03-16",NA,NA,321
"2008-03-17",NA,NA,321
"2008-03-18",NA,NA,321
"2008-03-19",3.24,0.711,321
"2008-03-20",NA,NA,321
"2008-03-21",NA,NA,321
"2008-03-22",NA,NA,321
"2008-03-23",NA,NA,321
"2008-03-24",NA,NA,321
"2008-03-25",3.92,2.16,321
"2008-03-26",NA,NA,321
"2008-03-27",NA,NA,321
"2008-03-28",NA,NA,321
"2008-03-29",NA,NA,321
"2008-03-30",NA,NA,321
"2008-03-31",1.55,0.486,321
"2008-04-01",NA,NA,321
"2008-04-02",NA,NA,321
"2008-04-03",NA,NA,321
"2008-04-04",NA,NA,321
"2008-04-05",NA,NA,321
"2008-04-06",NA,NA,321
"2008-04-07",NA,NA,321
"2008-04-08",NA,NA,321
"2008-04-09",NA,NA,321
"2008-04-10",NA,NA,321
"2008-04-11",NA,NA,321
"2008-04-12",1.57,0.273,321
"2008-04-13",NA,NA,321
"2008-04-14",NA,NA,321
"2008-04-15",NA,NA,321
"2008-04-16",NA,NA,321
"2008-04-17",NA,NA,321
"2008-04-18",6.43,1.05,321
"2008-04-19",NA,NA,321
"2008-04-20",NA,NA,321
"2008-04-21",NA,NA,321
"2008-04-22",NA,NA,321
"2008-04-23",NA,NA,321
"2008-04-24",4.87,1.06,321
"2008-04-25",NA,NA,321
"2008-04-26",NA,NA,321
"2008-04-27",NA,NA,321
"2008-04-28",NA,NA,321
"2008-04-29",NA,NA,321
"2008-04-30",5.54,1.3,321
"2008-05-01",NA,NA,321
"2008-05-02",NA,NA,321
"2008-05-03",NA,NA,321
"2008-05-04",NA,NA,321
"2008-05-05",NA,NA,321
"2008-05-06",7.1,1.61,321
"2008-05-07",NA,NA,321
"2008-05-08",NA,NA,321
"2008-05-09",NA,NA,321
"2008-05-10",NA,NA,321
"2008-05-11",NA,NA,321
"2008-05-12",2.39,0.569,321
"2008-05-13",NA,NA,321
"2008-05-14",NA,NA,321
"2008-05-15",NA,NA,321
"2008-05-16",NA,NA,321
"2008-05-17",NA,NA,321
"2008-05-18",2.64,0.436,321
"2008-05-19",NA,NA,321
"2008-05-20",NA,NA,321
"2008-05-21",NA,NA,321
"2008-05-22",NA,NA,321
"2008-05-23",NA,NA,321
"2008-05-24",4.78,0.57,321
"2008-05-25",NA,NA,321
"2008-05-26",NA,NA,321
"2008-05-27",NA,NA,321
"2008-05-28",NA,NA,321
"2008-05-29",NA,NA,321
"2008-05-30",NA,NA,321
"2008-05-31",NA,NA,321
"2008-06-01",NA,NA,321
"2008-06-02",NA,NA,321
"2008-06-03",NA,NA,321
"2008-06-04",NA,NA,321
"2008-06-05",3.48,0.779,321
"2008-06-06",NA,NA,321
"2008-06-07",NA,NA,321
"2008-06-08",NA,NA,321
"2008-06-09",NA,NA,321
"2008-06-10",NA,NA,321
"2008-06-11",3.73,0.451,321
"2008-06-12",NA,NA,321
"2008-06-13",NA,NA,321
"2008-06-14",NA,NA,321
"2008-06-15",NA,NA,321
"2008-06-16",NA,NA,321
"2008-06-17",2.44,0.311,321
"2008-06-18",NA,NA,321
"2008-06-19",NA,NA,321
"2008-06-20",NA,NA,321
"2008-06-21",NA,NA,321
"2008-06-22",NA,NA,321
"2008-06-23",3.81,0.739,321
"2008-06-24",NA,NA,321
"2008-06-25",NA,NA,321
"2008-06-26",NA,NA,321
"2008-06-27",NA,NA,321
"2008-06-28",NA,NA,321
"2008-06-29",1.69,0.317,321
"2008-06-30",NA,NA,321
"2008-07-01",NA,NA,321
"2008-07-02",NA,NA,321
"2008-07-03",NA,NA,321
"2008-07-04",NA,NA,321
"2008-07-05",7.32,0.349,321
"2008-07-06",NA,NA,321
"2008-07-07",NA,NA,321
"2008-07-08",NA,NA,321
"2008-07-09",NA,NA,321
"2008-07-10",NA,NA,321
"2008-07-11",NA,NA,321
"2008-07-12",NA,NA,321
"2008-07-13",NA,NA,321
"2008-07-14",NA,NA,321
"2008-07-15",NA,NA,321
"2008-07-16",NA,NA,321
"2008-07-17",9.03,0.416,321
"2008-07-18",NA,NA,321
"2008-07-19",NA,NA,321
"2008-07-20",NA,NA,321
"2008-07-21",NA,NA,321
"2008-07-22",NA,NA,321
"2008-07-23",3.92,0.329,321
"2008-07-24",NA,NA,321
"2008-07-25",NA,NA,321
"2008-07-26",NA,NA,321
"2008-07-27",NA,NA,321
"2008-07-28",NA,NA,321
"2008-07-29",NA,NA,321
"2008-07-30",NA,NA,321
"2008-07-31",NA,NA,321
"2008-08-01",NA,NA,321
"2008-08-02",NA,NA,321
"2008-08-03",NA,NA,321
"2008-08-04",9.65,0.447,321
"2008-08-05",NA,NA,321
"2008-08-06",NA,NA,321
"2008-08-07",NA,NA,321
"2008-08-08",NA,NA,321
"2008-08-09",NA,NA,321
"2008-08-10",2.97,0.317,321
"2008-08-11",NA,NA,321
"2008-08-12",NA,NA,321
"2008-08-13",NA,NA,321
"2008-08-14",NA,NA,321
"2008-08-15",NA,NA,321
"2008-08-16",7.68,0.819,321
"2008-08-17",NA,NA,321
"2008-08-18",NA,NA,321
"2008-08-19",NA,NA,321
"2008-08-20",NA,NA,321
"2008-08-21",NA,NA,321
"2008-08-22",4.89,0.435,321
"2008-08-23",NA,NA,321
"2008-08-24",NA,NA,321
"2008-08-25",NA,NA,321
"2008-08-26",NA,NA,321
"2008-08-27",NA,NA,321
"2008-08-28",4.18,0.309,321
"2008-08-29",NA,NA,321
"2008-08-30",NA,NA,321
"2008-08-31",NA,NA,321
"2008-09-01",NA,NA,321
"2008-09-02",NA,NA,321
"2008-09-03",11.5,0.605,321
"2008-09-04",NA,NA,321
"2008-09-05",NA,NA,321
"2008-09-06",NA,NA,321
"2008-09-07",NA,NA,321
"2008-09-08",NA,NA,321
"2008-09-09",5.17,0.375,321
"2008-09-10",NA,NA,321
"2008-09-11",NA,NA,321
"2008-09-12",NA,NA,321
"2008-09-13",NA,NA,321
"2008-09-14",NA,NA,321
"2008-09-15",NA,NA,321
"2008-09-16",NA,NA,321
"2008-09-17",NA,NA,321
"2008-09-18",NA,NA,321
"2008-09-19",NA,NA,321
"2008-09-20",NA,NA,321
"2008-09-21",7.39,0.51,321
"2008-09-22",NA,NA,321
"2008-09-23",NA,NA,321
"2008-09-24",NA,NA,321
"2008-09-25",NA,NA,321
"2008-09-26",NA,NA,321
"2008-09-27",NA,NA,321
"2008-09-28",NA,NA,321
"2008-09-29",NA,NA,321
"2008-09-30",NA,NA,321
"2008-10-01",NA,NA,321
"2008-10-02",NA,NA,321
"2008-10-03",2.32,0.497,321
"2008-10-04",NA,NA,321
"2008-10-05",NA,NA,321
"2008-10-06",NA,NA,321
"2008-10-07",NA,NA,321
"2008-10-08",NA,NA,321
"2008-10-09",4.23,0.57,321
"2008-10-10",NA,NA,321
"2008-10-11",NA,NA,321
"2008-10-12",NA,NA,321
"2008-10-13",NA,NA,321
"2008-10-14",NA,NA,321
"2008-10-15",3.22,0.592,321
"2008-10-16",NA,NA,321
"2008-10-17",NA,NA,321
"2008-10-18",NA,NA,321
"2008-10-19",NA,NA,321
"2008-10-20",NA,NA,321
"2008-10-21",2.28,0.484,321
"2008-10-22",NA,NA,321
"2008-10-23",NA,NA,321
"2008-10-24",NA,NA,321
"2008-10-25",NA,NA,321
"2008-10-26",NA,NA,321
"2008-10-27",NA,NA,321
"2008-10-28",NA,NA,321
"2008-10-29",NA,NA,321
"2008-10-30",NA,NA,321
"2008-10-31",NA,NA,321
"2008-11-01",NA,NA,321
"2008-11-02",5.44,1.36,321
"2008-11-03",NA,NA,321
"2008-11-04",NA,NA,321
"2008-11-05",NA,NA,321
"2008-11-06",NA,NA,321
"2008-11-07",NA,NA,321
"2008-11-08",0.969,0.292,321
"2008-11-09",NA,NA,321
"2008-11-10",NA,NA,321
"2008-11-11",NA,NA,321
"2008-11-12",NA,NA,321
"2008-11-13",NA,NA,321
"2008-11-14",NA,0.71,321
"2008-11-15",NA,NA,321
"2008-11-16",NA,NA,321
"2008-11-17",NA,NA,321
"2008-11-18",NA,NA,321
"2008-11-19",NA,NA,321
"2008-11-20",NA,NA,321
"2008-11-21",NA,NA,321
"2008-11-22",NA,NA,321
"2008-11-23",NA,NA,321
"2008-11-24",NA,NA,321
"2008-11-25",NA,NA,321
"2008-11-26",NA,NA,321
"2008-11-27",NA,NA,321
"2008-11-28",NA,NA,321
"2008-11-29",NA,NA,321
"2008-11-30",NA,NA,321
"2008-12-01",NA,NA,321
"2008-12-02",3.29,1.17,321
"2008-12-03",NA,NA,321
"2008-12-04",NA,NA,321
"2008-12-05",NA,NA,321
"2008-12-06",NA,NA,321
"2008-12-07",NA,NA,321
"2008-12-08",1.97,1.58,321
"2008-12-09",NA,NA,321
"2008-12-10",NA,NA,321
"2008-12-11",NA,NA,321
"2008-12-12",NA,NA,321
"2008-12-13",NA,NA,321
"2008-12-14",2.15,1,321
"2008-12-15",NA,NA,321
"2008-12-16",NA,NA,321
"2008-12-17",NA,NA,321
"2008-12-18",NA,NA,321
"2008-12-19",NA,NA,321
"2008-12-20",NA,NA,321
"2008-12-21",NA,NA,321
"2008-12-22",NA,NA,321
"2008-12-23",NA,NA,321
"2008-12-24",NA,NA,321
"2008-12-25",NA,NA,321
"2008-12-26",2.32,1.23,321
"2008-12-27",NA,NA,321
"2008-12-28",NA,NA,321
"2008-12-29",NA,NA,321
"2008-12-30",NA,NA,321
"2008-12-31",NA,NA,321
"2009-01-01",1.32,1.13,321
"2009-01-02",NA,NA,321
"2009-01-03",NA,NA,321
"2009-01-04",NA,NA,321
"2009-01-05",NA,NA,321
"2009-01-06",NA,NA,321
"2009-01-07",1.23,0.417,321
"2009-01-08",NA,NA,321
"2009-01-09",NA,NA,321
"2009-01-10",NA,NA,321
"2009-01-11",NA,NA,321
"2009-01-12",NA,NA,321
"2009-01-13",3.07,1.65,321
"2009-01-14",NA,NA,321
"2009-01-15",NA,NA,321
"2009-01-16",NA,NA,321
"2009-01-17",NA,NA,321
"2009-01-18",NA,NA,321
"2009-01-19",4.79,3.39,321
"2009-01-20",NA,NA,321
"2009-01-21",NA,NA,321
"2009-01-22",NA,NA,321
"2009-01-23",NA,NA,321
"2009-01-24",NA,NA,321
"2009-01-25",NA,NA,321
"2009-01-26",NA,NA,321
"2009-01-27",NA,NA,321
"2009-01-28",NA,NA,321
"2009-01-29",NA,NA,321
"2009-01-30",NA,NA,321
"2009-01-31",2.68,1.96,321
"2009-02-01",NA,NA,321
"2009-02-02",NA,NA,321
"2009-02-03",NA,NA,321
"2009-02-04",NA,NA,321
"2009-02-05",NA,NA,321
"2009-02-06",2.92,2.76,321
"2009-02-07",NA,NA,321
"2009-02-08",NA,NA,321
"2009-02-09",NA,NA,321
"2009-02-10",NA,NA,321
"2009-02-11",NA,NA,321
"2009-02-12",2.66,0.797,321
"2009-02-13",NA,NA,321
"2009-02-14",NA,NA,321
"2009-02-15",NA,NA,321
"2009-02-16",NA,NA,321
"2009-02-17",NA,NA,321
"2009-02-18",1.7,0.472,321
"2009-02-19",NA,NA,321
"2009-02-20",NA,NA,321
"2009-02-21",NA,NA,321
"2009-02-22",NA,NA,321
"2009-02-23",NA,NA,321
"2009-02-24",2.19,2.04,321
"2009-02-25",NA,NA,321
"2009-02-26",NA,NA,321
"2009-02-27",NA,NA,321
"2009-02-28",NA,NA,321
"2009-03-01",NA,NA,321
"2009-03-02",NA,NA,321
"2009-03-03",NA,NA,321
"2009-03-04",NA,NA,321
"2009-03-05",NA,NA,321
"2009-03-06",NA,NA,321
"2009-03-07",NA,NA,321
"2009-03-08",3.78,0.596,321
"2009-03-09",NA,NA,321
"2009-03-10",NA,NA,321
"2009-03-11",NA,NA,321
"2009-03-12",NA,NA,321
"2009-03-13",NA,NA,321
"2009-03-14",3.01,0.985,321
"2009-03-15",NA,NA,321
"2009-03-16",NA,NA,321
"2009-03-17",NA,NA,321
"2009-03-18",NA,NA,321
"2009-03-19",NA,NA,321
"2009-03-20",2.63,1.27,321
"2009-03-21",NA,NA,321
"2009-03-22",NA,NA,321
"2009-03-23",NA,NA,321
"2009-03-24",NA,NA,321
"2009-03-25",NA,NA,321
"2009-03-26",1.63,0.917,321
"2009-03-27",NA,NA,321
"2009-03-28",NA,NA,321
"2009-03-29",NA,NA,321
"2009-03-30",NA,NA,321
"2009-03-31",NA,NA,321
"2009-04-01",2.02,0.515,321
"2009-04-02",NA,NA,321
"2009-04-03",NA,NA,321
"2009-04-04",NA,NA,321
"2009-04-05",NA,NA,321
"2009-04-06",NA,NA,321
"2009-04-07",1.69,0.455,321
"2009-04-08",NA,NA,321
"2009-04-09",NA,NA,321
"2009-04-10",NA,NA,321
"2009-04-11",NA,NA,321
"2009-04-12",NA,NA,321
"2009-04-13",2.43,0.34,321
"2009-04-14",NA,NA,321
"2009-04-15",NA,NA,321
"2009-04-16",NA,NA,321
"2009-04-17",NA,NA,321
"2009-04-18",NA,NA,321
"2009-04-19",4.8,1.43,321
"2009-04-20",NA,NA,321
"2009-04-21",NA,NA,321
"2009-04-22",NA,NA,321
"2009-04-23",NA,NA,321
"2009-04-24",NA,NA,321
"2009-04-25",1.94,0.462,321
"2009-04-26",NA,NA,321
"2009-04-27",NA,NA,321
"2009-04-28",NA,NA,321
"2009-04-29",NA,NA,321
"2009-04-30",NA,NA,321
"2009-05-01",2.33,0.34,321
"2009-05-02",NA,NA,321
"2009-05-03",NA,NA,321
"2009-05-04",NA,NA,321
"2009-05-05",NA,NA,321
"2009-05-06",NA,NA,321
"2009-05-07",3.34,0.362,321
"2009-05-08",NA,NA,321
"2009-05-09",NA,NA,321
"2009-05-10",NA,NA,321
"2009-05-11",NA,NA,321
"2009-05-12",NA,NA,321
"2009-05-13",NA,NA,321
"2009-05-14",NA,NA,321
"2009-05-15",NA,NA,321
"2009-05-16",NA,NA,321
"2009-05-17",NA,NA,321
"2009-05-18",NA,NA,321
"2009-05-19",2.72,0.635,321
"2009-05-20",NA,NA,321
"2009-05-21",NA,NA,321
"2009-05-22",NA,NA,321
"2009-05-23",NA,NA,321
"2009-05-24",NA,NA,321
"2009-05-25",1.54,0.478,321
"2009-05-26",NA,NA,321
"2009-05-27",NA,NA,321
"2009-05-28",NA,NA,321
"2009-05-29",NA,NA,321
"2009-05-30",NA,NA,321
"2009-05-31",3.78,0.414,321
"2009-06-01",NA,NA,321
"2009-06-02",NA,NA,321
"2009-06-03",NA,NA,321
"2009-06-04",NA,NA,321
"2009-06-05",NA,NA,321
"2009-06-06",10.2,0.517,321
"2009-06-07",NA,NA,321
"2009-06-08",NA,NA,321
"2009-06-09",NA,NA,321
"2009-06-10",NA,NA,321
"2009-06-11",NA,NA,321
"2009-06-12",5.36,0.447,321
"2009-06-13",NA,NA,321
"2009-06-14",NA,NA,321
"2009-06-15",NA,NA,321
"2009-06-16",NA,NA,321
"2009-06-17",NA,NA,321
"2009-06-18",5.72,0.467,321
"2009-06-19",NA,NA,321
"2009-06-20",NA,NA,321
"2009-06-21",NA,NA,321
"2009-06-22",NA,NA,321
"2009-06-23",NA,NA,321
"2009-06-24",3.95,1.1,321
"2009-06-25",NA,NA,321
"2009-06-26",NA,NA,321
"2009-06-27",NA,NA,321
"2009-06-28",NA,NA,321
"2009-06-29",NA,NA,321
"2009-06-30",3.56,0.16,321
"2009-07-01",NA,NA,321
"2009-07-02",NA,NA,321
"2009-07-03",NA,NA,321
"2009-07-04",NA,NA,321
"2009-07-05",NA,NA,321
"2009-07-06",5.73,0.46,321
"2009-07-07",NA,NA,321
"2009-07-08",NA,NA,321
"2009-07-09",NA,NA,321
"2009-07-10",NA,NA,321
"2009-07-11",NA,NA,321
"2009-07-12",5.59,0.312,321
"2009-07-13",NA,NA,321
"2009-07-14",NA,NA,321
"2009-07-15",NA,NA,321
"2009-07-16",NA,NA,321
"2009-07-17",NA,NA,321
"2009-07-18",2.1,0.256,321
"2009-07-19",NA,NA,321
"2009-07-20",NA,NA,321
"2009-07-21",NA,NA,321
"2009-07-22",NA,NA,321
"2009-07-23",NA,NA,321
"2009-07-24",6.4,0.354,321
"2009-07-25",NA,NA,321
"2009-07-26",NA,NA,321
"2009-07-27",NA,NA,321
"2009-07-28",NA,NA,321
"2009-07-29",NA,NA,321
"2009-07-30",2.19,0.359,321
"2009-07-31",NA,NA,321
"2009-08-01",NA,NA,321
"2009-08-02",NA,NA,321
"2009-08-03",NA,NA,321
"2009-08-04",NA,NA,321
"2009-08-05",2.06,0.571,321
"2009-08-06",NA,NA,321
"2009-08-07",NA,NA,321
"2009-08-08",NA,NA,321
"2009-08-09",NA,NA,321
"2009-08-10",NA,NA,321
"2009-08-11",4.74,0.398,321
"2009-08-12",NA,NA,321
"2009-08-13",NA,NA,321
"2009-08-14",NA,NA,321
"2009-08-15",NA,NA,321
"2009-08-16",NA,NA,321
"2009-08-17",4.02,0.357,321
"2009-08-18",NA,NA,321
"2009-08-19",NA,NA,321
"2009-08-20",NA,NA,321
"2009-08-21",NA,NA,321
"2009-08-22",NA,NA,321
"2009-08-23",4.2,0.247,321
"2009-08-24",NA,NA,321
"2009-08-25",NA,NA,321
"2009-08-26",NA,NA,321
"2009-08-27",NA,NA,321
"2009-08-28",NA,NA,321
"2009-08-29",4.05,0.376,321
"2009-08-30",NA,NA,321
"2009-08-31",NA,NA,321
"2009-09-01",NA,NA,321
"2009-09-02",NA,NA,321
"2009-09-03",NA,NA,321
"2009-09-04",6.28,0.73,321
"2009-09-05",NA,NA,321
"2009-09-06",NA,NA,321
"2009-09-07",NA,NA,321
"2009-09-08",NA,NA,321
"2009-09-09",NA,NA,321
"2009-09-10",2.03,0.204,321
"2009-09-11",NA,NA,321
"2009-09-12",NA,NA,321
"2009-09-13",NA,NA,321
"2009-09-14",NA,NA,321
"2009-09-15",NA,NA,321
"2009-09-16",5.04,0.307,321
"2009-09-17",NA,NA,321
"2009-09-18",NA,NA,321
"2009-09-19",NA,NA,321
"2009-09-20",NA,NA,321
"2009-09-21",NA,NA,321
"2009-09-22",3.52,0.45,321
"2009-09-23",NA,NA,321
"2009-09-24",NA,NA,321
"2009-09-25",NA,NA,321
"2009-09-26",NA,NA,321
"2009-09-27",NA,NA,321
"2009-09-28",1.92,0.188,321
"2009-09-29",NA,NA,321
"2009-09-30",NA,NA,321
"2009-10-01",NA,NA,321
"2009-10-02",NA,NA,321
"2009-10-03",NA,NA,321
"2009-10-04",1.75,0.277,321
"2009-10-05",NA,NA,321
"2009-10-06",NA,NA,321
"2009-10-07",NA,NA,321
"2009-10-08",NA,NA,321
"2009-10-09",NA,NA,321
"2009-10-10",1.34,0.19,321
"2009-10-11",NA,NA,321
"2009-10-12",NA,NA,321
"2009-10-13",NA,NA,321
"2009-10-14",NA,NA,321
"2009-10-15",NA,NA,321
"2009-10-16",NA,NA,321
"2009-10-17",NA,NA,321
"2009-10-18",NA,NA,321
"2009-10-19",NA,NA,321
"2009-10-20",NA,NA,321
"2009-10-21",NA,NA,321
"2009-10-22",3.12,0.739,321
"2009-10-23",NA,NA,321
"2009-10-24",NA,NA,321
"2009-10-25",NA,NA,321
"2009-10-26",NA,NA,321
"2009-10-27",NA,NA,321
"2009-10-28",1.85,0.291,321
"2009-10-29",NA,NA,321
"2009-10-30",NA,NA,321
"2009-10-31",NA,NA,321
"2009-11-01",NA,NA,321
"2009-11-02",NA,NA,321
"2009-11-03",3.3,0.903,321
"2009-11-04",NA,NA,321
"2009-11-05",NA,NA,321
"2009-11-06",NA,NA,321
"2009-11-07",NA,NA,321
"2009-11-08",NA,NA,321
"2009-11-09",3.25,1.28,321
"2009-11-10",NA,NA,321
"2009-11-11",NA,NA,321
"2009-11-12",NA,NA,321
"2009-11-13",NA,NA,321
"2009-11-14",NA,NA,321
"2009-11-15",2.97,0.681,321
"2009-11-16",NA,NA,321
"2009-11-17",NA,NA,321
"2009-11-18",NA,NA,321
"2009-11-19",NA,NA,321
"2009-11-20",NA,NA,321
"2009-11-21",3.38,0.654,321
"2009-11-22",NA,NA,321
"2009-11-23",NA,NA,321
"2009-11-24",NA,NA,321
"2009-11-25",NA,NA,321
"2009-11-26",NA,NA,321
"2009-11-27",3.2,0.682,321
"2009-11-28",NA,NA,321
"2009-11-29",NA,NA,321
"2009-11-30",NA,NA,321
"2009-12-01",NA,NA,321
"2009-12-02",NA,NA,321
"2009-12-03",2.47,1.04,321
"2009-12-04",NA,NA,321
"2009-12-05",NA,NA,321
"2009-12-06",NA,NA,321
"2009-12-07",NA,NA,321
"2009-12-08",NA,NA,321
"2009-12-09",1.09,0.404,321
"2009-12-10",NA,NA,321
"2009-12-11",NA,NA,321
"2009-12-12",NA,NA,321
"2009-12-13",NA,NA,321
"2009-12-14",NA,NA,321
"2009-12-15",3.11,1.43,321
"2009-12-16",NA,NA,321
"2009-12-17",NA,NA,321
"2009-12-18",NA,NA,321
"2009-12-19",NA,NA,321
"2009-12-20",NA,NA,321
"2009-12-21",5.34,2.63,321
"2009-12-22",NA,NA,321
"2009-12-23",NA,NA,321
"2009-12-24",NA,NA,321
"2009-12-25",NA,NA,321
"2009-12-26",NA,NA,321
"2009-12-27",1.15,0.638,321
"2009-12-28",NA,NA,321
"2009-12-29",NA,NA,321
"2009-12-30",NA,NA,321
"2009-12-31",NA,NA,321
"2010-01-01",NA,NA,321
"2010-01-02",2.79,3.53,321
"2010-01-03",NA,NA,321
"2010-01-04",NA,NA,321
"2010-01-05",NA,NA,321
"2010-01-06",NA,NA,321
"2010-01-07",NA,NA,321
"2010-01-08",4.25,4.92,321
"2010-01-09",NA,NA,321
"2010-01-10",NA,NA,321
"2010-01-11",NA,NA,321
"2010-01-12",NA,NA,321
"2010-01-13",NA,NA,321
"2010-01-14",3.67,2.72,321
"2010-01-15",NA,NA,321
"2010-01-16",NA,NA,321
"2010-01-17",NA,NA,321
"2010-01-18",NA,NA,321
"2010-01-19",NA,NA,321
"2010-01-20",5.45,1.8,321
"2010-01-21",NA,NA,321
