"Date","sulfate","nitrate","ID"
"2005-08-23",1.1,0.415,198
"2005-08-24",NA,NA,198
"2005-08-25",NA,NA,198
"2005-08-26",0.913,0.297,198
"2005-08-27",NA,NA,198
"2005-08-28",NA,NA,198
"2005-08-29",NA,NA,198
"2005-08-30",NA,NA,198
"2005-08-31",NA,NA,198
"2005-09-01",NA,NA,198
"2005-09-02",NA,NA,198
"2005-09-03",NA,NA,198
"2005-09-04",3.73,0.495,198
"2005-09-05",NA,NA,198
"2005-09-06",NA,NA,198
"2005-09-07",NA,NA,198
"2005-09-08",NA,NA,198
"2005-09-09",NA,NA,198
"2005-09-10",8.89,0.427,198
"2005-09-11",NA,NA,198
"2005-09-12",NA,NA,198
"2005-09-13",0.91,0.191,198
"2005-09-14",NA,NA,198
"2005-09-15",NA,NA,198
"2005-09-16",0.963,0.284,198
"2005-09-17",NA,NA,198
"2005-09-18",NA,NA,198
"2005-09-19",NA,NA,198
"2005-09-20",NA,NA,198
"2005-09-21",NA,NA,198
"2005-09-22",NA,0.167,198
"2005-09-23",NA,NA,198
"2005-09-24",NA,NA,198
"2005-09-25",0.327,0.142,198
"2005-09-26",NA,NA,198
"2005-09-27",NA,NA,198
"2005-09-28",NA,NA,198
"2005-09-29",NA,NA,198
"2005-09-30",NA,NA,198
"2005-10-01",1.18,0.416,198
"2005-10-02",NA,NA,198
"2005-10-03",NA,NA,198
"2005-10-04",0.304,0.0549,198
"2005-10-05",NA,NA,198
"2005-10-06",NA,NA,198
"2005-10-07",0.368,0.279,198
"2005-10-08",NA,NA,198
"2005-10-09",NA,NA,198
"2005-10-10",2.01,3.06,198
"2005-10-11",NA,NA,198
"2005-10-12",NA,NA,198
"2005-10-13",2.77,2.8,198
"2005-10-14",NA,NA,198
"2005-10-15",NA,NA,198
"2005-10-16",0.824,0.344,198
"2005-10-17",NA,NA,198
"2005-10-18",NA,NA,198
"2005-10-19",1.03,1.17,198
"2005-10-20",NA,NA,198
"2005-10-21",NA,NA,198
"2005-10-22",0.866,0.327,198
"2005-10-23",NA,NA,198
"2005-10-24",NA,NA,198
"2005-10-25",0.73,1.49,198
"2005-10-26",NA,NA,198
"2005-10-27",NA,NA,198
"2005-10-28",1.9,3.16,198
"2005-10-29",NA,NA,198
"2005-10-30",NA,NA,198
"2005-10-31",1.17,1.1,198
"2005-11-01",NA,NA,198
"2005-11-02",NA,NA,198
"2005-11-03",NA,NA,198
"2005-11-04",NA,NA,198
"2005-11-05",NA,NA,198
"2005-11-06",0.608,1.46,198
"2005-11-07",NA,NA,198
"2005-11-08",NA,NA,198
"2005-11-09",0.645,0.313,198
"2005-11-10",NA,NA,198
"2005-11-11",NA,NA,198
"2005-11-12",0.673,0.873,198
"2005-11-13",NA,NA,198
"2005-11-14",NA,NA,198
"2005-11-15",NA,NA,198
"2005-11-16",NA,NA,198
"2005-11-17",NA,NA,198
"2005-11-18",0.761,1.34,198
"2005-11-19",NA,NA,198
"2005-11-20",NA,NA,198
"2005-11-21",NA,NA,198
"2005-11-22",NA,NA,198
"2005-11-23",NA,NA,198
"2005-11-24",0.437,0.156,198
"2005-11-25",NA,NA,198
"2005-11-26",NA,NA,198
"2005-11-27",1.43,6.62,198
"2005-11-28",NA,NA,198
"2005-11-29",NA,NA,198
"2005-11-30",NA,NA,198
"2005-12-01",NA,NA,198
"2005-12-02",NA,NA,198
"2005-12-03",0.516,1.88,198
"2005-12-04",NA,NA,198
"2005-12-05",NA,NA,198
"2005-12-06",NA,NA,198
"2005-12-07",NA,NA,198
"2005-12-08",NA,NA,198
"2005-12-09",1.1,3.16,198
"2005-12-10",NA,NA,198
"2005-12-11",NA,NA,198
"2005-12-12",1.24,0.328,198
"2005-12-13",NA,NA,198
"2005-12-14",NA,NA,198
"2005-12-15",1.17,0.46,198
"2005-12-16",NA,NA,198
"2005-12-17",NA,NA,198
"2005-12-18",NA,NA,198
"2005-12-19",NA,NA,198
"2005-12-20",NA,NA,198
"2005-12-21",NA,NA,198
"2005-12-22",NA,NA,198
"2005-12-23",NA,NA,198
"2005-12-24",0.671,4.45,198
"2005-12-25",NA,NA,198
"2005-12-26",NA,NA,198
"2005-12-27",1.41,2.73,198
"2005-12-28",NA,NA,198
"2005-12-29",NA,NA,198
"2005-12-30",0.949,1.02,198
"2005-12-31",NA,NA,198
"2006-01-01",NA,NA,198
"2006-01-02",2.5,1.98,198
"2006-01-03",NA,NA,198
"2006-01-04",NA,NA,198
"2006-01-05",2.22,2.67,198
"2006-01-06",NA,NA,198
"2006-01-07",NA,NA,198
"2006-01-08",1.61,3.15,198
"2006-01-09",NA,NA,198
"2006-01-10",NA,NA,198
"2006-01-11",1.04,6.27,198
"2006-01-12",NA,NA,198
"2006-01-13",NA,NA,198
"2006-01-14",NA,NA,198
"2006-01-15",NA,NA,198
"2006-01-16",NA,NA,198
"2006-01-17",1.66,0.689,198
"2006-01-18",NA,NA,198
"2006-01-19",NA,NA,198
"2006-01-20",1.94,2.12,198
"2006-01-21",NA,NA,198
"2006-01-22",NA,NA,198
"2006-01-23",0.857,1.29,198
"2006-01-24",NA,NA,198
"2006-01-25",NA,NA,198
"2006-01-26",0.572,3.39,198
"2006-01-27",NA,NA,198
"2006-01-28",NA,NA,198
"2006-01-29",1.64,1.78,198
"2006-01-30",NA,NA,198
"2006-01-31",NA,NA,198
"2006-02-01",1.95,2.88,198
"2006-02-02",NA,NA,198
"2006-02-03",NA,NA,198
"2006-02-04",1.88,3.52,198
"2006-02-05",NA,NA,198
"2006-02-06",NA,NA,198
"2006-02-07",1.06,2.92,198
"2006-02-08",NA,NA,198
"2006-02-09",NA,NA,198
"2006-02-10",1.15,1.98,198
"2006-02-11",NA,NA,198
"2006-02-12",NA,NA,198
"2006-02-13",1.39,2.52,198
"2006-02-14",NA,NA,198
"2006-02-15",NA,NA,198
"2006-02-16",1.3,3.24,198
"2006-02-17",NA,NA,198
"2006-02-18",NA,NA,198
"2006-02-19",1.01,1.72,198
"2006-02-20",NA,NA,198
"2006-02-21",NA,NA,198
"2006-02-22",1.75,2.27,198
"2006-02-23",NA,NA,198
"2006-02-24",NA,NA,198
"2006-02-25",0.983,1.62,198
"2006-02-26",NA,NA,198
"2006-02-27",NA,NA,198
"2006-02-28",1.91,5.45,198
"2006-03-01",NA,NA,198
"2006-03-02",NA,NA,198
"2006-03-03",1.06,1.72,198
"2006-03-04",NA,NA,198
"2006-03-05",NA,NA,198
"2006-03-06",2.28,3.12,198
"2006-03-07",NA,NA,198
"2006-03-08",NA,NA,198
"2006-03-09",2.04,6.66,198
"2006-03-10",NA,NA,198
"2006-03-11",NA,NA,198
"2006-03-12",1.2,1.78,198
"2006-03-13",NA,NA,198
"2006-03-14",NA,NA,198
"2006-03-15",0.986,3.58,198
"2006-03-16",NA,NA,198
"2006-03-17",NA,NA,198
"2006-03-18",1.19,1.17,198
"2006-03-19",NA,NA,198
"2006-03-20",NA,NA,198
"2006-03-21",0.823,0.5,198
"2006-03-22",NA,NA,198
"2006-03-23",NA,NA,198
"2006-03-24",0.793,3.28,198
"2006-03-25",NA,NA,198
"2006-03-26",NA,NA,198
"2006-03-27",1.79,4.99,198
"2006-03-28",NA,NA,198
"2006-03-29",NA,NA,198
"2006-03-30",4.41,7.18,198
"2006-03-31",NA,NA,198
"2006-04-01",NA,NA,198
"2006-04-02",2.43,3.47,198
"2006-04-03",NA,NA,198
"2006-04-04",NA,NA,198
"2006-04-05",1.99,3.96,198
"2006-04-06",NA,NA,198
"2006-04-07",NA,NA,198
"2006-04-08",1.19,1.87,198
"2006-04-09",NA,NA,198
"2006-04-10",NA,NA,198
"2006-04-11",1.74,1.86,198
"2006-04-12",NA,NA,198
"2006-04-13",NA,NA,198
"2006-04-14",NA,0.484,198
"2006-04-15",NA,NA,198
"2006-04-16",NA,NA,198
"2006-04-17",NA,NA,198
"2006-04-18",NA,NA,198
"2006-04-19",NA,NA,198
"2006-04-20",1.29,0.878,198
"2006-04-21",NA,NA,198
"2006-04-22",NA,NA,198
"2006-04-23",1.92,1.05,198
"2006-04-24",NA,NA,198
"2006-04-25",NA,NA,198
"2006-04-26",NA,NA,198
"2006-04-27",NA,NA,198
"2006-04-28",NA,NA,198
"2006-04-29",2,3.33,198
"2006-04-30",NA,NA,198
"2006-05-01",NA,NA,198
"2006-05-02",1.73,1.11,198
"2006-05-03",NA,NA,198
"2006-05-04",NA,NA,198
"2006-05-05",1.7,0.478,198
"2006-05-06",NA,NA,198
"2006-05-07",NA,NA,198
"2006-05-08",NA,1.07,198
"2006-05-09",NA,NA,198
"2006-05-10",NA,NA,198
"2006-05-11",0.669,0.678,198
"2006-05-12",NA,NA,198
"2006-05-13",NA,NA,198
"2006-05-14",NA,NA,198
"2006-05-15",NA,NA,198
"2006-05-16",NA,NA,198
"2006-05-17",1.02,0.273,198
"2006-05-18",NA,NA,198
"2006-05-19",NA,NA,198
"2006-05-20",NA,NA,198
"2006-05-21",NA,NA,198
"2006-05-22",NA,NA,198
"2006-05-23",2.9,0.388,198
"2006-05-24",NA,NA,198
"2006-05-25",NA,NA,198
"2006-05-26",0.901,0.865,198
"2006-05-27",NA,NA,198
"2006-05-28",NA,NA,198
"2006-05-29",1.09,0.433,198
"2006-05-30",NA,NA,198
"2006-05-31",NA,NA,198
"2006-06-01",0.604,0.852,198
"2006-06-02",NA,NA,198
"2006-06-03",NA,NA,198
"2006-06-04",1.45,0.395,198
"2006-06-05",NA,NA,198
"2006-06-06",NA,NA,198
"2006-06-07",0.85,0.353,198
"2006-06-08",NA,NA,198
"2006-06-09",NA,NA,198
"2006-06-10",0.395,0.0945,198
"2006-06-11",NA,NA,198
"2006-06-12",NA,NA,198
"2006-06-13",0.761,0.727,198
"2006-06-14",NA,NA,198
"2006-06-15",NA,NA,198
"2006-06-16",3.45,1.46,198
"2006-06-17",NA,NA,198
"2006-06-18",NA,NA,198
"2006-06-19",0.405,0.088,198
"2006-06-20",NA,NA,198
"2006-06-21",NA,NA,198
"2006-06-22",0.399,0.129,198
"2006-06-23",NA,NA,198
"2006-06-24",NA,NA,198
"2006-06-25",NA,NA,198
"2006-06-26",NA,NA,198
"2006-06-27",NA,NA,198
"2006-06-28",NA,NA,198
"2006-06-29",NA,NA,198
"2006-06-30",NA,NA,198
"2006-07-01",1.03,0.199,198
"2006-07-02",NA,NA,198
"2006-07-03",NA,NA,198
"2006-07-04",NA,NA,198
"2006-07-05",NA,NA,198
"2006-07-06",NA,NA,198
"2006-07-07",2.97,0.426,198
"2006-07-08",NA,NA,198
"2006-07-09",NA,NA,198
"2006-07-10",0.394,0.301,198
"2006-07-11",NA,NA,198
"2006-07-12",NA,NA,198
"2006-07-13",2.87,0.356,198
"2006-07-14",NA,NA,198
"2006-07-15",NA,NA,198
"2006-07-16",1.25,0.303,198
"2006-07-17",NA,NA,198
"2006-07-18",NA,NA,198
"2006-07-19",NA,NA,198
"2006-07-20",NA,NA,198
"2006-07-21",NA,NA,198
"2006-07-22",1.25,0.18,198
"2006-07-23",NA,NA,198
"2006-07-24",NA,NA,198
"2006-07-25",0.612,0.621,198
"2006-07-26",NA,NA,198
"2006-07-27",NA,NA,198
"2006-07-28",1.14,0.381,198
"2006-07-29",NA,NA,198
"2006-07-30",NA,NA,198
"2006-07-31",1.47,0.278,198
"2006-08-01",NA,NA,198
"2006-08-02",NA,NA,198
"2006-08-03",NA,NA,198
"2006-08-04",NA,NA,198
"2006-08-05",NA,NA,198
"2006-08-06",0.412,0.106,198
"2006-08-07",NA,NA,198
"2006-08-08",NA,NA,198
"2006-08-09",3.57,0.553,198
"2006-08-10",NA,NA,198
"2006-08-11",NA,NA,198
"2006-08-12",8.7,0.675,198
"2006-08-13",NA,NA,198
"2006-08-14",NA,NA,198
"2006-08-15",0.684,0.312,198
"2006-08-16",NA,NA,198
"2006-08-17",NA,NA,198
"2006-08-18",NA,NA,198
"2006-08-19",NA,NA,198
"2006-08-20",NA,NA,198
"2006-08-21",0.611,0.22,198
"2006-08-22",NA,NA,198
"2006-08-23",NA,NA,198
"2006-08-24",2.48,0.375,198
"2006-08-25",NA,NA,198
"2006-08-26",NA,NA,198
"2006-08-27",NA,NA,198
"2006-08-28",NA,NA,198
"2006-08-29",NA,NA,198
"2006-08-30",1.01,0.26,198
"2006-08-31",NA,NA,198
"2006-09-01",NA,NA,198
"2006-09-02",NA,NA,198
"2006-09-03",NA,NA,198
"2006-09-04",NA,NA,198
"2006-09-05",1.03,0.208,198
"2006-09-06",NA,NA,198
"2006-09-07",NA,NA,198
"2006-09-08",NA,NA,198
"2006-09-09",NA,NA,198
"2006-09-10",NA,NA,198
"2006-09-11",1.66,0.872,198
"2006-09-12",NA,NA,198
"2006-09-13",NA,NA,198
"2006-09-14",1.98,0.303,198
"2006-09-15",NA,NA,198
"2006-09-16",NA,NA,198
"2006-09-17",NA,NA,198
"2006-09-18",NA,NA,198
"2006-09-19",NA,NA,198
"2006-09-20",0.483,0.339,198
"2006-09-21",NA,NA,198
"2006-09-22",NA,NA,198
"2006-09-23",1.42,0.227,198
"2006-09-24",NA,NA,198
"2006-09-25",NA,NA,198
"2006-09-26",0.65,0.154,198
"2006-09-27",NA,NA,198
"2006-09-28",NA,NA,198
"2006-09-29",0.552,0.171,198
"2006-09-30",NA,NA,198
"2006-10-01",NA,NA,198
"2006-10-02",0.795,0.363,198
"2006-10-03",NA,NA,198
"2006-10-04",NA,NA,198
"2006-10-05",0.444,0.486,198
"2006-10-06",NA,NA,198
"2006-10-07",NA,NA,198
"2006-10-08",0.739,0.0803,198
"2006-10-09",NA,NA,198
"2006-10-10",NA,NA,198
"2006-10-11",NA,NA,198
"2006-10-12",NA,NA,198
"2006-10-13",NA,NA,198
"2006-10-14",0.303,0.265,198
"2006-10-15",NA,NA,198
"2006-10-16",NA,NA,198
"2006-10-17",0.377,0.32,198
"2006-10-18",NA,NA,198
"2006-10-19",NA,NA,198
"2006-10-20",1.68,1.3,198
"2006-10-21",NA,NA,198
"2006-10-22",NA,NA,198
"2006-10-23",0.536,0.41,198
"2006-10-24",NA,NA,198
"2006-10-25",NA,NA,198
"2006-10-26",1.29,4.96,198
"2006-10-27",NA,NA,198
"2006-10-28",NA,NA,198
"2006-10-29",0.498,1.17,198
"2006-10-30",NA,NA,198
"2006-10-31",NA,NA,198
"2006-11-01",0.66,1.08,198
"2006-11-02",NA,NA,198
"2006-11-03",NA,NA,198
"2006-11-04",0.933,3.42,198
"2006-11-05",NA,NA,198
"2006-11-06",NA,NA,198
"2006-11-07",NA,NA,198
"2006-11-08",NA,NA,198
"2006-11-09",NA,NA,198
"2006-11-10",1.65,0.909,198
"2006-11-11",NA,NA,198
"2006-11-12",NA,NA,198
"2006-11-13",2.46,2.38,198
"2006-11-14",NA,NA,198
"2006-11-15",NA,NA,198
"2006-11-16",NA,NA,198
"2006-11-17",NA,NA,198
"2006-11-18",NA,NA,198
"2006-11-19",0.777,1.9,198
"2006-11-20",NA,NA,198
"2006-11-21",NA,NA,198
"2006-11-22",NA,NA,198
"2006-11-23",NA,NA,198
"2006-11-24",NA,NA,198
"2006-11-25",0.579,1.28,198
"2006-11-26",NA,NA,198
"2006-11-27",NA,NA,198
"2006-11-28",0.727,0.652,198
"2006-11-29",NA,NA,198
"2006-11-30",NA,NA,198
"2006-12-01",0.711,1.5,198
"2006-12-02",NA,NA,198
"2006-12-03",NA,NA,198
"2006-12-04",NA,NA,198
"2006-12-05",NA,NA,198
"2006-12-06",NA,NA,198
"2006-12-07",0.525,0.467,198
"2006-12-08",NA,NA,198
"2006-12-09",NA,NA,198
"2006-12-10",0.629,2.97,198
"2006-12-11",NA,NA,198
"2006-12-12",NA,NA,198
"2006-12-13",0.508,0.835,198
"2006-12-14",NA,NA,198
"2006-12-15",NA,NA,198
"2006-12-16",0.965,1.76,198
"2006-12-17",NA,NA,198
"2006-12-18",NA,NA,198
"2006-12-19",0.336,0.725,198
"2006-12-20",NA,NA,198
"2006-12-21",NA,NA,198
"2006-12-22",0.428,1.65,198
"2006-12-23",NA,NA,198
"2006-12-24",NA,NA,198
"2006-12-25",0.444,1.62,198
"2006-12-26",NA,NA,198
"2006-12-27",NA,NA,198
"2006-12-28",0.817,2.01,198
"2006-12-29",NA,NA,198
"2006-12-30",NA,NA,198
"2006-12-31",1.44,0.905,198
"2007-01-01",NA,NA,198
"2007-01-02",NA,NA,198
"2007-01-03",0.517,3.53,198
"2007-01-04",NA,NA,198
"2007-01-05",NA,NA,198
"2007-01-06",0.722,2.73,198
"2007-01-07",NA,NA,198
"2007-01-08",NA,NA,198
"2007-01-09",0.678,1.72,198
"2007-01-10",NA,NA,198
"2007-01-11",NA,NA,198
"2007-01-12",NA,NA,198
"2007-01-13",NA,NA,198
"2007-01-14",NA,NA,198
"2007-01-15",NA,NA,198
"2007-01-16",NA,NA,198
"2007-01-17",NA,NA,198
"2007-01-18",0.605,3.31,198
"2007-01-19",NA,NA,198
"2007-01-20",NA,NA,198
"2007-01-21",NA,NA,198
"2007-01-22",NA,NA,198
"2007-01-23",NA,NA,198
"2007-01-24",1.38,2,198
"2007-01-25",NA,NA,198
"2007-01-26",NA,NA,198
"2007-01-27",0.784,0.165,198
"2007-01-28",NA,NA,198
"2007-01-29",NA,NA,198
"2007-01-30",NA,NA,198
"2007-01-31",NA,NA,198
"2007-02-01",NA,NA,198
"2007-02-02",NA,NA,198
"2007-02-03",NA,NA,198
"2007-02-04",NA,NA,198
"2007-02-05",1.03,0.917,198
"2007-02-06",NA,NA,198
"2007-02-07",NA,NA,198
"2007-02-08",NA,NA,198
"2007-02-09",NA,NA,198
"2007-02-10",NA,NA,198
"2007-02-11",1.19,2.59,198
"2007-02-12",NA,NA,198
"2007-02-13",NA,NA,198
"2007-02-14",NA,NA,198
"2007-02-15",NA,NA,198
"2007-02-16",NA,NA,198
"2007-02-17",2.26,0.634,198
"2007-02-18",NA,NA,198
"2007-02-19",NA,NA,198
"2007-02-20",1.15,2.8,198
"2007-02-21",NA,NA,198
"2007-02-22",NA,NA,198
"2007-02-23",1.12,0.908,198
"2007-02-24",NA,NA,198
"2007-02-25",NA,NA,198
"2007-02-26",0.551,0.934,198
"2007-02-27",NA,NA,198
"2007-02-28",NA,NA,198
"2007-03-01",NA,NA,198
"2007-03-02",NA,NA,198
"2007-03-03",NA,NA,198
"2007-03-04",NA,NA,198
"2007-03-05",NA,NA,198
"2007-03-06",NA,NA,198
"2007-03-07",NA,NA,198
"2007-03-08",NA,NA,198
"2007-03-09",NA,NA,198
"2007-03-10",NA,NA,198
"2007-03-11",NA,NA,198
"2007-03-12",NA,NA,198
"2007-03-13",NA,NA,198
"2007-03-14",NA,NA,198
"2007-03-15",NA,NA,198
"2007-03-16",1.74,3.93,198
"2007-03-17",NA,NA,198
"2007-03-18",NA,NA,198
"2007-03-19",1.57,2.37,198
"2007-03-20",NA,NA,198
"2007-03-21",NA,NA,198
"2007-03-22",1.25,1.62,198
"2007-03-23",NA,NA,198
"2007-03-24",NA,NA,198
"2007-03-25",2.05,2.46,198
"2007-03-26",NA,NA,198
"2007-03-27",NA,NA,198
"2007-03-28",1.93,1.02,198
"2007-03-29",NA,NA,198
"2007-03-30",NA,NA,198
"2007-03-31",NA,1.21,198
"2007-04-01",NA,NA,198
"2007-04-02",NA,NA,198
"2007-04-03",1.05,0.373,198
"2007-04-04",NA,NA,198
"2007-04-05",NA,NA,198
"2007-04-06",1.13,0.267,198
"2007-04-07",NA,NA,198
"2007-04-08",NA,NA,198
"2007-04-09",NA,NA,198
"2007-04-10",NA,NA,198
"2007-04-11",NA,NA,198
"2007-04-12",1.48,1.09,198
"2007-04-13",NA,NA,198
"2007-04-14",NA,NA,198
"2007-04-15",1.35,2.12,198
"2007-04-16",NA,NA,198
"2007-04-17",NA,NA,198
"2007-04-18",1.09,0.307,198
"2007-04-19",NA,NA,198
"2007-04-20",NA,NA,198
"2007-04-21",5.44,3.75,198
"2007-04-22",NA,NA,198
"2007-04-23",NA,NA,198
"2007-04-24",NA,NA,198
"2007-04-25",NA,NA,198
"2007-04-26",NA,NA,198
"2007-04-27",NA,NA,198
"2007-04-28",NA,NA,198
"2007-04-29",NA,NA,198
"2007-04-30",0.939,0.301,198
"2007-05-01",NA,NA,198
"2007-05-02",NA,NA,198
"2007-05-03",2.36,1.26,198
"2007-05-04",NA,NA,198
"2007-05-05",NA,NA,198
"2007-05-06",3.67,2.72,198
"2007-05-07",NA,NA,198
"2007-05-08",NA,NA,198
"2007-05-09",1.87,1.19,198
"2007-05-10",NA,NA,198
"2007-05-11",NA,NA,198
"2007-05-12",NA,NA,198
"2007-05-13",NA,NA,198
"2007-05-14",NA,NA,198
"2007-05-15",1.64,0.382,198
"2007-05-16",NA,NA,198
"2007-05-17",NA,NA,198
"2007-05-18",NA,NA,198
"2007-05-19",NA,NA,198
"2007-05-20",NA,NA,198
"2007-05-21",3.36,1.81,198
"2007-05-22",NA,NA,198
"2007-05-23",NA,NA,198
"2007-05-24",NA,NA,198
"2007-05-25",NA,NA,198
"2007-05-26",NA,NA,198
"2007-05-27",0.782,0.234,198
"2007-05-28",NA,NA,198
"2007-05-29",NA,NA,198
"2007-05-30",NA,NA,198
"2007-05-31",NA,NA,198
"2007-06-01",NA,NA,198
"2007-06-02",1.1,0.371,198
"2007-06-03",NA,NA,198
"2007-06-04",NA,NA,198
"2007-06-05",0.839,0.174,198
"2007-06-06",NA,NA,198
"2007-06-07",NA,NA,198
"2007-06-08",1.45,0.166,198
"2007-06-09",NA,NA,198
"2007-06-10",NA,NA,198
"2007-06-11",2.2,0.358,198
"2007-06-12",NA,NA,198
"2007-06-13",NA,NA,198
"2007-06-14",NA,NA,198
"2007-06-15",NA,NA,198
"2007-06-16",NA,NA,198
"2007-06-17",2.45,0.343,198
"2007-06-18",NA,NA,198
"2007-06-19",NA,NA,198
"2007-06-20",NA,NA,198
"2007-06-21",NA,NA,198
"2007-06-22",NA,NA,198
"2007-06-23",1.3,0.6,198
"2007-06-24",NA,NA,198
"2007-06-25",NA,NA,198
"2007-06-26",NA,NA,198
"2007-06-27",NA,NA,198
"2007-06-28",NA,NA,198
"2007-06-29",0.654,0.29,198
"2007-06-30",NA,NA,198
"2007-07-01",NA,NA,198
"2007-07-02",4.75,0.612,198
"2007-07-03",NA,NA,198
"2007-07-04",NA,NA,198
"2007-07-05",0.853,0.158,198
"2007-07-06",NA,NA,198
"2007-07-07",NA,NA,198
"2007-07-08",1.36,0.106,198
"2007-07-09",NA,NA,198
"2007-07-10",NA,NA,198
"2007-07-11",0.466,0.146,198
"2007-07-12",NA,NA,198
"2007-07-13",NA,NA,198
"2007-07-14",0.949,0.135,198
"2007-07-15",NA,NA,198
"2007-07-16",NA,NA,198
"2007-07-17",NA,NA,198
"2007-07-18",NA,NA,198
"2007-07-19",NA,NA,198
"2007-07-20",0.335,0.138,198
"2007-07-21",NA,NA,198
"2007-07-22",NA,NA,198
"2007-07-23",2.67,0.654,198
"2007-07-24",NA,NA,198
"2007-07-25",NA,NA,198
"2007-07-26",NA,NA,198
"2007-07-27",NA,NA,198
"2007-07-28",NA,NA,198
"2007-07-29",NA,NA,198
"2007-07-30",NA,NA,198
"2007-07-31",NA,NA,198
"2007-08-01",3.46,0.398,198
"2007-08-02",NA,NA,198
"2007-08-03",NA,NA,198
"2007-08-04",NA,NA,198
"2007-08-05",NA,NA,198
"2007-08-06",NA,NA,198
"2007-08-07",1.17,0.786,198
"2007-08-08",NA,NA,198
"2007-08-09",NA,NA,198
"2007-08-10",1.37,0.548,198
"2007-08-11",NA,NA,198
"2007-08-12",NA,NA,198
"2007-08-13",NA,NA,198
"2007-08-14",NA,NA,198
"2007-08-15",NA,NA,198
"2007-08-16",NA,NA,198
"2007-08-17",NA,NA,198
"2007-08-18",NA,NA,198
"2007-08-19",0.914,0.153,198
"2007-08-20",NA,NA,198
"2007-08-21",NA,NA,198
"2007-08-22",0.54,0.316,198
"2007-08-23",NA,NA,198
"2007-08-24",NA,NA,198
"2007-08-25",0.791,0.217,198
"2007-08-26",NA,NA,198
"2007-08-27",NA,NA,198
"2007-08-28",0.698,0.171,198
"2007-08-29",NA,NA,198
"2007-08-30",NA,NA,198
"2007-08-31",NA,NA,198
"2007-09-01",NA,NA,198
"2007-09-02",NA,NA,198
"2007-09-03",NA,NA,198
"2007-09-04",NA,NA,198
"2007-09-05",NA,NA,198
"2007-09-06",0.54,0.252,198
"2007-09-07",NA,NA,198
"2007-09-08",NA,NA,198
"2007-09-09",0.468,0.303,198
"2007-09-10",NA,NA,198
"2007-09-11",NA,NA,198
"2007-09-12",NA,NA,198
"2007-09-13",NA,NA,198
"2007-09-14",NA,NA,198
"2007-09-15",NA,NA,198
"2007-09-16",NA,NA,198
"2007-09-17",NA,NA,198
"2007-09-18",1.09,0.536,198
"2007-09-19",NA,NA,198
"2007-09-20",NA,NA,198
"2007-09-21",1.61,0.874,198
"2007-09-22",NA,NA,198
"2007-09-23",NA,NA,198
"2007-09-24",2.68,0.502,198
"2007-09-25",NA,NA,198
"2007-09-26",NA,NA,198
"2007-09-27",NA,NA,198
"2007-09-28",NA,NA,198
"2007-09-29",NA,NA,198
"2007-09-30",2.2,0.31,198
"2007-10-01",NA,NA,198
"2007-10-02",NA,NA,198
"2007-10-03",NA,NA,198
"2007-10-04",NA,NA,198
"2007-10-05",NA,NA,198
"2007-10-06",2.48,0.955,198
"2007-10-07",NA,NA,198
"2007-10-08",NA,NA,198
"2007-10-09",NA,NA,198
"2007-10-10",NA,NA,198
"2007-10-11",NA,NA,198
"2007-10-12",1.1,2.85,198
"2007-10-13",NA,NA,198
"2007-10-14",NA,NA,198
"2007-10-15",0.569,0.377,198
"2007-10-16",NA,NA,198
"2007-10-17",NA,NA,198
"2007-10-18",NA,NA,198
"2007-10-19",NA,NA,198
"2007-10-20",NA,NA,198
"2007-10-21",0.637,0.983,198
"2007-10-22",NA,NA,198
"2007-10-23",NA,NA,198
"2007-10-24",0.514,0.513,198
"2007-10-25",NA,NA,198
"2007-10-26",NA,NA,198
"2007-10-27",0.702,0.747,198
"2007-10-28",NA,NA,198
"2007-10-29",NA,NA,198
"2007-10-30",1.4,2.04,198
"2007-10-31",NA,NA,198
"2007-11-01",NA,NA,198
"2007-11-02",0.977,0.346,198
"2007-11-03",NA,NA,198
"2007-11-04",NA,NA,198
"2007-11-05",NA,NA,198
"2007-11-06",NA,NA,198
"2007-11-07",NA,NA,198
"2007-11-08",NA,NA,198
"2007-11-09",NA,NA,198
"2007-11-10",NA,NA,198
"2007-11-11",0.932,3.13,198
"2007-11-12",NA,NA,198
"2007-11-13",NA,NA,198
"2007-11-14",0.994,0.17,198
"2007-11-15",NA,NA,198
"2007-11-16",NA,NA,198
"2007-11-17",1.05,0.704,198
"2007-11-18",NA,NA,198
"2007-11-19",NA,NA,198
"2007-11-20",0.913,0.676,198
"2007-11-21",NA,NA,198
"2007-11-22",NA,NA,198
"2007-11-23",1.51,2.31,198
"2007-11-24",NA,NA,198
"2007-11-25",NA,NA,198
"2007-11-26",1.12,1.11,198
"2007-11-27",NA,NA,198
"2007-11-28",NA,NA,198
"2007-11-29",NA,NA,198
"2007-11-30",NA,NA,198
"2007-12-01",NA,NA,198
"2007-12-02",0.765,1.67,198
"2007-12-03",NA,NA,198
"2007-12-04",NA,NA,198
"2007-12-05",1.2,1.93,198
"2007-12-06",NA,NA,198
"2007-12-07",NA,NA,198
"2007-12-08",0.966,3.27,198
"2007-12-09",NA,NA,198
"2007-12-10",NA,NA,198
"2007-12-11",1.39,4.57,198
"2007-12-12",NA,NA,198
"2007-12-13",NA,NA,198
"2007-12-14",1.37,1.98,198
"2007-12-15",NA,NA,198
"2007-12-16",NA,NA,198
"2007-12-17",0.613,2.7,198
