"Date","sulfate","nitrate","ID"
"2008-09-02",NA,NA,59
"2008-09-03",2.9,0.584,59
"2008-09-04",NA,NA,59
"2008-09-05",NA,NA,59
"2008-09-06",2.63,0.217,59
"2008-09-07",NA,NA,59
"2008-09-08",NA,NA,59
"2008-09-09",NA,NA,59
"2008-09-10",NA,NA,59
"2008-09-11",NA,NA,59
"2008-09-12",1.81,0.474,59
"2008-09-13",NA,NA,59
"2008-09-14",NA,NA,59
"2008-09-15",NA,NA,59
"2008-09-16",NA,NA,59
"2008-09-17",NA,NA,59
"2008-09-18",1.75,0.319,59
"2008-09-19",NA,NA,59
"2008-09-20",NA,NA,59
"2008-09-21",3.99,0.348,59
"2008-09-22",NA,NA,59
"2008-09-23",NA,NA,59
"2008-09-24",NA,NA,59
"2008-09-25",NA,NA,59
"2008-09-26",NA,NA,59
"2008-09-27",2.61,0.444,59
"2008-09-28",NA,NA,59
"2008-09-29",NA,NA,59
"2008-09-30",2.89,0.281,59
"2008-10-01",NA,NA,59
"2008-10-02",NA,NA,59
"2008-10-03",NA,NA,59
"2008-10-04",NA,NA,59
"2008-10-05",NA,NA,59
"2008-10-06",NA,NA,59
"2008-10-07",NA,NA,59
"2008-10-08",NA,NA,59
"2008-10-09",1.61,0.311,59
"2008-10-10",NA,NA,59
"2008-10-11",NA,NA,59
"2008-10-12",2.59,0.439,59
"2008-10-13",NA,NA,59
"2008-10-14",NA,NA,59
"2008-10-15",2.99,0.449,59
"2008-10-16",NA,NA,59
"2008-10-17",NA,NA,59
"2008-10-18",2.79,0.349,59
"2008-10-19",NA,NA,59
"2008-10-20",NA,NA,59
"2008-10-21",2.28,0.559,59
"2008-10-22",NA,NA,59
"2008-10-23",NA,NA,59
"2008-10-24",1.26,0.369,59
"2008-10-25",NA,NA,59
"2008-10-26",NA,NA,59
"2008-10-27",NA,NA,59
"2008-10-28",NA,NA,59
"2008-10-29",NA,NA,59
"2008-10-30",NA,NA,59
"2008-10-31",NA,NA,59
"2008-11-01",NA,NA,59
"2008-11-02",1.11,0.437,59
"2008-11-03",NA,NA,59
"2008-11-04",NA,NA,59
"2008-11-05",2.32,0.227,59
"2008-11-06",NA,NA,59
"2008-11-07",NA,NA,59
"2008-11-08",1.9,0.484,59
"2008-11-09",NA,NA,59
"2008-11-10",NA,NA,59
"2008-11-11",2.09,0.397,59
"2008-11-12",NA,NA,59
"2008-11-13",NA,NA,59
"2008-11-14",NA,NA,59
"2008-11-15",NA,NA,59
"2008-11-16",NA,NA,59
"2008-11-17",2.16,0.387,59
"2008-11-18",NA,NA,59
"2008-11-19",NA,NA,59
"2008-11-20",1.39,0.924,59
"2008-11-21",NA,NA,59
"2008-11-22",NA,NA,59
"2008-11-23",2.09,0.541,59
"2008-11-24",NA,NA,59
"2008-11-25",NA,NA,59
"2008-11-26",1.81,0.646,59
"2008-11-27",NA,NA,59
"2008-11-28",NA,NA,59
"2008-11-29",NA,NA,59
"2008-11-30",NA,NA,59
"2008-12-01",NA,NA,59
"2008-12-02",1.12,0.384,59
"2008-12-03",NA,NA,59
"2008-12-04",NA,NA,59
"2008-12-05",1.9,0.758,59
"2008-12-06",NA,NA,59
"2008-12-07",NA,NA,59
"2008-12-08",NA,NA,59
"2008-12-09",NA,NA,59
"2008-12-10",NA,NA,59
"2008-12-11",NA,NA,59
"2008-12-12",NA,NA,59
"2008-12-13",NA,NA,59
"2008-12-14",2.17,0.576,59
"2008-12-15",NA,NA,59
"2008-12-16",NA,NA,59
"2008-12-17",1.26,0.896,59
"2008-12-18",NA,NA,59
"2008-12-19",NA,NA,59
"2008-12-20",1.37,0.736,59
"2008-12-21",NA,NA,59
"2008-12-22",NA,NA,59
"2008-12-23",1.78,0.499,59
"2008-12-24",NA,NA,59
"2008-12-25",NA,NA,59
"2008-12-26",NA,NA,59
"2008-12-27",NA,NA,59
"2008-12-28",NA,NA,59
"2008-12-29",NA,NA,59
"2008-12-30",NA,NA,59
"2008-12-31",NA,NA,59
"2009-01-01",1.82,0.702,59
"2009-01-02",NA,NA,59
"2009-01-03",NA,NA,59
"2009-01-04",1.73,0.599,59
"2009-01-05",NA,NA,59
"2009-01-06",NA,NA,59
"2009-01-07",NA,NA,59
"2009-01-08",NA,NA,59
"2009-01-09",NA,NA,59
"2009-01-10",1.76,0.739,59
"2009-01-11",NA,NA,59
"2009-01-12",NA,NA,59
"2009-01-13",2.69,0.738,59
"2009-01-14",NA,NA,59
"2009-01-15",NA,NA,59
"2009-01-16",1.08,0.382,59
"2009-01-17",NA,NA,59
"2009-01-18",NA,NA,59
"2009-01-19",NA,NA,59
"2009-01-20",NA,NA,59
"2009-01-21",NA,NA,59
"2009-01-22",2.51,1.87,59
"2009-01-23",NA,NA,59
"2009-01-24",NA,NA,59
"2009-01-25",NA,NA,59
"2009-01-26",NA,NA,59
"2009-01-27",NA,NA,59
"2009-01-28",1.67,0.476,59
"2009-01-29",NA,NA,59
"2009-01-30",NA,NA,59
"2009-01-31",1.25,0.645,59
"2009-02-01",NA,NA,59
"2009-02-02",NA,NA,59
"2009-02-03",NA,NA,59
"2009-02-04",NA,NA,59
"2009-02-05",NA,NA,59
"2009-02-06",1.62,1.46,59
"2009-02-07",NA,NA,59
"2009-02-08",NA,NA,59
"2009-02-09",NA,NA,59
"2009-02-10",NA,NA,59
"2009-02-11",NA,NA,59
"2009-02-12",1.25,0.443,59
"2009-02-13",NA,NA,59
"2009-02-14",NA,NA,59
"2009-02-15",1.59,0.503,59
"2009-02-16",NA,NA,59
"2009-02-17",NA,NA,59
"2009-02-18",3.47,0.521,59
"2009-02-19",NA,NA,59
"2009-02-20",NA,NA,59
"2009-02-21",1.62,0.977,59
"2009-02-22",NA,NA,59
"2009-02-23",NA,NA,59
"2009-02-24",2.62,0.761,59
"2009-02-25",NA,NA,59
"2009-02-26",NA,NA,59
"2009-02-27",NA,NA,59
"2009-02-28",NA,NA,59
"2009-03-01",NA,NA,59
"2009-03-02",2.22,0.579,59
"2009-03-03",NA,NA,59
"2009-03-04",NA,NA,59
"2009-03-05",3.41,0.683,59
"2009-03-06",NA,NA,59
"2009-03-07",NA,NA,59
"2009-03-08",1.5,0.616,59
"2009-03-09",NA,NA,59
"2009-03-10",NA,NA,59
"2009-03-11",2.37,0.721,59
"2009-03-12",NA,NA,59
"2009-03-13",NA,NA,59
"2009-03-14",2.21,0.75,59
"2009-03-15",NA,NA,59
"2009-03-16",NA,NA,59
"2009-03-17",1.85,0.457,59
"2009-03-18",NA,NA,59
"2009-03-19",NA,NA,59
"2009-03-20",2.21,0.768,59
"2009-03-21",NA,NA,59
"2009-03-22",NA,NA,59
"2009-03-23",NA,NA,59
"2009-03-24",NA,NA,59
"2009-03-25",NA,NA,59
"2009-03-26",2.78,0.842,59
"2009-03-27",NA,NA,59
"2009-03-28",NA,NA,59
"2009-03-29",NA,NA,59
"2009-03-30",NA,NA,59
"2009-03-31",NA,NA,59
"2009-04-01",4.58,0.748,59
"2009-04-02",NA,NA,59
"2009-04-03",NA,NA,59
"2009-04-04",NA,NA,59
"2009-04-05",NA,NA,59
"2009-04-06",NA,NA,59
"2009-04-07",1.77,0.386,59
"2009-04-08",NA,NA,59
"2009-04-09",NA,NA,59
"2009-04-10",NA,NA,59
"2009-04-11",NA,NA,59
"2009-04-12",NA,NA,59
"2009-04-13",3.66,0.563,59
"2009-04-14",NA,NA,59
"2009-04-15",NA,NA,59
"2009-04-16",2.82,0.362,59
"2009-04-17",NA,NA,59
"2009-04-18",NA,NA,59
"2009-04-19",1.3,0.721,59
"2009-04-20",NA,NA,59
"2009-04-21",NA,NA,59
"2009-04-22",2.23,0.533,59
"2009-04-23",NA,NA,59
"2009-04-24",NA,NA,59
"2009-04-25",2.59,0.421,59
"2009-04-26",NA,NA,59
"2009-04-27",NA,NA,59
"2009-04-28",2.36,0.624,59
"2009-04-29",NA,NA,59
"2009-04-30",NA,NA,59
"2009-05-01",2.93,0.548,59
"2009-05-02",NA,NA,59
"2009-05-03",NA,NA,59
"2009-05-04",NA,NA,59
"2009-05-05",NA,NA,59
"2009-05-06",NA,NA,59
"2009-05-07",1.6,0.403,59
"2009-05-08",NA,NA,59
"2009-05-09",NA,NA,59
"2009-05-10",2.28,0.291,59
"2009-05-11",NA,NA,59
"2009-05-12",NA,NA,59
"2009-05-13",2.09,0.687,59
"2009-05-14",NA,NA,59
"2009-05-15",NA,NA,59
"2009-05-16",NA,NA,59
"2009-05-17",NA,NA,59
"2009-05-18",NA,NA,59
"2009-05-19",0.663,0.161,59
"2009-05-20",NA,NA,59
"2009-05-21",NA,NA,59
"2009-05-22",NA,NA,59
"2009-05-23",NA,NA,59
"2009-05-24",NA,NA,59
"2009-05-25",1.91,0.301,59
"2009-05-26",NA,NA,59
"2009-05-27",NA,NA,59
"2009-05-28",2.75,0.51,59
"2009-05-29",NA,NA,59
"2009-05-30",NA,NA,59
"2009-05-31",2.86,0.205,59
"2009-06-01",NA,NA,59
"2009-06-02",NA,NA,59
"2009-06-03",1.34,0.349,59
"2009-06-04",NA,NA,59
"2009-06-05",NA,NA,59
"2009-06-06",2.78,0.196,59
"2009-06-07",NA,NA,59
"2009-06-08",NA,NA,59
"2009-06-09",2.85,0.194,59
"2009-06-10",NA,NA,59
"2009-06-11",NA,NA,59
"2009-06-12",2.83,0.355,59
"2009-06-13",NA,NA,59
"2009-06-14",NA,NA,59
"2009-06-15",NA,NA,59
"2009-06-16",NA,NA,59
"2009-06-17",NA,NA,59
"2009-06-18",3.48,0.303,59
"2009-06-19",NA,NA,59
"2009-06-20",NA,NA,59
"2009-06-21",8.18,0.266,59
"2009-06-22",NA,NA,59
"2009-06-23",NA,NA,59
"2009-06-24",4.21,0.392,59
"2009-06-25",NA,NA,59
"2009-06-26",NA,NA,59
"2009-06-27",1.42,0.314,59
"2009-06-28",NA,NA,59
"2009-06-29",NA,NA,59
"2009-06-30",NA,NA,59
"2009-07-01",NA,NA,59
"2009-07-02",NA,NA,59
"2009-07-03",NA,NA,59
"2009-07-04",NA,NA,59
"2009-07-05",NA,NA,59
"2009-07-06",2.17,0.423,59
"2009-07-07",NA,NA,59
"2009-07-08",NA,NA,59
"2009-07-09",NA,NA,59
"2009-07-10",NA,NA,59
"2009-07-11",NA,NA,59
"2009-07-12",NA,NA,59
"2009-07-13",NA,NA,59
"2009-07-14",NA,NA,59
"2009-07-15",2.13,0.38,59
"2009-07-16",NA,NA,59
"2009-07-17",NA,NA,59
"2009-07-18",2.35,0.291,59
"2009-07-19",NA,NA,59
"2009-07-20",NA,NA,59
"2009-07-21",1.9,0.434,59
"2009-07-22",NA,NA,59
"2009-07-23",NA,NA,59
"2009-07-24",2.15,0.36,59
"2009-07-25",NA,NA,59
"2009-07-26",NA,NA,59
"2009-07-27",NA,NA,59
"2009-07-28",NA,NA,59
"2009-07-29",NA,NA,59
"2009-07-30",NA,NA,59
"2009-07-31",NA,NA,59
"2009-08-01",NA,NA,59
"2009-08-02",1.64,0.364,59
"2009-08-03",NA,NA,59
"2009-08-04",NA,NA,59
"2009-08-05",NA,NA,59
"2009-08-06",NA,NA,59
"2009-08-07",NA,NA,59
"2009-08-08",1.64,0.39,59
"2009-08-09",NA,NA,59
"2009-08-10",NA,NA,59
"2009-08-11",1.92,0.61,59
"2009-08-12",NA,NA,59
"2009-08-13",NA,NA,59
"2009-08-14",NA,NA,59
"2009-08-15",NA,NA,59
"2009-08-16",NA,NA,59
"2009-08-17",1.42,0.29,59
"2009-08-18",NA,NA,59
"2009-08-19",NA,NA,59
"2009-08-20",0.999,0.38,59
"2009-08-21",NA,NA,59
"2009-08-22",NA,NA,59
"2009-08-23",1.32,0.228,59
"2009-08-24",NA,NA,59
"2009-08-25",NA,NA,59
"2009-08-26",1.56,0.429,59
"2009-08-27",NA,NA,59
"2009-08-28",NA,NA,59
"2009-08-29",0.704,0.226,59
"2009-08-30",NA,NA,59
"2009-08-31",NA,NA,59
"2009-09-01",NA,NA,59
"2009-09-02",NA,NA,59
"2009-09-03",NA,NA,59
"2009-09-04",NA,NA,59
"2009-09-05",NA,NA,59
"2009-09-06",NA,NA,59
"2009-09-07",NA,NA,59
"2009-09-08",NA,NA,59
"2009-09-09",NA,NA,59
"2009-09-10",1.28,0.296,59
"2009-09-11",NA,NA,59
"2009-09-12",NA,NA,59
"2009-09-13",NA,NA,59
"2009-09-14",NA,NA,59
"2009-09-15",NA,NA,59
"2009-09-16",2.13,0.346,59
"2009-09-17",NA,NA,59
"2009-09-18",NA,NA,59
"2009-09-19",NA,NA,59
"2009-09-20",NA,NA,59
"2009-09-21",NA,NA,59
"2009-09-22",NA,NA,59
"2009-09-23",NA,NA,59
"2009-09-24",NA,NA,59
"2009-09-25",NA,NA,59
"2009-09-26",NA,NA,59
"2009-09-27",NA,NA,59
"2009-09-28",1.72,0.149,59
"2009-09-29",NA,NA,59
"2009-09-30",NA,NA,59
"2009-10-01",NA,NA,59
"2009-10-02",NA,NA,59
"2009-10-03",NA,NA,59
"2009-10-04",3.23,0.313,59
"2009-10-05",NA,NA,59
"2009-10-06",NA,NA,59
"2009-10-07",NA,NA,59
"2009-10-08",NA,NA,59
"2009-10-09",NA,NA,59
"2009-10-10",1.38,0.226,59
"2009-10-11",NA,NA,59
"2009-10-12",NA,NA,59
"2009-10-13",NA,NA,59
"2009-10-14",NA,NA,59
"2009-10-15",NA,NA,59
"2009-10-16",1.44,0.198,59
"2009-10-17",NA,NA,59
"2009-10-18",NA,NA,59
"2009-10-19",NA,NA,59
"2009-10-20",NA,NA,59
"2009-10-21",NA,NA,59
"2009-10-22",1.15,0.366,59
"2009-10-23",NA,NA,59
"2009-10-24",NA,NA,59
"2009-10-25",NA,NA,59
"2009-10-26",NA,NA,59
"2009-10-27",NA,NA,59
"2009-10-28",1.75,0.341,59
"2009-10-29",NA,NA,59
"2009-10-30",NA,NA,59
"2009-10-31",NA,NA,59
"2009-11-01",NA,NA,59
"2009-11-02",NA,NA,59
"2009-11-03",3.34,0.349,59
"2009-11-04",NA,NA,59
"2009-11-05",NA,NA,59
"2009-11-06",NA,NA,59
"2009-11-07",NA,NA,59
"2009-11-08",NA,NA,59
"2009-11-09",NA,NA,59
"2009-11-10",NA,NA,59
"2009-11-11",NA,NA,59
"2009-11-12",NA,NA,59
"2009-11-13",NA,NA,59
"2009-11-14",NA,NA,59
"2009-11-15",2.48,0.898,59
"2009-11-16",NA,NA,59
"2009-11-17",NA,NA,59
"2009-11-18",NA,NA,59
"2009-11-19",NA,NA,59
"2009-11-20",NA,NA,59
"2009-11-21",4.1,1.05,59
"2009-11-22",NA,NA,59
"2009-11-23",NA,NA,59
"2009-11-24",NA,NA,59
"2009-11-25",NA,NA,59
"2009-11-26",NA,NA,59
"2009-11-27",0.947,0.374,59
"2009-11-28",NA,NA,59
"2009-11-29",NA,NA,59
"2009-11-30",NA,NA,59
"2009-12-01",NA,NA,59
"2009-12-02",NA,NA,59
"2009-12-03",1.27,0.371,59
"2009-12-04",NA,NA,59
"2009-12-05",NA,NA,59
"2009-12-06",NA,NA,59
"2009-12-07",NA,NA,59
"2009-12-08",NA,NA,59
"2009-12-09",4.41,0.328,59
"2009-12-10",NA,NA,59
"2009-12-11",NA,NA,59
"2009-12-12",NA,NA,59
"2009-12-13",NA,NA,59
"2009-12-14",NA,NA,59
"2009-12-15",1.97,0.961,59
"2009-12-16",NA,NA,59
"2009-12-17",NA,NA,59
"2009-12-18",NA,NA,59
"2009-12-19",NA,NA,59
"2009-12-20",NA,NA,59
"2009-12-21",3.53,0.588,59
"2009-12-22",NA,NA,59
"2009-12-23",NA,NA,59
"2009-12-24",NA,NA,59
"2009-12-25",NA,NA,59
"2009-12-26",NA,NA,59
"2009-12-27",1.39,0.371,59
"2009-12-28",NA,NA,59
"2009-12-29",NA,NA,59
"2009-12-30",NA,NA,59
"2009-12-31",NA,NA,59
"2010-01-01",NA,NA,59
"2010-01-02",1.12,0.409,59
"2010-01-03",NA,NA,59
"2010-01-04",NA,NA,59
"2010-01-05",NA,NA,59
"2010-01-06",NA,NA,59
"2010-01-07",NA,NA,59
"2010-01-08",1.61,1.31,59
"2010-01-09",NA,NA,59
"2010-01-10",NA,NA,59
"2010-01-11",NA,NA,59
"2010-01-12",NA,NA,59
"2010-01-13",NA,NA,59
"2010-01-14",3.03,2.18,59
"2010-01-15",NA,NA,59
"2010-01-16",NA,NA,59
"2010-01-17",NA,NA,59
"2010-01-18",NA,NA,59
"2010-01-19",NA,NA,59
"2010-01-20",3,1.12,59
"2010-01-21",NA,NA,59
"2010-01-22",NA,NA,59
"2010-01-23",NA,NA,59
"2010-01-24",NA,NA,59
"2010-01-25",NA,NA,59
"2010-01-26",1.06,0.567,59
"2010-01-27",NA,NA,59
"2010-01-28",NA,NA,59
"2010-01-29",NA,NA,59
"2010-01-30",NA,NA,59
"2010-01-31",NA,NA,59
"2010-02-01",2.16,0.584,59
"2010-02-02",NA,NA,59
"2010-02-03",NA,NA,59
"2010-02-04",NA,NA,59
"2010-02-05",NA,NA,59
"2010-02-06",NA,NA,59
"2010-02-07",5.09,0.62,59
"2010-02-08",NA,NA,59
"2010-02-09",NA,NA,59
"2010-02-10",NA,NA,59
"2010-02-11",NA,NA,59
"2010-02-12",NA,NA,59
"2010-02-13",2.01,0.48,59
"2010-02-14",NA,NA,59
"2010-02-15",NA,NA,59
"2010-02-16",NA,NA,59
"2010-02-17",NA,NA,59
"2010-02-18",NA,NA,59
"2010-02-19",1.14,0.684,59
"2010-02-20",NA,NA,59
"2010-02-21",NA,NA,59
"2010-02-22",NA,NA,59
"2010-02-23",NA,NA,59
"2010-02-24",NA,NA,59
"2010-02-25",NA,NA,59
"2010-02-26",1.97,0.769,59
"2010-02-27",NA,NA,59
"2010-02-28",NA,NA,59
"2010-03-01",NA,NA,59
"2010-03-02",NA,NA,59
"2010-03-03",3.85,0.377,59
"2010-03-04",NA,NA,59
"2010-03-05",NA,NA,59
"2010-03-06",NA,NA,59
"2010-03-07",NA,NA,59
"2010-03-08",NA,NA,59
"2010-03-09",2.84,1.19,59
"2010-03-10",NA,NA,59
"2010-03-11",NA,NA,59
"2010-03-12",NA,NA,59
"2010-03-13",NA,NA,59
"2010-03-14",NA,NA,59
"2010-03-15",1.42,0.367,59
"2010-03-16",NA,NA,59
"2010-03-17",NA,NA,59
"2010-03-18",NA,NA,59
"2010-03-19",NA,NA,59
"2010-03-20",NA,NA,59
"2010-03-21",2.67,0.512,59
"2010-03-22",NA,NA,59
"2010-03-23",NA,NA,59
"2010-03-24",NA,NA,59
"2010-03-25",NA,NA,59
"2010-03-26",NA,NA,59
"2010-03-27",2.13,0.429,59
"2010-03-28",NA,NA,59
"2010-03-29",NA,NA,59
"2010-03-30",NA,NA,59
"2010-03-31",NA,NA,59
"2010-04-01",NA,NA,59
"2010-04-02",2.98,0.894,59
"2010-04-03",NA,NA,59
"2010-04-04",NA,NA,59
"2010-04-05",NA,NA,59
"2010-04-06",NA,NA,59
"2010-04-07",NA,NA,59
"2010-04-08",1.44,0.503,59
"2010-04-09",NA,NA,59
"2010-04-10",NA,NA,59
"2010-04-11",NA,NA,59
"2010-04-12",NA,NA,59
"2010-04-13",NA,NA,59
"2010-04-14",1.4,0.575,59
"2010-04-15",NA,NA,59
"2010-04-16",NA,NA,59
"2010-04-17",NA,NA,59
"2010-04-18",NA,NA,59
"2010-04-19",NA,NA,59
"2010-04-20",4.08,1.07,59
"2010-04-21",NA,NA,59
"2010-04-22",NA,NA,59
"2010-04-23",NA,NA,59
"2010-04-24",NA,NA,59
"2010-04-25",NA,NA,59
"2010-04-26",1.4,0.594,59
"2010-04-27",NA,NA,59
"2010-04-28",NA,NA,59
"2010-04-29",NA,NA,59
"2010-04-30",NA,NA,59
"2010-05-01",NA,NA,59
"2010-05-02",3.21,0.725,59
"2010-05-03",NA,NA,59
"2010-05-04",NA,NA,59
"2010-05-05",NA,NA,59
"2010-05-06",NA,NA,59
"2010-05-07",NA,NA,59
"2010-05-08",4.19,0.524,59
"2010-05-09",NA,NA,59
"2010-05-10",NA,NA,59
"2010-05-11",NA,NA,59
"2010-05-12",NA,NA,59
"2010-05-13",NA,NA,59
"2010-05-14",NA,NA,59
"2010-05-15",NA,NA,59
"2010-05-16",NA,NA,59
"2010-05-17",NA,NA,59
"2010-05-18",NA,NA,59
"2010-05-19",NA,NA,59
"2010-05-20",NA,NA,59
"2010-05-21",NA,NA,59
"2010-05-22",NA,NA,59
"2010-05-23",NA,NA,59
"2010-05-24",NA,NA,59
"2010-05-25",NA,NA,59
"2010-05-26",NA,NA,59
"2010-05-27",NA,NA,59
"2010-05-28",NA,NA,59
"2010-05-29",NA,NA,59
"2010-05-30",NA,NA,59
"2010-05-31",NA,NA,59
"2010-06-01",NA,NA,59
"2010-06-02",NA,NA,59
"2010-06-03",NA,NA,59
"2010-06-04",NA,NA,59
"2010-06-05",NA,NA,59
"2010-06-06",NA,NA,59
"2010-06-07",NA,NA,59
"2010-06-08",NA,NA,59
"2010-06-09",NA,NA,59
"2010-06-10",NA,NA,59
"2010-06-11",NA,NA,59
"2010-06-12",NA,NA,59
"2010-06-13",NA,NA,59
"2010-06-14",NA,NA,59
"2010-06-15",NA,NA,59
"2010-06-16",NA,NA,59
"2010-06-17",NA,NA,59
"2010-06-18",NA,NA,59
"2010-06-19",NA,NA,59
"2010-06-20",NA,NA,59
"2010-06-21",NA,NA,59
"2010-06-22",NA,NA,59
"2010-06-23",NA,NA,59
"2010-06-24",NA,NA,59
"2010-06-25",NA,NA,59
"2010-06-26",NA,NA,59
"2010-06-27",NA,NA,59
"2010-06-28",NA,NA,59
"2010-06-29",NA,NA,59
"2010-06-30",NA,NA,59
"2010-07-01",NA,NA,59
"2010-07-02",NA,NA,59
"2010-07-03",NA,NA,59
"2010-07-04",NA,NA,59
"2010-07-05",NA,NA,59
"2010-07-06",NA,NA,59
"2010-07-07",NA,NA,59
"2010-07-08",NA,NA,59
"2010-07-09",NA,NA,59
"2010-07-10",NA,NA,59
"2010-07-11",NA,NA,59
"2010-07-12",NA,NA,59
"2010-07-13",NA,NA,59
"2010-07-14",NA,NA,59
"2010-07-15",NA,NA,59
"2010-07-16",NA,NA,59
"2010-07-17",NA,NA,59
"2010-07-18",NA,NA,59
"2010-07-19",NA,NA,59
"2010-07-20",NA,NA,59
"2010-07-21",NA,NA,59
"2010-07-22",NA,NA,59
"2010-07-23",NA,NA,59
"2010-07-24",NA,NA,59
"2010-07-25",NA,NA,59
"2010-07-26",NA,NA,59
"2010-07-27",NA,NA,59
"2010-07-28",NA,NA,59
"2010-07-29",NA,NA,59
"2010-07-30",NA,NA,59
"2010-07-31",NA,NA,59
"2010-08-01",NA,NA,59
"2010-08-02",NA,NA,59
"2010-08-03",NA,NA,59
"2010-08-04",NA,NA,59
"2010-08-05",NA,NA,59
"2010-08-06",NA,NA,59
"2010-08-07",NA,NA,59
"2010-08-08",NA,NA,59
"2010-08-09",NA,NA,59
"2010-08-10",NA,NA,59
"2010-08-11",NA,NA,59
"2010-08-12",NA,NA,59
"2010-08-13",NA,NA,59
"2010-08-14",NA,NA,59
"2010-08-15",NA,NA,59
"2010-08-16",NA,NA,59
"2010-08-17",NA,NA,59
"2010-08-18",NA,NA,59
"2010-08-19",NA,NA,59
"2010-08-20",NA,NA,59
"2010-08-21",NA,NA,59
"2010-08-22",NA,NA,59
"2010-08-23",NA,NA,59
"2010-08-24",NA,NA,59
"2010-08-25",NA,NA,59
"2010-08-26",NA,NA,59
"2010-08-27",NA,NA,59
"2010-08-28",NA,NA,59
"2010-08-29",NA,NA,59
"2010-08-30",NA,NA,59
"2010-08-31",NA,NA,59
"2010-09-01",NA,NA,59
"2010-09-02",NA,NA,59
"2010-09-03",NA,NA,59
"2010-09-04",NA,NA,59
"2010-09-05",NA,NA,59
"2010-09-06",NA,NA,59
"2010-09-07",NA,NA,59
"2010-09-08",NA,NA,59
"2010-09-09",NA,NA,59
"2010-09-10",NA,NA,59
"2010-09-11",NA,NA,59
"2010-09-12",NA,NA,59
"2010-09-13",NA,NA,59
"2010-09-14",NA,NA,59
"2010-09-15",NA,NA,59
"2010-09-16",NA,NA,59
"2010-09-17",NA,NA,59
"2010-09-18",NA,NA,59
"2010-09-19",NA,NA,59
"2010-09-20",NA,NA,59
"2010-09-21",NA,NA,59
"2010-09-22",NA,NA,59
"2010-09-23",NA,NA,59
"2010-09-24",NA,NA,59
"2010-09-25",NA,NA,59
"2010-09-26",NA,NA,59
"2010-09-27",NA,NA,59
"2010-09-28",NA,NA,59
"2010-09-29",NA,NA,59
"2010-09-30",NA,NA,59
"2010-10-01",NA,NA,59
"2010-10-02",NA,NA,59
"2010-10-03",NA,NA,59
"2010-10-04",NA,NA,59
"2010-10-05",NA,NA,59
"2010-10-06",NA,NA,59
"2010-10-07",NA,NA,59
"2010-10-08",NA,NA,59
"2010-10-09",NA,NA,59
"2010-10-10",NA,NA,59
"2010-10-11",NA,NA,59
"2010-10-12",NA,NA,59
"2010-10-13",NA,NA,59
"2010-10-14",NA,NA,59
"2010-10-15",NA,NA,59
"2010-10-16",NA,NA,59
"2010-10-17",NA,NA,59
"2010-10-18",NA,NA,59
"2010-10-19",NA,NA,59
"2010-10-20",NA,NA,59
"2010-10-21",NA,NA,59
"2010-10-22",NA,NA,59
"2010-10-23",NA,NA,59
"2010-10-24",NA,NA,59
"2010-10-25",NA,NA,59
"2010-10-26",NA,NA,59
"2010-10-27",NA,NA,59
"2010-10-28",NA,NA,59
"2010-10-29",NA,NA,59
"2010-10-30",NA,NA,59
"2010-10-31",NA,NA,59
"2010-11-01",NA,NA,59
"2010-11-02",NA,NA,59
"2010-11-03",NA,NA,59
"2010-11-04",NA,NA,59
"2010-11-05",NA,NA,59
"2010-11-06",NA,NA,59
"2010-11-07",NA,NA,59
"2010-11-08",NA,NA,59
"2010-11-09",NA,NA,59
"2010-11-10",NA,NA,59
"2010-11-11",NA,NA,59
"2010-11-12",NA,NA,59
"2010-11-13",NA,NA,59
"2010-11-14",NA,NA,59
"2010-11-15",NA,NA,59
"2010-11-16",NA,NA,59
"2010-11-17",NA,NA,59
"2010-11-18",NA,NA,59
"2010-11-19",NA,NA,59
"2010-11-20",NA,NA,59
"2010-11-21",NA,NA,59
"2010-11-22",NA,NA,59
"2010-11-23",NA,NA,59
"2010-11-24",NA,NA,59
"2010-11-25",NA,NA,59
"2010-11-26",NA,NA,59
"2010-11-27",NA,NA,59
"2010-11-28",NA,NA,59
"2010-11-29",NA,NA,59
"2010-11-30",NA,NA,59
"2010-12-01",NA,NA,59
"2010-12-02",NA,NA,59
"2010-12-03",NA,NA,59
"2010-12-04",NA,NA,59
"2010-12-05",NA,NA,59
"2010-12-06",NA,NA,59
"2010-12-07",NA,NA,59
"2010-12-08",NA,NA,59
"2010-12-09",NA,NA,59
"2010-12-10",NA,NA,59
"2010-12-11",NA,NA,59
"2010-12-12",NA,NA,59
"2010-12-13",NA,NA,59
"2010-12-14",NA,NA,59
"2010-12-15",NA,NA,59
"2010-12-16",NA,NA,59
"2010-12-17",NA,NA,59
"2010-12-18",NA,NA,59
"2010-12-19",NA,NA,59
"2010-12-20",NA,NA,59
"2010-12-21",NA,NA,59
"2010-12-22",NA,NA,59
"2010-12-23",NA,NA,59
"2010-12-24",NA,NA,59
"2010-12-25",NA,NA,59
"2010-12-26",NA,NA,59
"2010-12-27",NA,NA,59
"2010-12-28",NA,NA,59
"2010-12-29",NA,NA,59
"2010-12-30",NA,NA,59
"2010-12-31",NA,NA,59
