"Date","sulfate","nitrate","ID"
"2006-09-11",NA,NA,222
"2006-09-12",NA,NA,222
"2006-09-13",NA,NA,222
"2006-09-14",2.16,0.246,222
"2006-09-15",NA,NA,222
"2006-09-16",NA,NA,222
"2006-09-17",NA,NA,222
"2006-09-18",NA,NA,222
"2006-09-19",NA,NA,222
"2006-09-20",NA,NA,222
"2006-09-21",NA,NA,222
"2006-09-22",NA,NA,222
"2006-09-23",NA,NA,222
"2006-09-24",NA,NA,222
"2006-09-25",NA,NA,222
"2006-09-26",NA,NA,222
"2006-09-27",NA,NA,222
"2006-09-28",NA,NA,222
"2006-09-29",NA,NA,222
"2006-09-30",NA,NA,222
"2006-10-01",NA,NA,222
"2006-10-02",2.58,0.24,222
"2006-10-03",NA,NA,222
"2006-10-04",NA,NA,222
"2006-10-05",NA,NA,222
"2006-10-06",NA,NA,222
"2006-10-07",NA,NA,222
"2006-10-08",2.73,0.227,222
"2006-10-09",NA,NA,222
"2006-10-10",NA,NA,222
"2006-10-11",NA,NA,222
"2006-10-12",NA,NA,222
"2006-10-13",NA,NA,222
"2006-10-14",1.56,0.485,222
"2006-10-15",NA,NA,222
"2006-10-16",NA,NA,222
"2006-10-17",NA,NA,222
"2006-10-18",NA,NA,222
"2006-10-19",NA,NA,222
"2006-10-20",1.13,0.507,222
"2006-10-21",NA,NA,222
"2006-10-22",NA,NA,222
"2006-10-23",NA,NA,222
"2006-10-24",NA,NA,222
"2006-10-25",NA,NA,222
"2006-10-26",0.884,0.348,222
"2006-10-27",NA,NA,222
"2006-10-28",NA,NA,222
"2006-10-29",NA,NA,222
"2006-10-30",NA,NA,222
"2006-10-31",NA,NA,222
"2006-11-01",0.719,0.486,222
"2006-11-02",NA,NA,222
"2006-11-03",NA,NA,222
"2006-11-04",NA,NA,222
"2006-11-05",NA,NA,222
"2006-11-06",NA,NA,222
"2006-11-07",0.861,1.19,222
"2006-11-08",NA,NA,222
"2006-11-09",NA,NA,222
"2006-11-10",NA,NA,222
"2006-11-11",NA,NA,222
"2006-11-12",NA,NA,222
"2006-11-13",NA,NA,222
"2006-11-14",NA,NA,222
"2006-11-15",NA,NA,222
"2006-11-16",NA,NA,222
"2006-11-17",NA,NA,222
"2006-11-18",NA,NA,222
"2006-11-19",1.15,2.22,222
"2006-11-20",NA,NA,222
"2006-11-21",NA,NA,222
"2006-11-22",NA,NA,222
"2006-11-23",NA,NA,222
"2006-11-24",NA,NA,222
"2006-11-25",2.24,1.52,222
"2006-11-26",NA,NA,222
"2006-11-27",NA,NA,222
"2006-11-28",NA,NA,222
"2006-11-29",NA,NA,222
"2006-11-30",NA,NA,222
"2006-12-01",1.03,5.5,222
"2006-12-02",NA,NA,222
"2006-12-03",NA,NA,222
"2006-12-04",NA,NA,222
"2006-12-05",NA,NA,222
"2006-12-06",NA,NA,222
"2006-12-07",0.98,1.38,222
"2006-12-08",NA,NA,222
"2006-12-09",NA,NA,222
"2006-12-10",NA,NA,222
"2006-12-11",NA,NA,222
"2006-12-12",NA,NA,222
"2006-12-13",0.771,1.19,222
"2006-12-14",NA,NA,222
"2006-12-15",NA,NA,222
"2006-12-16",NA,NA,222
"2006-12-17",NA,NA,222
"2006-12-18",NA,NA,222
"2006-12-19",1.21,1.61,222
"2006-12-20",NA,NA,222
"2006-12-21",NA,NA,222
"2006-12-22",NA,NA,222
"2006-12-23",NA,NA,222
"2006-12-24",NA,NA,222
"2006-12-25",0.386,1.05,222
"2006-12-26",NA,NA,222
"2006-12-27",NA,NA,222
"2006-12-28",NA,NA,222
"2006-12-29",NA,NA,222
"2006-12-30",NA,NA,222
"2006-12-31",1.07,1.25,222
"2007-01-01",NA,NA,222
"2007-01-02",NA,NA,222
"2007-01-03",NA,NA,222
"2007-01-04",NA,NA,222
"2007-01-05",NA,NA,222
"2007-01-06",0.506,1.46,222
"2007-01-07",NA,NA,222
"2007-01-08",NA,NA,222
"2007-01-09",NA,NA,222
"2007-01-10",NA,NA,222
"2007-01-11",NA,NA,222
"2007-01-12",2.55,3.92,222
"2007-01-13",NA,NA,222
"2007-01-14",NA,NA,222
"2007-01-15",NA,NA,222
"2007-01-16",NA,NA,222
"2007-01-17",NA,NA,222
"2007-01-18",1.22,4.59,222
"2007-01-19",NA,NA,222
"2007-01-20",NA,NA,222
"2007-01-21",NA,NA,222
"2007-01-22",NA,NA,222
"2007-01-23",NA,NA,222
"2007-01-24",0.639,10.2,222
"2007-01-25",NA,NA,222
"2007-01-26",NA,NA,222
"2007-01-27",NA,NA,222
"2007-01-28",NA,NA,222
"2007-01-29",NA,NA,222
"2007-01-30",0.698,1.38,222
"2007-01-31",NA,NA,222
"2007-02-01",NA,NA,222
"2007-02-02",NA,NA,222
"2007-02-03",NA,NA,222
"2007-02-04",NA,NA,222
"2007-02-05",1.74,5.93,222
"2007-02-06",NA,NA,222
"2007-02-07",NA,NA,222
"2007-02-08",NA,NA,222
"2007-02-09",NA,NA,222
"2007-02-10",NA,NA,222
"2007-02-11",3.43,10.3,222
"2007-02-12",NA,NA,222
"2007-02-13",NA,NA,222
"2007-02-14",NA,NA,222
"2007-02-15",NA,NA,222
"2007-02-16",NA,NA,222
"2007-02-17",1.33,1.97,222
"2007-02-18",NA,NA,222
"2007-02-19",NA,NA,222
"2007-02-20",NA,NA,222
"2007-02-21",NA,NA,222
"2007-02-22",NA,NA,222
"2007-02-23",2.94,0.889,222
"2007-02-24",NA,NA,222
"2007-02-25",NA,NA,222
"2007-02-26",NA,NA,222
"2007-02-27",NA,NA,222
"2007-02-28",NA,NA,222
"2007-03-01",1.54,2.5,222
"2007-03-02",NA,NA,222
"2007-03-03",NA,NA,222
"2007-03-04",NA,NA,222
"2007-03-05",NA,NA,222
"2007-03-06",NA,NA,222
"2007-03-07",2.49,6.49,222
"2007-03-08",NA,NA,222
"2007-03-09",NA,NA,222
"2007-03-10",NA,NA,222
"2007-03-11",NA,NA,222
"2007-03-12",NA,NA,222
"2007-03-13",2.98,2.2,222
"2007-03-14",NA,NA,222
"2007-03-15",NA,NA,222
"2007-03-16",NA,NA,222
"2007-03-17",NA,NA,222
"2007-03-18",NA,NA,222
"2007-03-19",4.53,0.96,222
"2007-03-20",NA,NA,222
"2007-03-21",NA,NA,222
"2007-03-22",NA,NA,222
"2007-03-23",NA,NA,222
"2007-03-24",NA,NA,222
"2007-03-25",2.31,1.04,222
"2007-03-26",NA,NA,222
"2007-03-27",NA,NA,222
"2007-03-28",NA,NA,222
"2007-03-29",NA,NA,222
"2007-03-30",NA,NA,222
"2007-03-31",0.604,0.197,222
"2007-04-01",NA,NA,222
"2007-04-02",NA,NA,222
"2007-04-03",NA,NA,222
"2007-04-04",NA,NA,222
"2007-04-05",NA,NA,222
"2007-04-06",1.96,1.87,222
"2007-04-07",NA,NA,222
"2007-04-08",NA,NA,222
"2007-04-09",NA,NA,222
"2007-04-10",NA,NA,222
"2007-04-11",NA,NA,222
"2007-04-12",2.17,1.36,222
"2007-04-13",NA,NA,222
"2007-04-14",NA,NA,222
"2007-04-15",NA,NA,222
"2007-04-16",NA,NA,222
"2007-04-17",NA,NA,222
"2007-04-18",3.1,1.58,222
"2007-04-19",NA,NA,222
"2007-04-20",NA,NA,222
"2007-04-21",NA,NA,222
"2007-04-22",NA,NA,222
"2007-04-23",NA,NA,222
"2007-04-24",6.01,0.754,222
"2007-04-25",NA,NA,222
"2007-04-26",NA,NA,222
"2007-04-27",NA,NA,222
"2007-04-28",NA,NA,222
"2007-04-29",NA,NA,222
"2007-04-30",2.38,0.887,222
"2007-05-01",NA,NA,222
"2007-05-02",NA,NA,222
"2007-05-03",NA,NA,222
"2007-05-04",NA,NA,222
"2007-05-05",NA,NA,222
"2007-05-06",4.37,0.76,222
"2007-05-07",NA,NA,222
"2007-05-08",NA,NA,222
"2007-05-09",NA,NA,222
"2007-05-10",NA,NA,222
"2007-05-11",NA,NA,222
"2007-05-12",4.05,0.888,222
"2007-05-13",NA,NA,222
"2007-05-14",NA,NA,222
"2007-05-15",NA,NA,222
"2007-05-16",NA,NA,222
"2007-05-17",NA,NA,222
"2007-05-18",NA,NA,222
"2007-05-19",NA,NA,222
"2007-05-20",NA,NA,222
"2007-05-21",NA,NA,222
"2007-05-22",NA,NA,222
"2007-05-23",NA,NA,222
"2007-05-24",2.04,0.378,222
"2007-05-25",NA,NA,222
"2007-05-26",NA,NA,222
"2007-05-27",NA,NA,222
"2007-05-28",NA,NA,222
"2007-05-29",NA,NA,222
"2007-05-30",1.47,0.264,222
"2007-05-31",NA,NA,222
"2007-06-01",NA,NA,222
"2007-06-02",NA,NA,222
"2007-06-03",NA,NA,222
"2007-06-04",NA,NA,222
"2007-06-05",1.96,0.442,222
"2007-06-06",NA,NA,222
"2007-06-07",NA,NA,222
"2007-06-08",NA,NA,222
"2007-06-09",NA,NA,222
"2007-06-10",NA,NA,222
"2007-06-11",3,0.954,222
"2007-06-12",NA,NA,222
"2007-06-13",NA,NA,222
"2007-06-14",NA,NA,222
"2007-06-15",NA,NA,222
"2007-06-16",NA,NA,222
"2007-06-17",NA,NA,222
"2007-06-18",NA,NA,222
"2007-06-19",NA,NA,222
"2007-06-20",NA,NA,222
"2007-06-21",NA,NA,222
"2007-06-22",NA,NA,222
"2007-06-23",1.77,0.505,222
"2007-06-24",NA,NA,222
"2007-06-25",NA,NA,222
"2007-06-26",NA,NA,222
"2007-06-27",NA,NA,222
"2007-06-28",NA,NA,222
"2007-06-29",1.34,0.654,222
"2007-06-30",NA,NA,222
"2007-07-01",NA,NA,222
"2007-07-02",NA,NA,222
"2007-07-03",NA,NA,222
"2007-07-04",NA,NA,222
"2007-07-05",1.49,0.437,222
"2007-07-06",NA,NA,222
"2007-07-07",NA,NA,222
"2007-07-08",NA,NA,222
"2007-07-09",NA,NA,222
"2007-07-10",NA,NA,222
"2007-07-11",2.07,0.271,222
"2007-07-12",NA,NA,222
"2007-07-13",NA,NA,222
"2007-07-14",NA,NA,222
"2007-07-15",NA,NA,222
"2007-07-16",NA,NA,222
"2007-07-17",4.01,0.289,222
"2007-07-18",NA,NA,222
"2007-07-19",NA,NA,222
"2007-07-20",NA,NA,222
"2007-07-21",NA,NA,222
"2007-07-22",NA,NA,222
"2007-07-23",3.06,0.348,222
"2007-07-24",NA,NA,222
"2007-07-25",NA,NA,222
"2007-07-26",NA,NA,222
"2007-07-27",NA,NA,222
"2007-07-28",NA,NA,222
"2007-07-29",3.18,0.312,222
"2007-07-30",NA,NA,222
"2007-07-31",NA,NA,222
"2007-08-01",NA,NA,222
"2007-08-02",NA,NA,222
"2007-08-03",NA,NA,222
"2007-08-04",5.66,0.277,222
"2007-08-05",NA,NA,222
"2007-08-06",NA,NA,222
"2007-08-07",NA,NA,222
"2007-08-08",NA,NA,222
"2007-08-09",NA,NA,222
"2007-08-10",2.57,0.653,222
"2007-08-11",NA,NA,222
"2007-08-12",NA,NA,222
"2007-08-13",NA,NA,222
"2007-08-14",NA,NA,222
"2007-08-15",NA,NA,222
"2007-08-16",NA,NA,222
"2007-08-17",NA,NA,222
"2007-08-18",NA,NA,222
"2007-08-19",NA,NA,222
"2007-08-20",NA,NA,222
"2007-08-21",NA,NA,222
"2007-08-22",2.96,0.491,222
"2007-08-23",NA,NA,222
"2007-08-24",NA,NA,222
"2007-08-25",NA,NA,222
"2007-08-26",NA,NA,222
"2007-08-27",NA,NA,222
"2007-08-28",5.37,0.318,222
"2007-08-29",NA,NA,222
"2007-08-30",NA,NA,222
"2007-08-31",NA,NA,222
"2007-09-01",NA,NA,222
"2007-09-02",NA,NA,222
"2007-09-03",6.78,0.371,222
"2007-09-04",NA,NA,222
"2007-09-05",NA,NA,222
"2007-09-06",NA,NA,222
"2007-09-07",NA,NA,222
"2007-09-08",NA,NA,222
"2007-09-09",NA,NA,222
"2007-09-10",NA,NA,222
"2007-09-11",NA,NA,222
"2007-09-12",NA,NA,222
"2007-09-13",NA,NA,222
"2007-09-14",NA,NA,222
"2007-09-15",1.58,0.292,222
"2007-09-16",NA,NA,222
"2007-09-17",NA,NA,222
"2007-09-18",NA,NA,222
"2007-09-19",NA,NA,222
"2007-09-20",NA,NA,222
"2007-09-21",6.21,0.431,222
"2007-09-22",NA,NA,222
"2007-09-23",NA,NA,222
"2007-09-24",NA,NA,222
"2007-09-25",NA,NA,222
"2007-09-26",NA,NA,222
"2007-09-27",3.12,1.03,222
"2007-09-28",NA,NA,222
"2007-09-29",NA,NA,222
"2007-09-30",NA,NA,222
"2007-10-01",NA,NA,222
"2007-10-02",NA,NA,222
"2007-10-03",2.25,0.255,222
"2007-10-04",NA,NA,222
"2007-10-05",NA,NA,222
"2007-10-06",NA,NA,222
"2007-10-07",NA,NA,222
"2007-10-08",NA,NA,222
"2007-10-09",0.823,0.52,222
"2007-10-10",NA,NA,222
"2007-10-11",NA,NA,222
"2007-10-12",NA,NA,222
"2007-10-13",NA,NA,222
"2007-10-14",NA,NA,222
"2007-10-15",NA,NA,222
"2007-10-16",NA,NA,222
"2007-10-17",NA,NA,222
"2007-10-18",NA,NA,222
"2007-10-19",NA,NA,222
"2007-10-20",NA,NA,222
"2007-10-21",0.87,0.251,222
"2007-10-22",NA,NA,222
"2007-10-23",NA,NA,222
"2007-10-24",NA,NA,222
"2007-10-25",NA,NA,222
"2007-10-26",NA,NA,222
"2007-10-27",1.38,1.62,222
"2007-10-28",NA,NA,222
"2007-10-29",NA,NA,222
"2007-10-30",NA,NA,222
"2007-10-31",NA,NA,222
"2007-11-01",NA,NA,222
"2007-11-02",3.43,0.987,222
"2007-11-03",NA,NA,222
"2007-11-04",NA,NA,222
"2007-11-05",NA,NA,222
"2007-11-06",NA,NA,222
"2007-11-07",NA,NA,222
"2007-11-08",2.21,0.816,222
"2007-11-09",NA,NA,222
"2007-11-10",NA,NA,222
"2007-11-11",NA,NA,222
"2007-11-12",NA,NA,222
"2007-11-13",NA,NA,222
"2007-11-14",1.97,0.244,222
"2007-11-15",NA,NA,222
"2007-11-16",NA,NA,222
"2007-11-17",NA,NA,222
"2007-11-18",NA,NA,222
"2007-11-19",NA,NA,222
"2007-11-20",4.07,1.52,222
"2007-11-21",NA,NA,222
"2007-11-22",NA,NA,222
"2007-11-23",NA,NA,222
"2007-11-24",NA,NA,222
"2007-11-25",NA,NA,222
"2007-11-26",1.77,4.47,222
"2007-11-27",NA,NA,222
"2007-11-28",NA,NA,222
"2007-11-29",NA,NA,222
"2007-11-30",NA,NA,222
"2007-12-01",NA,NA,222
"2007-12-02",1.83,2.16,222
"2007-12-03",NA,NA,222
"2007-12-04",NA,NA,222
"2007-12-05",NA,NA,222
"2007-12-06",NA,NA,222
"2007-12-07",NA,NA,222
"2007-12-08",2.09,2.74,222
"2007-12-09",NA,NA,222
"2007-12-10",NA,NA,222
"2007-12-11",NA,NA,222
"2007-12-12",NA,NA,222
"2007-12-13",NA,NA,222
"2007-12-14",1.8,3.12,222
"2007-12-15",NA,NA,222
"2007-12-16",NA,NA,222
"2007-12-17",NA,NA,222
"2007-12-18",NA,NA,222
"2007-12-19",NA,NA,222
"2007-12-20",1.04,3.61,222
"2007-12-21",NA,NA,222
"2007-12-22",NA,NA,222
"2007-12-23",NA,NA,222
"2007-12-24",NA,NA,222
"2007-12-25",NA,NA,222
"2007-12-26",2.79,4.85,222
"2007-12-27",NA,NA,222
"2007-12-28",NA,NA,222
"2007-12-29",NA,NA,222
"2007-12-30",NA,NA,222
"2007-12-31",NA,NA,222
"2008-01-01",0.784,1.95,222
"2008-01-02",NA,NA,222
"2008-01-03",NA,NA,222
"2008-01-04",NA,NA,222
"2008-01-05",NA,NA,222
"2008-01-06",NA,NA,222
"2008-01-07",4.96,0.782,222
"2008-01-08",NA,NA,222
"2008-01-09",NA,NA,222
"2008-01-10",NA,NA,222
"2008-01-11",NA,NA,222
"2008-01-12",NA,NA,222
"2008-01-13",1.13,3.56,222
"2008-01-14",NA,NA,222
"2008-01-15",NA,NA,222
"2008-01-16",NA,NA,222
"2008-01-17",NA,NA,222
"2008-01-18",NA,NA,222
"2008-01-19",1.34,4.03,222
"2008-01-20",NA,NA,222
"2008-01-21",NA,NA,222
"2008-01-22",NA,NA,222
"2008-01-23",NA,NA,222
"2008-01-24",NA,NA,222
"2008-01-25",2.55,7.88,222
"2008-01-26",NA,NA,222
"2008-01-27",NA,NA,222
"2008-01-28",NA,NA,222
"2008-01-29",NA,NA,222
"2008-01-30",NA,NA,222
"2008-01-31",1.29,4.03,222
"2008-02-01",NA,NA,222
"2008-02-02",NA,NA,222
"2008-02-03",NA,NA,222
"2008-02-04",NA,NA,222
"2008-02-05",NA,NA,222
"2008-02-06",1.87,3.85,222
"2008-02-07",NA,NA,222
"2008-02-08",NA,NA,222
"2008-02-09",NA,NA,222
"2008-02-10",NA,NA,222
"2008-02-11",NA,NA,222
"2008-02-12",3.4,7.16,222
"2008-02-13",NA,NA,222
"2008-02-14",NA,NA,222
"2008-02-15",NA,NA,222
"2008-02-16",NA,NA,222
"2008-02-17",NA,NA,222
"2008-02-18",NA,1.9,222
"2008-02-19",NA,NA,222
"2008-02-20",NA,NA,222
"2008-02-21",NA,NA,222
"2008-02-22",NA,NA,222
"2008-02-23",NA,NA,222
"2008-02-24",5.9,10.1,222
"2008-02-25",NA,NA,222
"2008-02-26",NA,NA,222
"2008-02-27",NA,NA,222
"2008-02-28",NA,NA,222
"2008-02-29",NA,NA,222
"2008-03-01",NA,NA,222
"2008-03-02",NA,NA,222
"2008-03-03",NA,NA,222
"2008-03-04",NA,NA,222
"2008-03-05",NA,NA,222
"2008-03-06",NA,NA,222
"2008-03-07",NA,NA,222
"2008-03-08",NA,NA,222
"2008-03-09",NA,NA,222
"2008-03-10",NA,NA,222
"2008-03-11",NA,NA,222
"2008-03-12",NA,NA,222
"2008-03-13",NA,NA,222
"2008-03-14",NA,NA,222
"2008-03-15",NA,NA,222
"2008-03-16",NA,NA,222
"2008-03-17",NA,NA,222
"2008-03-18",NA,NA,222
"2008-03-19",NA,NA,222
"2008-03-20",NA,NA,222
"2008-03-21",NA,NA,222
"2008-03-22",NA,NA,222
"2008-03-23",NA,NA,222
"2008-03-24",NA,NA,222
"2008-03-25",3.39,0.488,222
"2008-03-26",NA,NA,222
"2008-03-27",NA,NA,222
"2008-03-28",NA,NA,222
"2008-03-29",NA,NA,222
"2008-03-30",NA,NA,222
"2008-03-31",NA,NA,222
"2008-04-01",NA,NA,222
"2008-04-02",NA,NA,222
"2008-04-03",NA,NA,222
"2008-04-04",NA,NA,222
"2008-04-05",NA,NA,222
"2008-04-06",2.36,0.42,222
"2008-04-07",NA,NA,222
"2008-04-08",NA,NA,222
"2008-04-09",NA,NA,222
"2008-04-10",NA,NA,222
"2008-04-11",NA,NA,222
"2008-04-12",NA,NA,222
"2008-04-13",NA,NA,222
"2008-04-14",NA,NA,222
"2008-04-15",NA,NA,222
"2008-04-16",NA,NA,222
"2008-04-17",NA,NA,222
"2008-04-18",1.18,0.503,222
"2008-04-19",NA,NA,222
"2008-04-20",NA,NA,222
"2008-04-21",NA,NA,222
"2008-04-22",NA,NA,222
"2008-04-23",NA,NA,222
"2008-04-24",3.92,0.85,222
"2008-04-25",NA,NA,222
"2008-04-26",NA,NA,222
"2008-04-27",NA,NA,222
"2008-04-28",NA,NA,222
"2008-04-29",NA,NA,222
"2008-04-30",1.94,0.477,222
"2008-05-01",NA,NA,222
"2008-05-02",NA,NA,222
"2008-05-03",NA,NA,222
"2008-05-04",NA,NA,222
"2008-05-05",NA,NA,222
"2008-05-06",2.96,1.01,222
"2008-05-07",NA,NA,222
"2008-05-08",NA,NA,222
"2008-05-09",NA,NA,222
"2008-05-10",NA,NA,222
"2008-05-11",NA,NA,222
"2008-05-12",1.94,0.456,222
"2008-05-13",NA,NA,222
"2008-05-14",NA,NA,222
"2008-05-15",NA,NA,222
"2008-05-16",NA,NA,222
"2008-05-17",NA,NA,222
"2008-05-18",1.3,0.365,222
"2008-05-19",NA,NA,222
"2008-05-20",NA,NA,222
"2008-05-21",NA,NA,222
"2008-05-22",NA,NA,222
"2008-05-23",NA,NA,222
"2008-05-24",7,1.01,222
"2008-05-25",NA,NA,222
"2008-05-26",NA,NA,222
"2008-05-27",NA,NA,222
"2008-05-28",NA,NA,222
"2008-05-29",NA,NA,222
"2008-05-30",4.89,0.516,222
"2008-05-31",NA,NA,222
"2008-06-01",NA,NA,222
"2008-06-02",NA,NA,222
"2008-06-03",NA,NA,222
"2008-06-04",NA,NA,222
"2008-06-05",1.98,0.553,222
"2008-06-06",NA,NA,222
"2008-06-07",NA,NA,222
"2008-06-08",NA,NA,222
"2008-06-09",NA,NA,222
"2008-06-10",NA,NA,222
"2008-06-11",1.69,0.462,222
"2008-06-12",NA,NA,222
"2008-06-13",NA,NA,222
"2008-06-14",NA,NA,222
"2008-06-15",NA,NA,222
"2008-06-16",NA,NA,222
"2008-06-17",1.15,0.245,222
"2008-06-18",NA,NA,222
"2008-06-19",NA,NA,222
"2008-06-20",NA,NA,222
"2008-06-21",NA,NA,222
"2008-06-22",NA,NA,222
"2008-06-23",2.11,0.174,222
"2008-06-24",NA,NA,222
"2008-06-25",NA,NA,222
"2008-06-26",NA,NA,222
"2008-06-27",NA,NA,222
"2008-06-28",NA,NA,222
"2008-06-29",1.07,0.132,222
"2008-06-30",NA,NA,222
"2008-07-01",NA,NA,222
"2008-07-02",NA,NA,222
"2008-07-03",NA,NA,222
"2008-07-04",NA,NA,222
"2008-07-05",1.5,0.679,222
"2008-07-06",NA,NA,222
"2008-07-07",NA,NA,222
"2008-07-08",NA,NA,222
"2008-07-09",NA,NA,222
"2008-07-10",NA,NA,222
"2008-07-11",1.83,0.698,222
"2008-07-12",NA,NA,222
"2008-07-13",NA,NA,222
"2008-07-14",NA,NA,222
"2008-07-15",NA,NA,222
"2008-07-16",NA,NA,222
"2008-07-17",4.06,0.225,222
"2008-07-18",NA,NA,222
"2008-07-19",NA,NA,222
"2008-07-20",NA,NA,222
"2008-07-21",NA,NA,222
"2008-07-22",NA,NA,222
"2008-07-23",5.64,0.271,222
"2008-07-24",NA,NA,222
"2008-07-25",NA,NA,222
"2008-07-26",NA,NA,222
"2008-07-27",NA,NA,222
"2008-07-28",NA,NA,222
"2008-07-29",2.03,0.305,222
"2008-07-30",NA,NA,222
"2008-07-31",NA,NA,222
"2008-08-01",NA,NA,222
"2008-08-02",NA,NA,222
"2008-08-03",NA,NA,222
"2008-08-04",2.99,0.291,222
"2008-08-05",NA,NA,222
"2008-08-06",NA,NA,222
"2008-08-07",NA,NA,222
"2008-08-08",NA,NA,222
"2008-08-09",NA,NA,222
"2008-08-10",2.57,0.359,222
"2008-08-11",NA,NA,222
"2008-08-12",NA,NA,222
"2008-08-13",NA,NA,222
"2008-08-14",NA,NA,222
"2008-08-15",NA,NA,222
"2008-08-16",5.39,0.771,222
"2008-08-17",NA,NA,222
"2008-08-18",NA,NA,222
"2008-08-19",NA,NA,222
"2008-08-20",NA,NA,222
"2008-08-21",NA,NA,222
"2008-08-22",4.28,0.415,222
"2008-08-23",NA,NA,222
"2008-08-24",NA,NA,222
"2008-08-25",NA,NA,222
"2008-08-26",NA,NA,222
"2008-08-27",NA,NA,222
"2008-08-28",4.64,0.223,222
"2008-08-29",NA,NA,222
"2008-08-30",NA,NA,222
"2008-08-31",NA,NA,222
"2008-09-01",NA,NA,222
"2008-09-02",NA,NA,222
"2008-09-03",NA,NA,222
"2008-09-04",NA,NA,222
"2008-09-05",NA,NA,222
"2008-09-06",NA,NA,222
"2008-09-07",NA,NA,222
"2008-09-08",NA,NA,222
"2008-09-09",5.42,0.719,222
"2008-09-10",NA,NA,222
"2008-09-11",NA,NA,222
"2008-09-12",NA,NA,222
"2008-09-13",NA,NA,222
"2008-09-14",NA,NA,222
"2008-09-15",0.725,0.198,222
"2008-09-16",NA,NA,222
"2008-09-17",NA,NA,222
"2008-09-18",NA,NA,222
"2008-09-19",NA,NA,222
"2008-09-20",NA,NA,222
"2008-09-21",9.73,0.399,222
"2008-09-22",NA,NA,222
"2008-09-23",NA,NA,222
"2008-09-24",NA,NA,222
"2008-09-25",NA,NA,222
"2008-09-26",NA,NA,222
"2008-09-27",6.71,0.542,222
"2008-09-28",NA,NA,222
"2008-09-29",NA,NA,222
"2008-09-30",NA,NA,222
"2008-10-01",NA,NA,222
"2008-10-02",NA,NA,222
"2008-10-03",2.71,0.387,222
"2008-10-04",NA,NA,222
"2008-10-05",NA,NA,222
"2008-10-06",NA,NA,222
"2008-10-07",NA,NA,222
"2008-10-08",NA,NA,222
"2008-10-09",NA,NA,222
"2008-10-10",NA,NA,222
"2008-10-11",NA,NA,222
"2008-10-12",NA,NA,222
"2008-10-13",NA,NA,222
"2008-10-14",NA,NA,222
"2008-10-15",NA,NA,222
"2008-10-16",NA,NA,222
"2008-10-17",NA,NA,222
"2008-10-18",NA,NA,222
"2008-10-19",NA,NA,222
"2008-10-20",NA,NA,222
"2008-10-21",3.44,1.1,222
"2008-10-22",NA,NA,222
"2008-10-23",NA,NA,222
"2008-10-24",NA,NA,222
"2008-10-25",NA,NA,222
"2008-10-26",NA,NA,222
"2008-10-27",0.523,0.193,222
"2008-10-28",NA,NA,222
"2008-10-29",NA,NA,222
"2008-10-30",NA,NA,222
"2008-10-31",NA,NA,222
"2008-11-01",NA,NA,222
"2008-11-02",2.84,0.871,222
"2008-11-03",NA,NA,222
"2008-11-04",NA,NA,222
"2008-11-05",NA,NA,222
"2008-11-06",NA,NA,222
"2008-11-07",NA,NA,222
"2008-11-08",0.515,0.195,222
"2008-11-09",NA,NA,222
"2008-11-10",NA,NA,222
"2008-11-11",NA,NA,222
"2008-11-12",NA,NA,222
"2008-11-13",NA,NA,222
"2008-11-14",1.05,0.311,222
"2008-11-15",NA,NA,222
"2008-11-16",NA,NA,222
"2008-11-17",NA,NA,222
"2008-11-18",NA,NA,222
"2008-11-19",NA,NA,222
"2008-11-20",2.72,2,222
"2008-11-21",NA,NA,222
"2008-11-22",NA,NA,222
"2008-11-23",NA,NA,222
"2008-11-24",NA,NA,222
"2008-11-25",NA,NA,222
"2008-11-26",0.683,1.12,222
"2008-11-27",NA,NA,222
"2008-11-28",NA,NA,222
"2008-11-29",NA,NA,222
"2008-11-30",NA,NA,222
"2008-12-01",NA,NA,222
"2008-12-02",0.539,0.219,222
"2008-12-03",NA,NA,222
"2008-12-04",NA,NA,222
"2008-12-05",NA,NA,222
"2008-12-06",NA,NA,222
"2008-12-07",NA,NA,222
"2008-12-08",2.41,0.747,222
"2008-12-09",NA,NA,222
"2008-12-10",NA,NA,222
"2008-12-11",NA,NA,222
"2008-12-12",NA,NA,222
"2008-12-13",NA,NA,222
"2008-12-14",1.49,0.856,222
"2008-12-15",NA,NA,222
"2008-12-16",NA,NA,222
"2008-12-17",NA,NA,222
"2008-12-18",NA,NA,222
"2008-12-19",NA,NA,222
"2008-12-20",1.96,4.74,222
"2008-12-21",NA,NA,222
"2008-12-22",NA,NA,222
"2008-12-23",NA,NA,222
"2008-12-24",NA,NA,222
"2008-12-25",NA,NA,222
"2008-12-26",6.29,0.697,222
"2008-12-27",NA,NA,222
"2008-12-28",NA,NA,222
"2008-12-29",NA,NA,222
"2008-12-30",NA,NA,222
"2008-12-31",NA,NA,222
"2009-01-01",0.728,1.65,222
"2009-01-02",NA,NA,222
"2009-01-03",NA,NA,222
"2009-01-04",NA,NA,222
"2009-01-05",NA,NA,222
"2009-01-06",NA,NA,222
"2009-01-07",NA,0.309,222
"2009-01-08",NA,NA,222
"2009-01-09",NA,NA,222
"2009-01-10",NA,NA,222
"2009-01-11",NA,NA,222
"2009-01-12",NA,NA,222
"2009-01-13",0.801,0.65,222
"2009-01-14",NA,NA,222
"2009-01-15",NA,NA,222
