"Date","sulfate","nitrate","ID"
"2006-09-13",NA,NA,60
"2006-09-14",5.51,0.176,60
"2006-09-15",NA,NA,60
"2006-09-16",NA,NA,60
"2006-09-17",NA,NA,60
"2006-09-18",NA,NA,60
"2006-09-19",NA,NA,60
"2006-09-20",3.95,0.221,60
"2006-09-21",NA,NA,60
"2006-09-22",NA,NA,60
"2006-09-23",NA,NA,60
"2006-09-24",NA,NA,60
"2006-09-25",NA,NA,60
"2006-09-26",5.69,0.347,60
"2006-09-27",NA,NA,60
"2006-09-28",NA,NA,60
"2006-09-29",NA,NA,60
"2006-09-30",NA,NA,60
"2006-10-01",NA,NA,60
"2006-10-02",5.99,0.305,60
"2006-10-03",NA,NA,60
"2006-10-04",NA,NA,60
"2006-10-05",NA,NA,60
"2006-10-06",NA,NA,60
"2006-10-07",NA,NA,60
"2006-10-08",2.5,0.162,60
"2006-10-09",NA,NA,60
"2006-10-10",NA,NA,60
"2006-10-11",NA,NA,60
"2006-10-12",NA,NA,60
"2006-10-13",NA,NA,60
"2006-10-14",1.63,0.437,60
"2006-10-15",NA,NA,60
"2006-10-16",NA,NA,60
"2006-10-17",NA,NA,60
"2006-10-18",NA,NA,60
"2006-10-19",NA,NA,60
"2006-10-20",2.88,0.201,60
"2006-10-21",NA,NA,60
"2006-10-22",NA,NA,60
"2006-10-23",NA,NA,60
"2006-10-24",NA,NA,60
"2006-10-25",NA,NA,60
"2006-10-26",NA,NA,60
"2006-10-27",NA,NA,60
"2006-10-28",NA,NA,60
"2006-10-29",NA,NA,60
"2006-10-30",NA,NA,60
"2006-10-31",NA,NA,60
"2006-11-01",3.02,0.799,60
"2006-11-02",NA,NA,60
"2006-11-03",NA,NA,60
"2006-11-04",NA,NA,60
"2006-11-05",NA,NA,60
"2006-11-06",NA,NA,60
"2006-11-07",2.68,0.679,60
"2006-11-08",NA,NA,60
"2006-11-09",NA,NA,60
"2006-11-10",NA,NA,60
"2006-11-11",NA,NA,60
"2006-11-12",NA,NA,60
"2006-11-13",2.59,0.691,60
"2006-11-14",NA,NA,60
"2006-11-15",NA,NA,60
"2006-11-16",NA,NA,60
"2006-11-17",NA,NA,60
"2006-11-18",NA,NA,60
"2006-11-19",3.98,1.68,60
"2006-11-20",NA,NA,60
"2006-11-21",NA,NA,60
"2006-11-22",NA,NA,60
"2006-11-23",NA,NA,60
"2006-11-24",NA,NA,60
"2006-11-25",1.77,0.466,60
"2006-11-26",NA,NA,60
"2006-11-27",NA,NA,60
"2006-11-28",NA,NA,60
"2006-11-29",NA,NA,60
"2006-11-30",NA,NA,60
"2006-12-01",1.13,0.172,60
"2006-12-02",NA,NA,60
"2006-12-03",NA,NA,60
"2006-12-04",NA,NA,60
"2006-12-05",NA,NA,60
"2006-12-06",NA,NA,60
"2006-12-07",NA,NA,60
"2006-12-08",NA,NA,60
"2006-12-09",NA,NA,60
"2006-12-10",NA,NA,60
"2006-12-11",NA,NA,60
"2006-12-12",NA,NA,60
"2006-12-13",2.68,0.775,60
"2006-12-14",NA,NA,60
"2006-12-15",NA,NA,60
"2006-12-16",NA,NA,60
"2006-12-17",NA,NA,60
"2006-12-18",NA,NA,60
"2006-12-19",4.74,0.892,60
"2006-12-20",NA,NA,60
"2006-12-21",NA,NA,60
"2006-12-22",NA,NA,60
"2006-12-23",NA,NA,60
"2006-12-24",NA,NA,60
"2006-12-25",1.1,0.312,60
"2006-12-26",NA,NA,60
"2006-12-27",NA,NA,60
"2006-12-28",NA,NA,60
"2006-12-29",NA,NA,60
"2006-12-30",NA,NA,60
"2006-12-31",1.71,0.289,60
"2007-01-01",NA,NA,60
"2007-01-02",NA,NA,60
"2007-01-03",NA,NA,60
"2007-01-04",NA,NA,60
"2007-01-05",NA,NA,60
"2007-01-06",2.36,0.512,60
"2007-01-07",NA,NA,60
"2007-01-08",NA,NA,60
"2007-01-09",NA,NA,60
"2007-01-10",NA,NA,60
"2007-01-11",NA,NA,60
"2007-01-12",2.17,0.755,60
"2007-01-13",NA,NA,60
"2007-01-14",NA,NA,60
"2007-01-15",NA,NA,60
"2007-01-16",NA,NA,60
"2007-01-17",NA,NA,60
"2007-01-18",4.7,0.58,60
"2007-01-19",NA,NA,60
"2007-01-20",NA,NA,60
"2007-01-21",NA,NA,60
"2007-01-22",NA,NA,60
"2007-01-23",NA,NA,60
"2007-01-24",3.09,1.98,60
"2007-01-25",NA,NA,60
"2007-01-26",NA,NA,60
"2007-01-27",NA,NA,60
"2007-01-28",NA,NA,60
"2007-01-29",NA,NA,60
"2007-01-30",1.35,1.63,60
"2007-01-31",NA,NA,60
"2007-02-01",NA,NA,60
"2007-02-02",NA,NA,60
"2007-02-03",NA,NA,60
"2007-02-04",NA,NA,60
"2007-02-05",1.02,0.996,60
"2007-02-06",NA,NA,60
"2007-02-07",NA,NA,60
"2007-02-08",NA,NA,60
"2007-02-09",NA,NA,60
"2007-02-10",NA,NA,60
"2007-02-11",1.55,1.93,60
"2007-02-12",NA,NA,60
"2007-02-13",NA,NA,60
"2007-02-14",NA,NA,60
"2007-02-15",NA,NA,60
"2007-02-16",NA,NA,60
"2007-02-17",2.08,2.07,60
"2007-02-18",NA,NA,60
"2007-02-19",NA,NA,60
"2007-02-20",NA,NA,60
"2007-02-21",NA,NA,60
"2007-02-22",NA,NA,60
"2007-02-23",0.856,0.223,60
"2007-02-24",NA,NA,60
"2007-02-25",NA,NA,60
"2007-02-26",NA,NA,60
"2007-02-27",NA,NA,60
"2007-02-28",NA,NA,60
"2007-03-01",4.59,0.606,60
"2007-03-02",NA,NA,60
"2007-03-03",NA,NA,60
"2007-03-04",NA,NA,60
"2007-03-05",NA,NA,60
"2007-03-06",NA,NA,60
"2007-03-07",2.09,1.48,60
"2007-03-08",NA,NA,60
"2007-03-09",NA,NA,60
"2007-03-10",NA,NA,60
"2007-03-11",NA,NA,60
"2007-03-12",NA,NA,60
"2007-03-13",7.03,0.772,60
"2007-03-14",NA,NA,60
"2007-03-15",NA,NA,60
"2007-03-16",NA,NA,60
"2007-03-17",NA,NA,60
"2007-03-18",NA,NA,60
"2007-03-19",3.08,0.89,60
"2007-03-20",NA,NA,60
"2007-03-21",NA,NA,60
"2007-03-22",NA,NA,60
"2007-03-23",NA,NA,60
"2007-03-24",NA,NA,60
"2007-03-25",4.24,0.658,60
"2007-03-26",NA,NA,60
"2007-03-27",NA,NA,60
"2007-03-28",NA,NA,60
"2007-03-29",NA,NA,60
"2007-03-30",NA,NA,60
"2007-03-31",2.4,0.439,60
"2007-04-01",NA,NA,60
"2007-04-02",NA,NA,60
"2007-04-03",NA,NA,60
"2007-04-04",NA,NA,60
"2007-04-05",NA,NA,60
"2007-04-06",2.71,0.433,60
"2007-04-07",NA,NA,60
"2007-04-08",NA,NA,60
"2007-04-09",NA,NA,60
"2007-04-10",NA,NA,60
"2007-04-11",NA,NA,60
"2007-04-12",1.9,0.342,60
"2007-04-13",NA,NA,60
"2007-04-14",NA,NA,60
"2007-04-15",NA,NA,60
"2007-04-16",NA,NA,60
"2007-04-17",NA,NA,60
"2007-04-18",2.45,0.357,60
"2007-04-19",NA,NA,60
"2007-04-20",NA,NA,60
"2007-04-21",NA,NA,60
"2007-04-22",NA,NA,60
"2007-04-23",NA,NA,60
"2007-04-24",1.73,0.772,60
"2007-04-25",NA,NA,60
"2007-04-26",NA,NA,60
"2007-04-27",NA,NA,60
"2007-04-28",NA,NA,60
"2007-04-29",NA,NA,60
"2007-04-30",4.62,0.38,60
"2007-05-01",NA,NA,60
"2007-05-02",NA,NA,60
"2007-05-03",NA,NA,60
"2007-05-04",NA,NA,60
"2007-05-05",NA,NA,60
"2007-05-06",7.96,0.41,60
"2007-05-07",NA,NA,60
"2007-05-08",NA,NA,60
"2007-05-09",NA,NA,60
"2007-05-10",NA,NA,60
"2007-05-11",NA,NA,60
"2007-05-12",6.97,2.27,60
"2007-05-13",NA,NA,60
"2007-05-14",NA,NA,60
"2007-05-15",NA,NA,60
"2007-05-16",NA,NA,60
"2007-05-17",NA,NA,60
"2007-05-18",4.93,0.201,60
"2007-05-19",NA,NA,60
"2007-05-20",NA,NA,60
"2007-05-21",NA,NA,60
"2007-05-22",NA,NA,60
"2007-05-23",NA,NA,60
"2007-05-24",NA,NA,60
"2007-05-25",NA,NA,60
"2007-05-26",NA,NA,60
"2007-05-27",NA,NA,60
"2007-05-28",NA,NA,60
"2007-05-29",NA,NA,60
"2007-05-30",7.23,0.434,60
"2007-05-31",NA,NA,60
"2007-06-01",NA,NA,60
"2007-06-02",NA,NA,60
"2007-06-03",NA,NA,60
"2007-06-04",NA,NA,60
"2007-06-05",3.37,0.367,60
"2007-06-06",NA,NA,60
"2007-06-07",NA,NA,60
"2007-06-08",NA,NA,60
"2007-06-09",NA,NA,60
"2007-06-10",NA,NA,60
"2007-06-11",8.29,0.278,60
"2007-06-12",NA,NA,60
"2007-06-13",NA,NA,60
"2007-06-14",NA,NA,60
"2007-06-15",NA,NA,60
"2007-06-16",NA,NA,60
"2007-06-17",5.74,0.266,60
"2007-06-18",NA,NA,60
"2007-06-19",NA,NA,60
"2007-06-20",NA,NA,60
"2007-06-21",NA,NA,60
"2007-06-22",NA,NA,60
"2007-06-23",8.19,0.552,60
"2007-06-24",NA,NA,60
"2007-06-25",NA,NA,60
"2007-06-26",NA,NA,60
"2007-06-27",NA,NA,60
"2007-06-28",NA,NA,60
"2007-06-29",2.51,0.341,60
"2007-06-30",NA,NA,60
"2007-07-01",NA,NA,60
"2007-07-02",NA,NA,60
"2007-07-03",NA,NA,60
"2007-07-04",NA,NA,60
"2007-07-05",5.16,0.424,60
"2007-07-06",NA,NA,60
"2007-07-07",NA,NA,60
"2007-07-08",NA,NA,60
"2007-07-09",NA,NA,60
"2007-07-10",NA,NA,60
"2007-07-11",2.25,0.228,60
"2007-07-12",NA,NA,60
"2007-07-13",NA,NA,60
"2007-07-14",NA,NA,60
"2007-07-15",NA,NA,60
"2007-07-16",NA,NA,60
"2007-07-17",1.92,0.306,60
"2007-07-18",NA,NA,60
"2007-07-19",NA,NA,60
"2007-07-20",NA,NA,60
"2007-07-21",NA,NA,60
"2007-07-22",NA,NA,60
"2007-07-23",3.85,0.213,60
"2007-07-24",NA,NA,60
"2007-07-25",NA,NA,60
"2007-07-26",NA,NA,60
"2007-07-27",NA,NA,60
"2007-07-28",NA,NA,60
"2007-07-29",2.81,0.281,60
"2007-07-30",NA,NA,60
"2007-07-31",NA,NA,60
"2007-08-01",NA,NA,60
"2007-08-02",NA,NA,60
"2007-08-03",NA,NA,60
"2007-08-04",6.45,0.498,60
"2007-08-05",NA,NA,60
"2007-08-06",NA,NA,60
"2007-08-07",NA,NA,60
"2007-08-08",NA,NA,60
"2007-08-09",NA,NA,60
"2007-08-10",6.78,0.334,60
"2007-08-11",NA,NA,60
"2007-08-12",NA,NA,60
"2007-08-13",NA,NA,60
"2007-08-14",NA,NA,60
"2007-08-15",NA,NA,60
"2007-08-16",NA,NA,60
"2007-08-17",NA,NA,60
"2007-08-18",NA,NA,60
"2007-08-19",NA,NA,60
"2007-08-20",NA,NA,60
"2007-08-21",NA,NA,60
"2007-08-22",5.5,0.286,60
"2007-08-23",NA,NA,60
"2007-08-24",NA,NA,60
"2007-08-25",NA,NA,60
"2007-08-26",NA,NA,60
"2007-08-27",NA,NA,60
"2007-08-28",1.47,0.244,60
"2007-08-29",NA,NA,60
"2007-08-30",NA,NA,60
"2007-08-31",NA,NA,60
"2007-09-01",NA,NA,60
"2007-09-02",NA,NA,60
"2007-09-03",4.69,0.317,60
"2007-09-04",NA,NA,60
"2007-09-05",NA,NA,60
"2007-09-06",NA,NA,60
"2007-09-07",NA,NA,60
"2007-09-08",NA,NA,60
"2007-09-09",4.58,0.322,60
"2007-09-10",NA,NA,60
"2007-09-11",NA,NA,60
"2007-09-12",NA,NA,60
"2007-09-13",NA,NA,60
"2007-09-14",NA,NA,60
"2007-09-15",4.25,0.178,60
"2007-09-16",NA,NA,60
"2007-09-17",NA,NA,60
"2007-09-18",NA,NA,60
"2007-09-19",NA,NA,60
"2007-09-20",NA,NA,60
"2007-09-21",3.57,0.203,60
"2007-09-22",NA,NA,60
"2007-09-23",NA,NA,60
"2007-09-24",NA,NA,60
"2007-09-25",NA,NA,60
"2007-09-26",NA,NA,60
"2007-09-27",1.18,0.335,60
"2007-09-28",NA,NA,60
"2007-09-29",NA,NA,60
"2007-09-30",NA,NA,60
"2007-10-01",NA,NA,60
"2007-10-02",NA,NA,60
"2007-10-03",1.43,0.285,60
"2007-10-04",NA,NA,60
"2007-10-05",NA,NA,60
"2007-10-06",NA,NA,60
"2007-10-07",NA,NA,60
"2007-10-08",NA,NA,60
"2007-10-09",2.53,0.311,60
"2007-10-10",NA,NA,60
"2007-10-11",NA,NA,60
"2007-10-12",NA,NA,60
"2007-10-13",NA,NA,60
"2007-10-14",NA,NA,60
"2007-10-15",5.61,0.465,60
"2007-10-16",NA,NA,60
"2007-10-17",NA,NA,60
"2007-10-18",NA,NA,60
"2007-10-19",NA,NA,60
"2007-10-20",NA,NA,60
"2007-10-21",1.55,0.213,60
"2007-10-22",NA,NA,60
"2007-10-23",NA,NA,60
"2007-10-24",NA,NA,60
"2007-10-25",NA,NA,60
"2007-10-26",NA,NA,60
"2007-10-27",2.59,0.375,60
"2007-10-28",NA,NA,60
"2007-10-29",NA,NA,60
"2007-10-30",NA,NA,60
"2007-10-31",NA,NA,60
"2007-11-01",NA,NA,60
"2007-11-02",5.24,0.36,60
"2007-11-03",NA,NA,60
"2007-11-04",NA,NA,60
"2007-11-05",NA,NA,60
"2007-11-06",NA,NA,60
"2007-11-07",NA,NA,60
"2007-11-08",3.04,1.2,60
"2007-11-09",NA,NA,60
"2007-11-10",NA,NA,60
"2007-11-11",NA,NA,60
"2007-11-12",NA,NA,60
"2007-11-13",NA,NA,60
"2007-11-14",5.82,1.04,60
"2007-11-15",NA,NA,60
"2007-11-16",NA,NA,60
"2007-11-17",NA,NA,60
"2007-11-18",NA,NA,60
"2007-11-19",NA,NA,60
"2007-11-20",3.01,0.717,60
"2007-11-21",NA,NA,60
"2007-11-22",NA,NA,60
"2007-11-23",NA,NA,60
"2007-11-24",NA,NA,60
"2007-11-25",NA,NA,60
"2007-11-26",2.31,0.368,60
"2007-11-27",NA,NA,60
"2007-11-28",NA,NA,60
"2007-11-29",NA,NA,60
"2007-11-30",NA,NA,60
"2007-12-01",NA,NA,60
"2007-12-02",2.69,0.544,60
"2007-12-03",NA,NA,60
"2007-12-04",NA,NA,60
"2007-12-05",NA,NA,60
"2007-12-06",NA,NA,60
"2007-12-07",NA,NA,60
"2007-12-08",6.14,1.28,60
"2007-12-09",NA,NA,60
"2007-12-10",NA,NA,60
"2007-12-11",NA,NA,60
"2007-12-12",NA,NA,60
"2007-12-13",NA,NA,60
"2007-12-14",2.22,0.4,60
"2007-12-15",NA,NA,60
"2007-12-16",NA,NA,60
"2007-12-17",NA,NA,60
"2007-12-18",NA,NA,60
"2007-12-19",NA,NA,60
"2007-12-20",2.54,0.806,60
"2007-12-21",NA,NA,60
"2007-12-22",NA,NA,60
"2007-12-23",NA,NA,60
"2007-12-24",NA,NA,60
"2007-12-25",NA,NA,60
"2007-12-26",1.37,0.526,60
"2007-12-27",NA,NA,60
"2007-12-28",NA,NA,60
"2007-12-29",NA,NA,60
"2007-12-30",NA,NA,60
"2007-12-31",NA,NA,60
"2008-01-01",1.36,0.446,60
"2008-01-02",NA,NA,60
"2008-01-03",NA,NA,60
"2008-01-04",NA,NA,60
"2008-01-05",NA,NA,60
"2008-01-06",NA,NA,60
"2008-01-07",2.46,0.749,60
"2008-01-08",NA,NA,60
"2008-01-09",NA,NA,60
"2008-01-10",NA,NA,60
"2008-01-11",NA,NA,60
"2008-01-12",NA,NA,60
"2008-01-13",1.99,0.698,60
"2008-01-14",NA,NA,60
"2008-01-15",NA,NA,60
"2008-01-16",NA,NA,60
"2008-01-17",NA,NA,60
"2008-01-18",NA,NA,60
"2008-01-19",1.56,1.08,60
"2008-01-20",NA,NA,60
"2008-01-21",NA,NA,60
"2008-01-22",NA,NA,60
"2008-01-23",NA,NA,60
"2008-01-24",NA,NA,60
"2008-01-25",1.7,1.28,60
"2008-01-26",NA,NA,60
"2008-01-27",NA,NA,60
"2008-01-28",NA,NA,60
"2008-01-29",NA,NA,60
"2008-01-30",NA,NA,60
"2008-01-31",1.18,0.94,60
"2008-02-01",NA,NA,60
"2008-02-02",NA,NA,60
"2008-02-03",NA,NA,60
"2008-02-04",NA,NA,60
"2008-02-05",NA,NA,60
"2008-02-06",1.26,0.342,60
"2008-02-07",NA,NA,60
"2008-02-08",NA,NA,60
"2008-02-09",NA,NA,60
"2008-02-10",NA,NA,60
"2008-02-11",NA,NA,60
"2008-02-12",1.56,0.573,60
"2008-02-13",NA,NA,60
"2008-02-14",NA,NA,60
"2008-02-15",NA,NA,60
"2008-02-16",NA,NA,60
"2008-02-17",NA,NA,60
"2008-02-18",1.4,0.225,60
"2008-02-19",NA,NA,60
"2008-02-20",NA,NA,60
"2008-02-21",NA,NA,60
"2008-02-22",NA,NA,60
"2008-02-23",NA,NA,60
"2008-02-24",5.09,1.08,60
"2008-02-25",NA,NA,60
"2008-02-26",NA,NA,60
"2008-02-27",NA,NA,60
"2008-02-28",NA,NA,60
"2008-02-29",NA,NA,60
"2008-03-01",2.59,0.727,60
"2008-03-02",NA,NA,60
"2008-03-03",NA,NA,60
"2008-03-04",NA,NA,60
"2008-03-05",NA,NA,60
"2008-03-06",NA,NA,60
"2008-03-07",1.96,0.383,60
"2008-03-08",NA,NA,60
"2008-03-09",NA,NA,60
"2008-03-10",NA,NA,60
"2008-03-11",NA,NA,60
"2008-03-12",NA,NA,60
"2008-03-13",2.98,1.13,60
"2008-03-14",NA,NA,60
"2008-03-15",NA,NA,60
"2008-03-16",NA,NA,60
"2008-03-17",NA,NA,60
"2008-03-18",NA,NA,60
"2008-03-19",3.29,0.466,60
"2008-03-20",NA,NA,60
"2008-03-21",NA,NA,60
"2008-03-22",NA,NA,60
"2008-03-23",NA,NA,60
"2008-03-24",NA,NA,60
"2008-03-25",4.16,0.9,60
"2008-03-26",NA,NA,60
"2008-03-27",NA,NA,60
"2008-03-28",NA,NA,60
"2008-03-29",NA,NA,60
"2008-03-30",NA,NA,60
"2008-03-31",2.74,0.51,60
"2008-04-01",NA,NA,60
"2008-04-02",NA,NA,60
"2008-04-03",NA,NA,60
"2008-04-04",NA,NA,60
"2008-04-05",NA,NA,60
"2008-04-06",2.67,0.367,60
"2008-04-07",NA,NA,60
"2008-04-08",NA,NA,60
"2008-04-09",NA,NA,60
"2008-04-10",NA,NA,60
"2008-04-11",NA,NA,60
"2008-04-12",1.66,0.42,60
"2008-04-13",NA,NA,60
"2008-04-14",NA,NA,60
"2008-04-15",NA,NA,60
"2008-04-16",NA,NA,60
"2008-04-17",NA,NA,60
"2008-04-18",4.28,0.867,60
"2008-04-19",NA,NA,60
"2008-04-20",NA,NA,60
"2008-04-21",NA,NA,60
"2008-04-22",NA,NA,60
"2008-04-23",NA,NA,60
"2008-04-24",1.67,0.575,60
"2008-04-25",NA,NA,60
"2008-04-26",NA,NA,60
"2008-04-27",NA,NA,60
"2008-04-28",NA,NA,60
"2008-04-29",NA,NA,60
"2008-04-30",3.96,0.67,60
"2008-05-01",NA,NA,60
"2008-05-02",NA,NA,60
"2008-05-03",NA,NA,60
"2008-05-04",NA,NA,60
"2008-05-05",NA,NA,60
"2008-05-06",5.62,0.248,60
"2008-05-07",NA,NA,60
"2008-05-08",NA,NA,60
"2008-05-09",NA,NA,60
"2008-05-10",NA,NA,60
"2008-05-11",NA,NA,60
"2008-05-12",3.36,0.14,60
"2008-05-13",NA,NA,60
"2008-05-14",NA,NA,60
"2008-05-15",NA,NA,60
"2008-05-16",NA,NA,60
"2008-05-17",NA,NA,60
"2008-05-18",2.76,0.264,60
"2008-05-19",NA,NA,60
"2008-05-20",NA,NA,60
"2008-05-21",NA,NA,60
"2008-05-22",NA,NA,60
"2008-05-23",NA,NA,60
"2008-05-24",4.74,0.611,60
"2008-05-25",NA,NA,60
"2008-05-26",NA,NA,60
"2008-05-27",NA,NA,60
"2008-05-28",NA,NA,60
"2008-05-29",NA,NA,60
"2008-05-30",4.96,0.492,60
"2008-05-31",NA,NA,60
"2008-06-01",NA,NA,60
"2008-06-02",NA,NA,60
"2008-06-03",NA,NA,60
"2008-06-04",NA,NA,60
"2008-06-05",1.94,0.369,60
"2008-06-06",NA,NA,60
"2008-06-07",NA,NA,60
"2008-06-08",NA,NA,60
"2008-06-09",NA,NA,60
"2008-06-10",NA,NA,60
"2008-06-11",5.47,0.366,60
"2008-06-12",NA,NA,60
"2008-06-13",NA,NA,60
"2008-06-14",NA,NA,60
"2008-06-15",NA,NA,60
"2008-06-16",NA,NA,60
"2008-06-17",5.62,0.356,60
"2008-06-18",NA,NA,60
"2008-06-19",NA,NA,60
"2008-06-20",NA,NA,60
"2008-06-21",NA,NA,60
"2008-06-22",NA,NA,60
"2008-06-23",4.28,0.251,60
"2008-06-24",NA,NA,60
"2008-06-25",NA,NA,60
"2008-06-26",NA,NA,60
"2008-06-27",NA,NA,60
"2008-06-28",NA,NA,60
"2008-06-29",1.25,0.389,60
"2008-06-30",NA,NA,60
"2008-07-01",NA,NA,60
"2008-07-02",NA,NA,60
"2008-07-03",NA,NA,60
"2008-07-04",NA,NA,60
"2008-07-05",NA,NA,60
"2008-07-06",NA,NA,60
"2008-07-07",NA,NA,60
"2008-07-08",NA,NA,60
"2008-07-09",NA,NA,60
"2008-07-10",NA,NA,60
"2008-07-11",3.39,0.2,60
"2008-07-12",NA,NA,60
"2008-07-13",NA,NA,60
"2008-07-14",NA,NA,60
"2008-07-15",NA,NA,60
"2008-07-16",NA,NA,60
"2008-07-17",9.67,0.213,60
"2008-07-18",NA,NA,60
"2008-07-19",NA,NA,60
"2008-07-20",NA,NA,60
"2008-07-21",NA,NA,60
"2008-07-22",NA,NA,60
"2008-07-23",4.03,0.21,60
"2008-07-24",NA,NA,60
"2008-07-25",NA,NA,60
"2008-07-26",NA,NA,60
"2008-07-27",NA,NA,60
"2008-07-28",NA,NA,60
"2008-07-29",3.12,0.31,60
"2008-07-30",NA,NA,60
"2008-07-31",NA,NA,60
"2008-08-01",NA,NA,60
"2008-08-02",NA,NA,60
"2008-08-03",NA,NA,60
"2008-08-04",2.3,0.292,60
"2008-08-05",NA,NA,60
"2008-08-06",NA,NA,60
"2008-08-07",NA,NA,60
"2008-08-08",NA,NA,60
"2008-08-09",NA,NA,60
"2008-08-10",NA,NA,60
"2008-08-11",NA,NA,60
"2008-08-12",NA,NA,60
"2008-08-13",NA,NA,60
"2008-08-14",NA,NA,60
"2008-08-15",NA,NA,60
"2008-08-16",14.4,1.83,60
"2008-08-17",NA,NA,60
"2008-08-18",NA,NA,60
"2008-08-19",NA,NA,60
"2008-08-20",NA,NA,60
"2008-08-21",NA,NA,60
"2008-08-22",5.66,0.319,60
"2008-08-23",NA,NA,60
"2008-08-24",NA,NA,60
"2008-08-25",NA,NA,60
"2008-08-26",NA,NA,60
"2008-08-27",NA,NA,60
"2008-08-28",5.1,0.195,60
"2008-08-29",NA,NA,60
"2008-08-30",NA,NA,60
"2008-08-31",NA,NA,60
"2008-09-01",NA,NA,60
"2008-09-02",NA,NA,60
"2008-09-03",3.03,0.247,60
"2008-09-04",NA,NA,60
"2008-09-05",NA,NA,60
"2008-09-06",NA,NA,60
"2008-09-07",NA,NA,60
"2008-09-08",NA,NA,60
"2008-09-09",NA,NA,60
"2008-09-10",NA,NA,60
"2008-09-11",NA,NA,60
"2008-09-12",NA,NA,60
"2008-09-13",NA,NA,60
"2008-09-14",NA,NA,60
"2008-09-15",2.65,0.386,60
"2008-09-16",NA,NA,60
"2008-09-17",NA,NA,60
"2008-09-18",NA,NA,60
"2008-09-19",NA,NA,60
"2008-09-20",NA,NA,60
"2008-09-21",2.05,0.42,60
"2008-09-22",NA,NA,60
"2008-09-23",NA,NA,60
"2008-09-24",NA,NA,60
"2008-09-25",NA,NA,60
"2008-09-26",NA,NA,60
"2008-09-27",3.8,0.283,60
"2008-09-28",NA,NA,60
"2008-09-29",NA,NA,60
"2008-09-30",NA,NA,60
"2008-10-01",NA,NA,60
"2008-10-02",NA,NA,60
"2008-10-03",3.74,0.502,60
"2008-10-04",NA,NA,60
"2008-10-05",NA,NA,60
"2008-10-06",NA,NA,60
"2008-10-07",NA,NA,60
"2008-10-08",NA,NA,60
"2008-10-09",1.2,0.206,60
"2008-10-10",NA,NA,60
"2008-10-11",NA,NA,60
"2008-10-12",NA,NA,60
"2008-10-13",NA,NA,60
"2008-10-14",NA,NA,60
"2008-10-15",2.36,1.17,60
"2008-10-16",NA,NA,60
"2008-10-17",NA,NA,60
"2008-10-18",NA,NA,60
"2008-10-19",NA,NA,60
"2008-10-20",NA,NA,60
"2008-10-21",4.29,0.568,60
"2008-10-22",NA,NA,60
"2008-10-23",NA,NA,60
"2008-10-24",NA,NA,60
"2008-10-25",NA,NA,60
"2008-10-26",NA,NA,60
"2008-10-27",1.23,0.233,60
"2008-10-28",NA,NA,60
"2008-10-29",NA,NA,60
"2008-10-30",NA,NA,60
"2008-10-31",NA,NA,60
"2008-11-01",NA,NA,60
"2008-11-02",2.25,0.466,60
"2008-11-03",NA,NA,60
"2008-11-04",NA,NA,60
"2008-11-05",NA,NA,60
"2008-11-06",NA,NA,60
"2008-11-07",NA,NA,60
"2008-11-08",0.898,0.284,60
"2008-11-09",NA,NA,60
"2008-11-10",NA,NA,60
"2008-11-11",NA,NA,60
"2008-11-12",NA,NA,60
"2008-11-13",NA,NA,60
"2008-11-14",1.41,0.502,60
"2008-11-15",NA,NA,60
"2008-11-16",NA,NA,60
"2008-11-17",NA,NA,60
"2008-11-18",NA,NA,60
"2008-11-19",NA,NA,60
"2008-11-20",2.1,0.845,60
"2008-11-21",NA,NA,60
"2008-11-22",NA,NA,60
"2008-11-23",NA,NA,60
"2008-11-24",NA,NA,60
"2008-11-25",NA,NA,60
"2008-11-26",0.89,0.72,60
"2008-11-27",NA,NA,60
"2008-11-28",NA,NA,60
"2008-11-29",NA,NA,60
"2008-11-30",NA,NA,60
"2008-12-01",NA,NA,60
"2008-12-02",2.58,0.986,60
"2008-12-03",NA,NA,60
"2008-12-04",NA,NA,60
"2008-12-05",NA,NA,60
"2008-12-06",NA,NA,60
"2008-12-07",NA,NA,60
"2008-12-08",1.67,0.941,60
"2008-12-09",NA,NA,60
"2008-12-10",NA,NA,60
"2008-12-11",NA,NA,60
"2008-12-12",NA,NA,60
"2008-12-13",NA,NA,60
"2008-12-14",2.34,0.415,60
"2008-12-15",NA,NA,60
"2008-12-16",NA,NA,60
"2008-12-17",NA,NA,60
"2008-12-18",NA,NA,60
"2008-12-19",NA,NA,60
"2008-12-20",2.83,0.457,60
"2008-12-21",NA,NA,60
"2008-12-22",NA,NA,60
"2008-12-23",NA,NA,60
"2008-12-24",NA,NA,60
"2008-12-25",NA,NA,60
"2008-12-26",3,0.428,60
"2008-12-27",NA,NA,60
"2008-12-28",NA,NA,60
"2008-12-29",NA,NA,60
"2008-12-30",NA,NA,60
"2008-12-31",NA,NA,60
"2009-01-01",1.08,0.382,60
"2009-01-02",NA,NA,60
"2009-01-03",NA,NA,60
"2009-01-04",NA,NA,60
"2009-01-05",NA,NA,60
"2009-01-06",NA,NA,60
"2009-01-07",0.912,0.252,60
"2009-01-08",NA,NA,60
"2009-01-09",NA,NA,60
"2009-01-10",NA,NA,60
"2009-01-11",NA,NA,60
"2009-01-12",NA,NA,60
"2009-01-13",2.14,1.25,60
"2009-01-14",NA,NA,60
"2009-01-15",NA,NA,60
"2009-01-16",NA,NA,60
