"Date","sulfate","nitrate","ID"
"2006-09-02",7.96816,NA,276
"2006-09-03",NA,NA,276
"2006-09-04",NA,NA,276
"2006-09-05",4.84259,NA,276
"2006-09-06",NA,NA,276
"2006-09-07",NA,NA,276
"2006-09-08",7.75339,NA,276
"2006-09-09",NA,NA,276
"2006-09-10",NA,NA,276
"2006-09-11",4.2909,NA,276
"2006-09-12",NA,NA,276
"2006-09-13",NA,NA,276
"2006-09-14",2.97572,NA,276
"2006-09-15",NA,NA,276
"2006-09-16",NA,NA,276
"2006-09-17",1.46427,NA,276
"2006-09-18",NA,NA,276
"2006-09-19",NA,NA,276
"2006-09-20",1.76396,NA,276
"2006-09-21",NA,NA,276
"2006-09-22",NA,NA,276
"2006-09-23",2.91403,NA,276
"2006-09-24",NA,NA,276
"2006-09-25",NA,NA,276
"2006-09-26",1.91691,NA,276
"2006-09-27",NA,NA,276
"2006-09-28",NA,NA,276
"2006-09-29",2.23858,NA,276
"2006-09-30",NA,NA,276
"2006-10-01",NA,NA,276
"2006-10-02",3.45154,NA,276
"2006-10-03",NA,NA,276
"2006-10-04",NA,NA,276
"2006-10-05",5.10384,NA,276
"2006-10-06",NA,NA,276
"2006-10-07",NA,NA,276
"2006-10-08",2.84107,NA,276
"2006-10-09",NA,NA,276
"2006-10-10",NA,NA,276
"2006-10-11",2.58128,NA,276
"2006-10-12",NA,NA,276
"2006-10-13",NA,NA,276
"2006-10-14",1.49421,NA,276
"2006-10-15",NA,NA,276
"2006-10-16",NA,NA,276
"2006-10-17",1.15301,NA,276
"2006-10-18",NA,NA,276
"2006-10-19",NA,NA,276
"2006-10-20",2.00868,NA,276
"2006-10-21",NA,NA,276
"2006-10-22",NA,NA,276
"2006-10-23",1.59588,NA,276
"2006-10-24",NA,NA,276
"2006-10-25",NA,NA,276
"2006-10-26",1.96085,NA,276
"2006-10-27",NA,NA,276
"2006-10-28",NA,NA,276
"2006-10-29",0.94111,NA,276
"2006-10-30",NA,NA,276
"2006-10-31",NA,NA,276
"2006-11-01",1.66717,NA,276
"2006-11-02",NA,NA,276
"2006-11-03",NA,NA,276
"2006-11-04",1.3965,NA,276
"2006-11-05",NA,NA,276
"2006-11-06",NA,NA,276
"2006-11-07",1.9099,NA,276
"2006-11-08",NA,NA,276
"2006-11-09",NA,NA,276
"2006-11-10",2.49974,NA,276
"2006-11-11",NA,NA,276
"2006-11-12",NA,NA,276
"2006-11-13",1.55499,NA,276
"2006-11-14",NA,NA,276
"2006-11-15",NA,NA,276
"2006-11-16",1.94784,NA,276
"2006-11-17",NA,NA,276
"2006-11-18",NA,NA,276
"2006-11-19",1.53271,NA,276
"2006-11-20",NA,NA,276
"2006-11-21",NA,NA,276
"2006-11-22",1.7394,NA,276
"2006-11-23",NA,NA,276
"2006-11-24",NA,NA,276
"2006-11-25",4.71674,NA,276
"2006-11-26",NA,NA,276
"2006-11-27",NA,NA,276
"2006-11-28",5.24706,NA,276
"2006-11-29",NA,NA,276
"2006-11-30",NA,NA,276
"2006-12-01",0.91286,NA,276
"2006-12-02",NA,NA,276
"2006-12-03",NA,NA,276
"2006-12-04",1.43192,NA,276
"2006-12-05",NA,NA,276
"2006-12-06",NA,NA,276
"2006-12-07",1.00025,NA,276
"2006-12-08",NA,NA,276
"2006-12-09",NA,NA,276
"2006-12-10",1.88265,NA,276
"2006-12-11",NA,NA,276
"2006-12-12",NA,NA,276
"2006-12-13",1.23266,NA,276
"2006-12-14",NA,NA,276
"2006-12-15",NA,NA,276
"2006-12-16",3.36699,NA,276
"2006-12-17",NA,NA,276
"2006-12-18",NA,NA,276
"2006-12-19",7.38302,NA,276
"2006-12-20",NA,NA,276
"2006-12-21",NA,NA,276
"2006-12-22",0.48943,NA,276
"2006-12-23",NA,NA,276
"2006-12-24",NA,NA,276
"2006-12-25",0.40285,NA,276
"2006-12-26",NA,NA,276
"2006-12-27",NA,NA,276
"2006-12-28",1.28105,NA,276
"2006-12-29",NA,NA,276
"2006-12-30",NA,NA,276
"2006-12-31",1.52749,NA,276
