"Date","sulfate","nitrate","ID"
"2006-09-07",NA,NA,255
"2006-09-08",3.48,0.977,255
"2006-09-09",NA,NA,255
"2006-09-10",NA,NA,255
"2006-09-11",NA,NA,255
"2006-09-12",NA,NA,255
"2006-09-13",NA,NA,255
"2006-09-14",0.671,0.454,255
"2006-09-15",NA,NA,255
"2006-09-16",NA,NA,255
"2006-09-17",3.37,0.837,255
"2006-09-18",NA,NA,255
"2006-09-19",NA,NA,255
"2006-09-20",2.39,0.191,255
"2006-09-21",NA,NA,255
"2006-09-22",NA,NA,255
"2006-09-23",6.56,1.16,255
"2006-09-24",NA,NA,255
"2006-09-25",NA,NA,255
"2006-09-26",1.33,0.202,255
"2006-09-27",NA,NA,255
"2006-09-28",NA,NA,255
"2006-09-29",NA,NA,255
"2006-09-30",NA,NA,255
"2006-10-01",NA,NA,255
"2006-10-02",2.6,0.284,255
"2006-10-03",NA,NA,255
"2006-10-04",NA,NA,255
"2006-10-05",1.98,0.351,255
"2006-10-06",NA,NA,255
"2006-10-07",NA,NA,255
"2006-10-08",1.63,0.749,255
"2006-10-09",NA,NA,255
"2006-10-10",NA,NA,255
"2006-10-11",2.29,0.585,255
"2006-10-12",NA,NA,255
"2006-10-13",NA,NA,255
"2006-10-14",2.25,0.949,255
"2006-10-15",NA,NA,255
"2006-10-16",NA,NA,255
"2006-10-17",2.82,1.29,255
"2006-10-18",NA,NA,255
"2006-10-19",NA,NA,255
"2006-10-20",5.02,1.12,255
"2006-10-21",NA,NA,255
"2006-10-22",NA,NA,255
"2006-10-23",NA,NA,255
"2006-10-24",NA,NA,255
"2006-10-25",NA,NA,255
"2006-10-26",0.493,0.131,255
"2006-10-27",NA,NA,255
"2006-10-28",NA,NA,255
"2006-10-29",0.793,0.0763,255
"2006-10-30",NA,NA,255
"2006-10-31",NA,NA,255
"2006-11-01",4.77,3.87,255
"2006-11-02",NA,NA,255
"2006-11-03",NA,NA,255
"2006-11-04",1.18,1.11,255
"2006-11-05",NA,NA,255
"2006-11-06",NA,NA,255
"2006-11-07",NA,NA,255
"2006-11-08",NA,NA,255
"2006-11-09",NA,NA,255
"2006-11-10",NA,NA,255
"2006-11-11",NA,NA,255
"2006-11-12",NA,NA,255
"2006-11-13",2.19,0.547,255
"2006-11-14",NA,NA,255
"2006-11-15",NA,NA,255
"2006-11-16",NA,NA,255
"2006-11-17",NA,NA,255
"2006-11-18",NA,NA,255
"2006-11-19",1.16,0.501,255
"2006-11-20",NA,NA,255
"2006-11-21",NA,NA,255
"2006-11-22",NA,NA,255
"2006-11-23",NA,NA,255
"2006-11-24",NA,NA,255
"2006-11-25",1.63,0.952,255
"2006-11-26",NA,NA,255
"2006-11-27",NA,NA,255
"2006-11-28",5.69,2.38,255
"2006-11-29",NA,NA,255
"2006-11-30",NA,NA,255
"2006-12-01",NA,NA,255
"2006-12-02",NA,NA,255
"2006-12-03",NA,NA,255
"2006-12-04",2,1.38,255
"2006-12-05",NA,NA,255
"2006-12-06",NA,NA,255
"2006-12-07",2.57,1.9,255
"2006-12-08",NA,NA,255
"2006-12-09",NA,NA,255
"2006-12-10",1.77,1.92,255
"2006-12-11",NA,NA,255
"2006-12-12",NA,NA,255
"2006-12-13",1.72,1.12,255
"2006-12-14",NA,NA,255
"2006-12-15",NA,NA,255
"2006-12-16",1.42,0.701,255
"2006-12-17",NA,NA,255
"2006-12-18",NA,NA,255
"2006-12-19",1.34,0.358,255
"2006-12-20",NA,NA,255
"2006-12-21",NA,NA,255
"2006-12-22",NA,NA,255
"2006-12-23",NA,NA,255
"2006-12-24",NA,NA,255
"2006-12-25",NA,NA,255
"2006-12-26",NA,NA,255
"2006-12-27",NA,NA,255
"2006-12-28",2.38,2.57,255
"2006-12-29",NA,NA,255
"2006-12-30",NA,NA,255
"2006-12-31",1.7,1.04,255
"2007-01-01",NA,NA,255
"2007-01-02",NA,NA,255
"2007-01-03",1.57,0.779,255
"2007-01-04",NA,NA,255
"2007-01-05",NA,NA,255
"2007-01-06",1.77,0.317,255
"2007-01-07",NA,NA,255
"2007-01-08",NA,NA,255
"2007-01-09",1.45,1.13,255
"2007-01-10",NA,NA,255
"2007-01-11",NA,NA,255
"2007-01-12",2.33,2,255
"2007-01-13",NA,NA,255
"2007-01-14",NA,NA,255
"2007-01-15",NA,NA,255
"2007-01-16",NA,NA,255
"2007-01-17",NA,NA,255
"2007-01-18",1.64,1.62,255
"2007-01-19",NA,NA,255
"2007-01-20",NA,NA,255
"2007-01-21",0.875,0.299,255
"2007-01-22",NA,NA,255
"2007-01-23",NA,NA,255
"2007-01-24",NA,NA,255
"2007-01-25",NA,NA,255
"2007-01-26",NA,NA,255
"2007-01-27",2.17,2.15,255
"2007-01-28",NA,NA,255
"2007-01-29",NA,NA,255
"2007-01-30",2.74,2.95,255
"2007-01-31",NA,NA,255
"2007-02-01",NA,NA,255
"2007-02-02",NA,NA,255
"2007-02-03",NA,NA,255
"2007-02-04",NA,NA,255
"2007-02-05",1.41,1.13,255
"2007-02-06",NA,NA,255
"2007-02-07",NA,NA,255
"2007-02-08",1.68,1.27,255
"2007-02-09",NA,NA,255
"2007-02-10",NA,NA,255
"2007-02-11",2.09,1.78,255
"2007-02-12",NA,NA,255
"2007-02-13",NA,NA,255
"2007-02-14",2.45,1.16,255
"2007-02-15",NA,NA,255
"2007-02-16",NA,NA,255
"2007-02-17",1.96,2.12,255
"2007-02-18",NA,NA,255
"2007-02-19",NA,NA,255
"2007-02-20",3.39,3.04,255
"2007-02-21",NA,NA,255
"2007-02-22",NA,NA,255
"2007-02-23",1.68,1.19,255
"2007-02-24",NA,NA,255
"2007-02-25",NA,NA,255
"2007-02-26",NA,NA,255
"2007-02-27",NA,NA,255
"2007-02-28",NA,NA,255
"2007-03-01",1.4,1.81,255
"2007-03-02",NA,NA,255
"2007-03-03",NA,NA,255
"2007-03-04",1.84,0.468,255
"2007-03-05",NA,NA,255
"2007-03-06",NA,NA,255
"2007-03-07",1.69,1.04,255
"2007-03-08",NA,NA,255
"2007-03-09",NA,NA,255
"2007-03-10",2.81,1.46,255
"2007-03-11",NA,NA,255
"2007-03-12",NA,NA,255
"2007-03-13",3.41,1.99,255
"2007-03-14",NA,NA,255
"2007-03-15",NA,NA,255
"2007-03-16",NA,NA,255
"2007-03-17",NA,NA,255
"2007-03-18",NA,NA,255
"2007-03-19",1.71,0.702,255
"2007-03-20",NA,NA,255
"2007-03-21",NA,NA,255
"2007-03-22",4.52,1.19,255
"2007-03-23",NA,NA,255
"2007-03-24",NA,NA,255
"2007-03-25",2.62,0.499,255
"2007-03-26",NA,NA,255
"2007-03-27",NA,NA,255
"2007-03-28",1.13,0.257,255
"2007-03-29",NA,NA,255
"2007-03-30",NA,NA,255
"2007-03-31",1.02,0.554,255
"2007-04-01",NA,NA,255
"2007-04-02",NA,NA,255
"2007-04-03",2.42,0.777,255
"2007-04-04",NA,NA,255
"2007-04-05",NA,NA,255
"2007-04-06",1.56,0.3,255
"2007-04-07",NA,NA,255
"2007-04-08",NA,NA,255
"2007-04-09",NA,NA,255
"2007-04-10",NA,NA,255
"2007-04-11",NA,NA,255
"2007-04-12",2.1,0.814,255
"2007-04-13",NA,NA,255
"2007-04-14",NA,NA,255
"2007-04-15",1.75,0.496,255
"2007-04-16",NA,NA,255
"2007-04-17",NA,NA,255
"2007-04-18",0.867,0.323,255
"2007-04-19",NA,NA,255
"2007-04-20",NA,NA,255
"2007-04-21",1.59,0.757,255
"2007-04-22",NA,NA,255
"2007-04-23",NA,NA,255
"2007-04-24",2.89,0.962,255
"2007-04-25",NA,NA,255
"2007-04-26",NA,NA,255
"2007-04-27",NA,NA,255
"2007-04-28",NA,NA,255
"2007-04-29",NA,NA,255
"2007-04-30",1.35,0.662,255
"2007-05-01",NA,NA,255
"2007-05-02",NA,NA,255
"2007-05-03",0.8,0.154,255
"2007-05-04",NA,NA,255
"2007-05-05",NA,NA,255
"2007-05-06",0.788,0.134,255
"2007-05-07",NA,NA,255
"2007-05-08",NA,NA,255
"2007-05-09",1.94,0.873,255
"2007-05-10",NA,NA,255
"2007-05-11",NA,NA,255
"2007-05-12",1.32,0.501,255
"2007-05-13",NA,NA,255
"2007-05-14",NA,NA,255
"2007-05-15",3.31,1.58,255
"2007-05-16",NA,NA,255
"2007-05-17",NA,NA,255
"2007-05-18",0.607,0.28,255
"2007-05-19",NA,NA,255
"2007-05-20",NA,NA,255
"2007-05-21",NA,NA,255
"2007-05-22",NA,NA,255
"2007-05-23",NA,NA,255
"2007-05-24",4.35,0.885,255
"2007-05-25",NA,NA,255
"2007-05-26",NA,NA,255
"2007-05-27",2.35,0.673,255
"2007-05-28",NA,NA,255
"2007-05-29",NA,NA,255
"2007-05-30",1.95,0.261,255
"2007-05-31",NA,NA,255
"2007-06-01",NA,NA,255
"2007-06-02",10.9,1.25,255
"2007-06-03",NA,NA,255
"2007-06-04",NA,NA,255
"2007-06-05",5.66,1.98,255
"2007-06-06",NA,NA,255
"2007-06-07",NA,NA,255
"2007-06-08",NA,NA,255
"2007-06-09",NA,NA,255
"2007-06-10",NA,NA,255
"2007-06-11",1.71,0.39,255
"2007-06-12",NA,NA,255
"2007-06-13",NA,NA,255
"2007-06-14",1.91,0.406,255
"2007-06-15",NA,NA,255
"2007-06-16",NA,NA,255
"2007-06-17",6.5,1.11,255
"2007-06-18",NA,NA,255
"2007-06-19",NA,NA,255
"2007-06-20",4.42,0.682,255
"2007-06-21",NA,NA,255
"2007-06-22",NA,NA,255
"2007-06-23",NA,NA,255
"2007-06-24",NA,NA,255
"2007-06-25",NA,NA,255
"2007-06-26",14,0.727,255
"2007-06-27",NA,NA,255
"2007-06-28",NA,NA,255
"2007-06-29",NA,NA,255
"2007-06-30",NA,NA,255
"2007-07-01",NA,NA,255
"2007-07-02",NA,NA,255
"2007-07-03",NA,NA,255
"2007-07-04",NA,NA,255
"2007-07-05",5.67,1.06,255
"2007-07-06",NA,NA,255
"2007-07-07",NA,NA,255
"2007-07-08",3.26,0.423,255
"2007-07-09",NA,NA,255
"2007-07-10",NA,NA,255
"2007-07-11",3.24,0.604,255
"2007-07-12",NA,NA,255
"2007-07-13",NA,NA,255
"2007-07-14",6.98,0.373,255
"2007-07-15",NA,NA,255
"2007-07-16",NA,NA,255
"2007-07-17",2.54,0.514,255
"2007-07-18",NA,NA,255
"2007-07-19",NA,NA,255
"2007-07-20",NA,NA,255
"2007-07-21",NA,NA,255
"2007-07-22",NA,NA,255
"2007-07-23",3.19,0.374,255
"2007-07-24",NA,NA,255
"2007-07-25",NA,NA,255
"2007-07-26",4.29,0.494,255
"2007-07-27",NA,NA,255
"2007-07-28",NA,NA,255
"2007-07-29",11.5,0.835,255
"2007-07-30",NA,NA,255
"2007-07-31",NA,NA,255
"2007-08-01",NA,NA,255
"2007-08-02",NA,NA,255
"2007-08-03",NA,NA,255
"2007-08-04",6.59,0.378,255
"2007-08-05",NA,NA,255
"2007-08-06",NA,NA,255
"2007-08-07",15.1,0.958,255
"2007-08-08",NA,NA,255
"2007-08-09",NA,NA,255
"2007-08-10",0.553,0.222,255
"2007-08-11",NA,NA,255
"2007-08-12",NA,NA,255
"2007-08-13",NA,NA,255
"2007-08-14",NA,NA,255
"2007-08-15",NA,NA,255
"2007-08-16",10.5,0.67,255
"2007-08-17",NA,NA,255
"2007-08-18",NA,NA,255
"2007-08-19",0.719,0.192,255
"2007-08-20",NA,NA,255
"2007-08-21",NA,NA,255
"2007-08-22",0.791,0.242,255
"2007-08-23",NA,NA,255
"2007-08-24",NA,NA,255
"2007-08-25",15,0.683,255
"2007-08-26",NA,NA,255
"2007-08-27",NA,NA,255
"2007-08-28",0.857,0.272,255
"2007-08-29",NA,NA,255
"2007-08-30",NA,NA,255
"2007-08-31",NA,NA,255
"2007-09-01",NA,NA,255
"2007-09-02",NA,NA,255
"2007-09-03",4.62,0.505,255
"2007-09-04",NA,NA,255
"2007-09-05",NA,NA,255
"2007-09-06",0.606,0.374,255
"2007-09-07",NA,NA,255
"2007-09-08",NA,NA,255
"2007-09-09",3.44,1.1,255
"2007-09-10",NA,NA,255
"2007-09-11",NA,NA,255
"2007-09-12",1.56,0.143,255
"2007-09-13",NA,NA,255
"2007-09-14",NA,NA,255
"2007-09-15",0.825,0.204,255
"2007-09-16",NA,NA,255
"2007-09-17",NA,NA,255
"2007-09-18",0.954,0.5,255
"2007-09-19",NA,NA,255
"2007-09-20",NA,NA,255
"2007-09-21",7.68,2.3,255
"2007-09-22",NA,NA,255
"2007-09-23",NA,NA,255
"2007-09-24",NA,NA,255
"2007-09-25",NA,NA,255
"2007-09-26",NA,NA,255
"2007-09-27",6.86,0.949,255
"2007-09-28",NA,NA,255
"2007-09-29",NA,NA,255
"2007-09-30",1.03,0.296,255
"2007-10-01",NA,NA,255
"2007-10-02",NA,NA,255
"2007-10-03",1.72,0.576,255
"2007-10-04",NA,NA,255
"2007-10-05",NA,NA,255
"2007-10-06",12.9,3.01,255
"2007-10-07",NA,NA,255
"2007-10-08",NA,NA,255
"2007-10-09",NA,NA,255
"2007-10-10",NA,NA,255
"2007-10-11",NA,NA,255
"2007-10-12",NA,NA,255
"2007-10-13",NA,NA,255
"2007-10-14",NA,NA,255
"2007-10-15",1.08,0.261,255
"2007-10-16",NA,NA,255
"2007-10-17",NA,NA,255
"2007-10-18",12.5,5.04,255
"2007-10-19",NA,NA,255
"2007-10-20",NA,NA,255
"2007-10-21",2.4,0.309,255
"2007-10-22",NA,NA,255
"2007-10-23",NA,NA,255
"2007-10-24",NA,NA,255
"2007-10-25",NA,NA,255
"2007-10-26",NA,NA,255
"2007-10-27",1.78,0.478,255
"2007-10-28",NA,NA,255
"2007-10-29",NA,NA,255
"2007-10-30",2.24,1.07,255
"2007-10-31",NA,NA,255
"2007-11-01",NA,NA,255
"2007-11-02",0.848,0.292,255
"2007-11-03",NA,NA,255
"2007-11-04",NA,NA,255
"2007-11-05",NA,NA,255
"2007-11-06",NA,NA,255
"2007-11-07",NA,NA,255
"2007-11-08",1.94,0.783,255
"2007-11-09",NA,NA,255
"2007-11-10",NA,NA,255
"2007-11-11",1.77,0.679,255
"2007-11-12",NA,NA,255
"2007-11-13",NA,NA,255
"2007-11-14",3.96,2.04,255
"2007-11-15",NA,NA,255
"2007-11-16",NA,NA,255
"2007-11-17",1.5,0.393,255
"2007-11-18",NA,NA,255
"2007-11-19",NA,NA,255
"2007-11-20",1.95,2.29,255
"2007-11-21",NA,NA,255
"2007-11-22",NA,NA,255
"2007-11-23",NA,NA,255
"2007-11-24",NA,NA,255
"2007-11-25",NA,NA,255
"2007-11-26",2.77,1.66,255
"2007-11-27",NA,NA,255
"2007-11-28",NA,NA,255
"2007-11-29",2.08,1.46,255
"2007-11-30",NA,NA,255
"2007-12-01",NA,NA,255
"2007-12-02",1.03,1.51,255
"2007-12-03",NA,NA,255
"2007-12-04",NA,NA,255
"2007-12-05",0.994,1.02,255
"2007-12-06",NA,NA,255
"2007-12-07",NA,NA,255
"2007-12-08",4.39,4.93,255
"2007-12-09",NA,NA,255
"2007-12-10",NA,NA,255
"2007-12-11",3.03,3,255
"2007-12-12",NA,NA,255
"2007-12-13",NA,NA,255
"2007-12-14",3.09,2.38,255
"2007-12-15",NA,NA,255
"2007-12-16",NA,NA,255
"2007-12-17",NA,NA,255
"2007-12-18",NA,NA,255
"2007-12-19",NA,NA,255
"2007-12-20",2.12,1.66,255
"2007-12-21",NA,NA,255
"2007-12-22",NA,NA,255
"2007-12-23",NA,NA,255
"2007-12-24",NA,NA,255
"2007-12-25",NA,NA,255
"2007-12-26",4.11,2.12,255
"2007-12-27",NA,NA,255
"2007-12-28",NA,NA,255
"2007-12-29",3.38,1.21,255
"2007-12-30",NA,NA,255
"2007-12-31",NA,NA,255
"2008-01-01",3.69,1.93,255
"2008-01-02",NA,NA,255
"2008-01-03",NA,NA,255
"2008-01-04",NA,NA,255
"2008-01-05",NA,NA,255
"2008-01-06",NA,NA,255
"2008-01-07",4.27,5.2,255
"2008-01-08",NA,NA,255
"2008-01-09",NA,NA,255
"2008-01-10",1.59,1.05,255
"2008-01-11",NA,NA,255
"2008-01-12",NA,NA,255
"2008-01-13",1.66,0.641,255
"2008-01-14",NA,NA,255
"2008-01-15",NA,NA,255
"2008-01-16",0.564,0.463,255
"2008-01-17",NA,NA,255
"2008-01-18",NA,NA,255
"2008-01-19",NA,NA,255
"2008-01-20",NA,NA,255
"2008-01-21",NA,NA,255
"2008-01-22",2.5,3.08,255
"2008-01-23",NA,NA,255
"2008-01-24",NA,NA,255
"2008-01-25",1.76,1.63,255
"2008-01-26",NA,NA,255
"2008-01-27",NA,NA,255
"2008-01-28",NA,NA,255
"2008-01-29",NA,NA,255
"2008-01-30",NA,NA,255
"2008-01-31",2.21,1.74,255
"2008-02-01",NA,NA,255
"2008-02-02",NA,NA,255
"2008-02-03",5.46,1.66,255
"2008-02-04",NA,NA,255
"2008-02-05",NA,NA,255
"2008-02-06",3.45,1.82,255
"2008-02-07",NA,NA,255
"2008-02-08",NA,NA,255
"2008-02-09",3.46,2.11,255
"2008-02-10",NA,NA,255
"2008-02-11",NA,NA,255
"2008-02-12",1.65,1.56,255
"2008-02-13",NA,NA,255
"2008-02-14",NA,NA,255
"2008-02-15",NA,NA,255
"2008-02-16",NA,NA,255
"2008-02-17",NA,NA,255
"2008-02-18",NA,NA,255
"2008-02-19",NA,NA,255
"2008-02-20",NA,NA,255
"2008-02-21",1.44,1.09,255
"2008-02-22",NA,NA,255
"2008-02-23",NA,NA,255
"2008-02-24",3.36,1.44,255
"2008-02-25",NA,NA,255
"2008-02-26",NA,NA,255
"2008-02-27",3.54,1.49,255
"2008-02-28",NA,NA,255
"2008-02-29",NA,NA,255
"2008-03-01",3.01,1.34,255
"2008-03-02",NA,NA,255
"2008-03-03",NA,NA,255
"2008-03-04",2.75,1.38,255
"2008-03-05",NA,NA,255
"2008-03-06",NA,NA,255
"2008-03-07",2.87,2.5,255
"2008-03-08",NA,NA,255
"2008-03-09",NA,NA,255
"2008-03-10",NA,NA,255
"2008-03-11",NA,NA,255
"2008-03-12",NA,NA,255
"2008-03-13",1.52,0.619,255
"2008-03-14",NA,NA,255
"2008-03-15",NA,NA,255
"2008-03-16",3.94,0.448,255
"2008-03-17",NA,NA,255
"2008-03-18",NA,NA,255
"2008-03-19",1.51,1.13,255
"2008-03-20",NA,NA,255
"2008-03-21",NA,NA,255
"2008-03-22",1.03,0.219,255
"2008-03-23",NA,NA,255
"2008-03-24",NA,NA,255
"2008-03-25",NA,NA,255
"2008-03-26",NA,NA,255
"2008-03-27",NA,NA,255
"2008-03-28",2.93,2.74,255
"2008-03-29",NA,NA,255
"2008-03-30",NA,NA,255
"2008-03-31",NA,NA,255
"2008-04-01",NA,NA,255
"2008-04-02",NA,NA,255
"2008-04-03",NA,NA,255
"2008-04-04",NA,NA,255
"2008-04-05",NA,NA,255
"2008-04-06",NA,NA,255
"2008-04-07",NA,NA,255
"2008-04-08",NA,NA,255
"2008-04-09",3.62,1.46,255
"2008-04-10",NA,NA,255
"2008-04-11",NA,NA,255
"2008-04-12",2.95,1.9,255
"2008-04-13",NA,NA,255
"2008-04-14",NA,NA,255
"2008-04-15",1.34,0.412,255
"2008-04-16",NA,NA,255
"2008-04-17",NA,NA,255
"2008-04-18",NA,NA,255
"2008-04-19",NA,NA,255
"2008-04-20",NA,NA,255
"2008-04-21",NA,NA,255
"2008-04-22",NA,NA,255
"2008-04-23",NA,NA,255
"2008-04-24",3.27,0.588,255
"2008-04-25",NA,NA,255
"2008-04-26",NA,NA,255
"2008-04-27",2.58,0.513,255
"2008-04-28",NA,NA,255
"2008-04-29",NA,NA,255
"2008-04-30",1.66,0.267,255
"2008-05-01",NA,NA,255
"2008-05-02",NA,NA,255
"2008-05-03",2.36,1.07,255
"2008-05-04",NA,NA,255
"2008-05-05",NA,NA,255
"2008-05-06",2.42,1.01,255
"2008-05-07",NA,NA,255
"2008-05-08",NA,NA,255
"2008-05-09",0.606,0.141,255
"2008-05-10",NA,NA,255
"2008-05-11",NA,NA,255
"2008-05-12",NA,NA,255
"2008-05-13",NA,NA,255
"2008-05-14",NA,NA,255
"2008-05-15",1.26,0.654,255
"2008-05-16",NA,NA,255
"2008-05-17",NA,NA,255
"2008-05-18",3.58,0.718,255
"2008-05-19",NA,NA,255
"2008-05-20",NA,NA,255
"2008-05-21",3.11,1.28,255
"2008-05-22",NA,NA,255
"2008-05-23",NA,NA,255
"2008-05-24",0.81,0.121,255
"2008-05-25",NA,NA,255
"2008-05-26",NA,NA,255
"2008-05-27",NA,NA,255
"2008-05-28",NA,NA,255
"2008-05-29",NA,NA,255
"2008-05-30",2,0.353,255
"2008-05-31",NA,NA,255
"2008-06-01",NA,NA,255
"2008-06-02",NA,NA,255
"2008-06-03",NA,NA,255
"2008-06-04",NA,NA,255
"2008-06-05",2.4,0.617,255
"2008-06-06",NA,NA,255
"2008-06-07",NA,NA,255
"2008-06-08",4.68,0.319,255
"2008-06-09",NA,NA,255
"2008-06-10",NA,NA,255
"2008-06-11",2.04,0.116,255
"2008-06-12",NA,NA,255
"2008-06-13",NA,NA,255
"2008-06-14",4.32,0.729,255
"2008-06-15",NA,NA,255
"2008-06-16",NA,NA,255
"2008-06-17",2.35,0.555,255
"2008-06-18",NA,NA,255
"2008-06-19",NA,NA,255
"2008-06-20",NA,NA,255
"2008-06-21",NA,NA,255
"2008-06-22",NA,NA,255
"2008-06-23",5.29,0.839,255
"2008-06-24",NA,NA,255
"2008-06-25",NA,NA,255
"2008-06-26",7.73,1.08,255
"2008-06-27",NA,NA,255
"2008-06-28",NA,NA,255
"2008-06-29",9.2,2.08,255
"2008-06-30",NA,NA,255
"2008-07-01",NA,NA,255
"2008-07-02",7.95,0.941,255
"2008-07-03",NA,NA,255
"2008-07-04",NA,NA,255
"2008-07-05",6.31,1.37,255
"2008-07-06",NA,NA,255
"2008-07-07",NA,NA,255
"2008-07-08",9.93,0.609,255
"2008-07-09",NA,NA,255
"2008-07-10",NA,NA,255
"2008-07-11",NA,NA,255
"2008-07-12",NA,NA,255
"2008-07-13",NA,NA,255
"2008-07-14",2.16,0.282,255
"2008-07-15",NA,NA,255
"2008-07-16",NA,NA,255
"2008-07-17",4.28,0.422,255
"2008-07-18",NA,NA,255
"2008-07-19",NA,NA,255
"2008-07-20",4.52,0.773,255
"2008-07-21",NA,NA,255
"2008-07-22",NA,NA,255
"2008-07-23",2.36,0.394,255
"2008-07-24",NA,NA,255
"2008-07-25",NA,NA,255
"2008-07-26",7.11,0.438,255
"2008-07-27",NA,NA,255
"2008-07-28",NA,NA,255
"2008-07-29",2.5,0.262,255
"2008-07-30",NA,NA,255
"2008-07-31",NA,NA,255
"2008-08-01",1.93,0.296,255
"2008-08-02",NA,NA,255
"2008-08-03",NA,NA,255
"2008-08-04",NA,NA,255
"2008-08-05",NA,NA,255
"2008-08-06",NA,NA,255
"2008-08-07",2.83,0.353,255
"2008-08-08",NA,NA,255
"2008-08-09",NA,NA,255
"2008-08-10",1.18,0.457,255
"2008-08-11",NA,NA,255
"2008-08-12",NA,NA,255
"2008-08-13",0.976,0.223,255
"2008-08-14",NA,NA,255
"2008-08-15",NA,NA,255
"2008-08-16",1.72,0.414,255
"2008-08-17",NA,NA,255
"2008-08-18",NA,NA,255
"2008-08-19",6.01,0.347,255
"2008-08-20",NA,NA,255
"2008-08-21",NA,NA,255
"2008-08-22",NA,NA,255
"2008-08-23",NA,NA,255
"2008-08-24",NA,NA,255
"2008-08-25",NA,NA,255
"2008-08-26",NA,NA,255
"2008-08-27",NA,NA,255
"2008-08-28",NA,NA,255
"2008-08-29",NA,NA,255
"2008-08-30",NA,NA,255
"2008-08-31",2.31,0.144,255
"2008-09-01",NA,NA,255
"2008-09-02",NA,NA,255
"2008-09-03",NA,NA,255
"2008-09-04",NA,NA,255
"2008-09-05",NA,NA,255
"2008-09-06",NA,NA,255
"2008-09-07",NA,NA,255
"2008-09-08",NA,NA,255
"2008-09-09",2.75,0.561,255
"2008-09-10",NA,NA,255
"2008-09-11",NA,NA,255
"2008-09-12",0.939,0.274,255
"2008-09-13",NA,NA,255
"2008-09-14",NA,NA,255
"2008-09-15",NA,NA,255
"2008-09-16",NA,NA,255
"2008-09-17",NA,NA,255
"2008-09-18",1.23,0.399,255
"2008-09-19",NA,NA,255
"2008-09-20",NA,NA,255
"2008-09-21",NA,NA,255
"2008-09-22",NA,NA,255
"2008-09-23",NA,NA,255
"2008-09-24",1.16,0.274,255
"2008-09-25",NA,NA,255
"2008-09-26",NA,NA,255
"2008-09-27",NA,NA,255
"2008-09-28",NA,NA,255
"2008-09-29",NA,NA,255
"2008-09-30",1.28,0.214,255
"2008-10-01",NA,NA,255
"2008-10-02",NA,NA,255
"2008-10-03",NA,NA,255
"2008-10-04",NA,NA,255
"2008-10-05",NA,NA,255
"2008-10-06",1.46,0.396,255
"2008-10-07",NA,NA,255
"2008-10-08",NA,NA,255
"2008-10-09",4.88,1.1,255
"2008-10-10",NA,NA,255
"2008-10-11",NA,NA,255
"2008-10-12",1.08,0.426,255
"2008-10-13",NA,NA,255
"2008-10-14",NA,NA,255
"2008-10-15",4.46,1.45,255
"2008-10-16",NA,NA,255
"2008-10-17",NA,NA,255
"2008-10-18",0.739,0.33,255
"2008-10-19",NA,NA,255
"2008-10-20",NA,NA,255
"2008-10-21",2.23,1.01,255
"2008-10-22",NA,NA,255
"2008-10-23",NA,NA,255
"2008-10-24",1.63,1.19,255
"2008-10-25",NA,NA,255
"2008-10-26",NA,NA,255
"2008-10-27",NA,NA,255
"2008-10-28",NA,NA,255
"2008-10-29",NA,NA,255
"2008-10-30",NA,NA,255
"2008-10-31",NA,NA,255
"2008-11-01",NA,NA,255
"2008-11-02",0.773,0.517,255
"2008-11-03",NA,NA,255
"2008-11-04",NA,NA,255
"2008-11-05",NA,NA,255
"2008-11-06",NA,NA,255
"2008-11-07",NA,NA,255
"2008-11-08",NA,NA,255
"2008-11-09",NA,NA,255
"2008-11-10",NA,NA,255
"2008-11-11",NA,NA,255
"2008-11-12",NA,NA,255
"2008-11-13",NA,NA,255
"2008-11-14",2.1,1.88,255
"2008-11-15",NA,NA,255
"2008-11-16",NA,NA,255
"2008-11-17",1.15,0.455,255
"2008-11-18",NA,NA,255
"2008-11-19",NA,NA,255
"2008-11-20",0.986,0.76,255
"2008-11-21",NA,NA,255
"2008-11-22",NA,NA,255
"2008-11-23",NA,NA,255
"2008-11-24",NA,NA,255
"2008-11-25",NA,NA,255
"2008-11-26",2.89,3.01,255
"2008-11-27",NA,NA,255
"2008-11-28",NA,NA,255
"2008-11-29",2.08,1.42,255
"2008-11-30",NA,NA,255
"2008-12-01",NA,NA,255
"2008-12-02",1.77,0.598,255
"2008-12-03",NA,NA,255
"2008-12-04",NA,NA,255
"2008-12-05",1.06,0.64,255
"2008-12-06",NA,NA,255
"2008-12-07",NA,NA,255
"2008-12-08",0.714,0.539,255
"2008-12-09",NA,NA,255
"2008-12-10",NA,NA,255
"2008-12-11",NA,NA,255
"2008-12-12",NA,NA,255
"2008-12-13",NA,NA,255
"2008-12-14",1.78,1.24,255
"2008-12-15",NA,NA,255
"2008-12-16",NA,NA,255
"2008-12-17",1.93,1.67,255
"2008-12-18",NA,NA,255
"2008-12-19",NA,NA,255
"2008-12-20",1.6,1.25,255
"2008-12-21",NA,NA,255
"2008-12-22",NA,NA,255
"2008-12-23",1.07,1.24,255
"2008-12-24",NA,NA,255
"2008-12-25",NA,NA,255
"2008-12-26",2.93,1.17,255
"2008-12-27",NA,NA,255
"2008-12-28",NA,NA,255
"2008-12-29",2.42,0.876,255
"2008-12-30",NA,NA,255
"2008-12-31",NA,NA,255
