"Date","sulfate","nitrate","ID"
"2004-09-11",NA,NA,310
"2004-09-12",0.866,0.926,310
"2004-09-13",NA,NA,310
"2004-09-14",NA,NA,310
"2004-09-15",NA,NA,310
"2004-09-16",NA,NA,310
"2004-09-17",NA,NA,310
"2004-09-18",NA,NA,310
"2004-09-19",NA,NA,310
"2004-09-20",NA,NA,310
"2004-09-21",NA,NA,310
"2004-09-22",NA,NA,310
"2004-09-23",NA,NA,310
"2004-09-24",3.26,2.48,310
"2004-09-25",NA,NA,310
"2004-09-26",NA,NA,310
"2004-09-27",NA,NA,310
"2004-09-28",NA,NA,310
"2004-09-29",NA,NA,310
"2004-09-30",2.76,2.28,310
"2004-10-01",NA,NA,310
"2004-10-02",NA,NA,310
"2004-10-03",NA,NA,310
"2004-10-04",NA,NA,310
"2004-10-05",NA,NA,310
"2004-10-06",0.909,0.777,310
"2004-10-07",NA,NA,310
"2004-10-08",NA,NA,310
"2004-10-09",NA,NA,310
"2004-10-10",NA,NA,310
"2004-10-11",NA,NA,310
"2004-10-12",2.57,1.7,310
"2004-10-13",NA,NA,310
"2004-10-14",NA,NA,310
"2004-10-15",NA,NA,310
"2004-10-16",NA,NA,310
"2004-10-17",NA,NA,310
"2004-10-18",0.462,0.291,310
"2004-10-19",NA,NA,310
"2004-10-20",NA,NA,310
"2004-10-21",NA,NA,310
"2004-10-22",NA,NA,310
"2004-10-23",NA,NA,310
"2004-10-24",0.705,0.778,310
"2004-10-25",NA,NA,310
"2004-10-26",NA,NA,310
"2004-10-27",NA,NA,310
"2004-10-28",NA,NA,310
"2004-10-29",NA,NA,310
"2004-10-30",NA,NA,310
"2004-10-31",NA,NA,310
"2004-11-01",NA,NA,310
"2004-11-02",NA,NA,310
"2004-11-03",NA,NA,310
"2004-11-04",NA,NA,310
"2004-11-05",NA,NA,310
"2004-11-06",NA,NA,310
"2004-11-07",NA,NA,310
"2004-11-08",NA,NA,310
"2004-11-09",NA,NA,310
"2004-11-10",NA,NA,310
"2004-11-11",NA,NA,310
"2004-11-12",NA,NA,310
"2004-11-13",NA,NA,310
"2004-11-14",NA,NA,310
"2004-11-15",NA,NA,310
"2004-11-16",NA,NA,310
"2004-11-17",NA,NA,310
"2004-11-18",NA,NA,310
"2004-11-19",NA,NA,310
"2004-11-20",NA,NA,310
"2004-11-21",NA,NA,310
"2004-11-22",NA,NA,310
"2004-11-23",NA,NA,310
"2004-11-24",NA,NA,310
"2004-11-25",NA,NA,310
"2004-11-26",NA,NA,310
"2004-11-27",NA,NA,310
"2004-11-28",NA,NA,310
"2004-11-29",NA,NA,310
"2004-11-30",NA,NA,310
"2004-12-01",NA,NA,310
"2004-12-02",NA,NA,310
"2004-12-03",NA,NA,310
"2004-12-04",NA,NA,310
"2004-12-05",NA,NA,310
"2004-12-06",NA,NA,310
"2004-12-07",NA,NA,310
"2004-12-08",NA,NA,310
"2004-12-09",NA,NA,310
"2004-12-10",NA,NA,310
"2004-12-11",NA,NA,310
"2004-12-12",NA,NA,310
"2004-12-13",NA,NA,310
"2004-12-14",NA,NA,310
"2004-12-15",NA,NA,310
"2004-12-16",NA,NA,310
"2004-12-17",NA,NA,310
"2004-12-18",NA,NA,310
"2004-12-19",NA,NA,310
"2004-12-20",NA,NA,310
"2004-12-21",NA,NA,310
"2004-12-22",NA,NA,310
"2004-12-23",NA,NA,310
"2004-12-24",NA,NA,310
"2004-12-25",NA,NA,310
"2004-12-26",NA,NA,310
"2004-12-27",NA,NA,310
"2004-12-28",NA,NA,310
"2004-12-29",NA,NA,310
"2004-12-30",NA,NA,310
"2004-12-31",NA,NA,310
