"Date","sulfate","nitrate","ID"
"2006-09-14",2.35,0.461,21
"2006-09-15",NA,NA,21
"2006-09-16",NA,NA,21
"2006-09-17",NA,NA,21
"2006-09-18",NA,NA,21
"2006-09-19",NA,NA,21
"2006-09-20",1.14,0.192,21
"2006-09-21",NA,NA,21
"2006-09-22",NA,NA,21
"2006-09-23",NA,NA,21
"2006-09-24",NA,NA,21
"2006-09-25",NA,NA,21
"2006-09-26",1.53,0.318,21
"2006-09-27",NA,NA,21
"2006-09-28",NA,NA,21
"2006-09-29",NA,NA,21
"2006-09-30",NA,NA,21
"2006-10-01",NA,NA,21
"2006-10-02",4.25,0.466,21
"2006-10-03",NA,NA,21
"2006-10-04",NA,NA,21
"2006-10-05",NA,NA,21
"2006-10-06",NA,NA,21
"2006-10-07",NA,NA,21
"2006-10-08",3,0.428,21
"2006-10-09",NA,NA,21
"2006-10-10",NA,NA,21
"2006-10-11",NA,NA,21
"2006-10-12",NA,NA,21
"2006-10-13",NA,NA,21
"2006-10-14",1.08,0.571,21
"2006-10-15",NA,NA,21
"2006-10-16",NA,NA,21
"2006-10-17",NA,NA,21
"2006-10-18",NA,NA,21
"2006-10-19",NA,NA,21
"2006-10-20",2.1,1.39,21
"2006-10-21",NA,NA,21
"2006-10-22",NA,NA,21
"2006-10-23",NA,NA,21
"2006-10-24",NA,NA,21
"2006-10-25",NA,NA,21
"2006-10-26",3.69,1.35,21
"2006-10-27",NA,NA,21
"2006-10-28",NA,NA,21
"2006-10-29",NA,NA,21
"2006-10-30",NA,NA,21
"2006-10-31",NA,NA,21
"2006-11-01",3.05,2.29,21
"2006-11-02",NA,NA,21
"2006-11-03",NA,NA,21
"2006-11-04",NA,NA,21
"2006-11-05",NA,NA,21
"2006-11-06",NA,NA,21
"2006-11-07",3.75,0.755,21
"2006-11-08",NA,NA,21
"2006-11-09",NA,NA,21
"2006-11-10",NA,NA,21
"2006-11-11",NA,NA,21
"2006-11-12",NA,NA,21
"2006-11-13",2.26,1.5,21
"2006-11-14",NA,NA,21
"2006-11-15",NA,NA,21
"2006-11-16",NA,NA,21
"2006-11-17",NA,NA,21
"2006-11-18",NA,NA,21
"2006-11-19",1.65,1.99,21
"2006-11-20",NA,NA,21
"2006-11-21",NA,NA,21
"2006-11-22",NA,NA,21
"2006-11-23",NA,NA,21
"2006-11-24",NA,NA,21
"2006-11-25",3.43,1.09,21
"2006-11-26",NA,NA,21
"2006-11-27",NA,NA,21
"2006-11-28",NA,NA,21
"2006-11-29",NA,NA,21
"2006-11-30",NA,NA,21
"2006-12-01",1.04,0.855,21
"2006-12-02",NA,NA,21
"2006-12-03",NA,NA,21
"2006-12-04",NA,NA,21
"2006-12-05",NA,NA,21
"2006-12-06",NA,NA,21
"2006-12-07",0.832,0.633,21
"2006-12-08",NA,NA,21
"2006-12-09",NA,NA,21
"2006-12-10",NA,NA,21
"2006-12-11",NA,NA,21
"2006-12-12",NA,NA,21
"2006-12-13",1.29,1.08,21
"2006-12-14",NA,NA,21
"2006-12-15",NA,NA,21
"2006-12-16",NA,NA,21
"2006-12-17",NA,NA,21
"2006-12-18",NA,NA,21
"2006-12-19",NA,NA,21
"2006-12-20",NA,NA,21
"2006-12-21",NA,NA,21
"2006-12-22",NA,NA,21
"2006-12-23",NA,NA,21
"2006-12-24",NA,NA,21
"2006-12-25",1.81,1.58,21
"2006-12-26",NA,NA,21
"2006-12-27",NA,NA,21
"2006-12-28",NA,NA,21
"2006-12-29",NA,NA,21
"2006-12-30",NA,NA,21
"2006-12-31",1.17,0.969,21
"2007-01-01",NA,NA,21
"2007-01-02",NA,NA,21
"2007-01-03",NA,NA,21
"2007-01-04",NA,NA,21
"2007-01-05",NA,NA,21
"2007-01-06",3.06,1.17,21
"2007-01-07",NA,NA,21
"2007-01-08",NA,NA,21
"2007-01-09",NA,NA,21
"2007-01-10",NA,NA,21
"2007-01-11",NA,NA,21
"2007-01-12",3.18,0.633,21
"2007-01-13",NA,NA,21
"2007-01-14",NA,NA,21
"2007-01-15",NA,NA,21
"2007-01-16",NA,NA,21
"2007-01-17",NA,NA,21
"2007-01-18",2.66,2.84,21
"2007-01-19",NA,NA,21
"2007-01-20",NA,NA,21
"2007-01-21",NA,NA,21
"2007-01-22",NA,NA,21
"2007-01-23",NA,NA,21
"2007-01-24",1.29,1.94,21
"2007-01-25",NA,NA,21
"2007-01-26",NA,NA,21
"2007-01-27",NA,NA,21
"2007-01-28",NA,NA,21
"2007-01-29",NA,NA,21
"2007-01-30",0.72,1.12,21
"2007-01-31",NA,NA,21
"2007-02-01",NA,NA,21
"2007-02-02",NA,NA,21
"2007-02-03",NA,NA,21
"2007-02-04",NA,NA,21
"2007-02-05",0.641,1.53,21
"2007-02-06",NA,NA,21
"2007-02-07",NA,NA,21
"2007-02-08",NA,NA,21
"2007-02-09",NA,NA,21
"2007-02-10",NA,NA,21
"2007-02-11",1.26,4.08,21
"2007-02-12",NA,NA,21
"2007-02-13",NA,NA,21
"2007-02-14",NA,NA,21
"2007-02-15",NA,NA,21
"2007-02-16",NA,NA,21
"2007-02-17",2.21,1.37,21
"2007-02-18",NA,NA,21
"2007-02-19",NA,NA,21
"2007-02-20",NA,NA,21
"2007-02-21",NA,NA,21
"2007-02-22",NA,NA,21
"2007-02-23",0.854,1.08,21
"2007-02-24",NA,NA,21
"2007-02-25",NA,NA,21
"2007-02-26",NA,NA,21
"2007-02-27",NA,NA,21
"2007-02-28",NA,NA,21
"2007-03-01",4.51,0.572,21
"2007-03-02",NA,NA,21
"2007-03-03",NA,NA,21
"2007-03-04",NA,NA,21
"2007-03-05",NA,NA,21
"2007-03-06",NA,NA,21
"2007-03-07",2.12,1.49,21
"2007-03-08",NA,NA,21
"2007-03-09",NA,NA,21
"2007-03-10",NA,NA,21
"2007-03-11",NA,NA,21
"2007-03-12",NA,NA,21
"2007-03-13",3.38,0.523,21
"2007-03-14",NA,NA,21
"2007-03-15",NA,NA,21
"2007-03-16",NA,NA,21
"2007-03-17",NA,NA,21
"2007-03-18",NA,NA,21
"2007-03-19",3.18,0.608,21
"2007-03-20",NA,NA,21
"2007-03-21",NA,NA,21
"2007-03-22",NA,NA,21
"2007-03-23",NA,NA,21
"2007-03-24",NA,NA,21
"2007-03-25",1.93,0.603,21
"2007-03-26",NA,NA,21
"2007-03-27",NA,NA,21
"2007-03-28",NA,NA,21
"2007-03-29",NA,NA,21
"2007-03-30",NA,NA,21
"2007-03-31",NA,NA,21
"2007-04-01",NA,NA,21
"2007-04-02",NA,NA,21
"2007-04-03",NA,NA,21
"2007-04-04",NA,NA,21
"2007-04-05",NA,NA,21
"2007-04-06",2.06,1.85,21
"2007-04-07",NA,NA,21
"2007-04-08",NA,NA,21
"2007-04-09",NA,NA,21
"2007-04-10",NA,NA,21
"2007-04-11",NA,NA,21
"2007-04-12",1.66,0.263,21
"2007-04-13",NA,NA,21
"2007-04-14",NA,NA,21
"2007-04-15",NA,NA,21
"2007-04-16",NA,NA,21
"2007-04-17",NA,NA,21
"2007-04-18",2.47,0.913,21
"2007-04-19",NA,NA,21
"2007-04-20",NA,NA,21
"2007-04-21",NA,NA,21
"2007-04-22",NA,NA,21
"2007-04-23",NA,NA,21
"2007-04-24",5.91,0.656,21
"2007-04-25",NA,NA,21
"2007-04-26",NA,NA,21
"2007-04-27",NA,NA,21
"2007-04-28",NA,NA,21
"2007-04-29",NA,NA,21
"2007-04-30",2.84,0.404,21
"2007-05-01",NA,NA,21
"2007-05-02",NA,NA,21
"2007-05-03",NA,NA,21
"2007-05-04",NA,NA,21
"2007-05-05",NA,NA,21
"2007-05-06",2.83,0.547,21
"2007-05-07",NA,NA,21
"2007-05-08",NA,NA,21
"2007-05-09",NA,NA,21
"2007-05-10",NA,NA,21
"2007-05-11",NA,NA,21
"2007-05-12",NA,NA,21
"2007-05-13",NA,NA,21
"2007-05-14",NA,NA,21
"2007-05-15",NA,NA,21
"2007-05-16",NA,NA,21
"2007-05-17",NA,NA,21
"2007-05-18",2.42,0.363,21
"2007-05-19",NA,NA,21
"2007-05-20",NA,NA,21
"2007-05-21",NA,NA,21
"2007-05-22",NA,NA,21
"2007-05-23",NA,NA,21
"2007-05-24",4.4,0.667,21
"2007-05-25",NA,NA,21
"2007-05-26",NA,NA,21
"2007-05-27",NA,NA,21
"2007-05-28",NA,NA,21
"2007-05-29",NA,NA,21
"2007-05-30",3.86,0.729,21
"2007-05-31",NA,NA,21
"2007-06-01",NA,NA,21
"2007-06-02",NA,NA,21
"2007-06-03",NA,NA,21
"2007-06-04",NA,NA,21
"2007-06-05",1.79,0.15,21
"2007-06-06",NA,NA,21
"2007-06-07",NA,NA,21
"2007-06-08",NA,NA,21
"2007-06-09",NA,NA,21
"2007-06-10",NA,NA,21
"2007-06-11",NA,NA,21
"2007-06-12",NA,NA,21
"2007-06-13",NA,NA,21
"2007-06-14",NA,NA,21
"2007-06-15",4.7,0.536,21
"2007-06-16",NA,NA,21
"2007-06-17",NA,NA,21
"2007-06-18",NA,NA,21
"2007-06-19",NA,NA,21
"2007-06-20",NA,NA,21
"2007-06-21",NA,NA,21
"2007-06-22",NA,NA,21
"2007-06-23",3.52,0.356,21
"2007-06-24",NA,NA,21
"2007-06-25",NA,NA,21
"2007-06-26",NA,NA,21
"2007-06-27",NA,NA,21
"2007-06-28",NA,NA,21
"2007-06-29",4.47,0.45,21
"2007-06-30",NA,NA,21
"2007-07-01",NA,NA,21
"2007-07-02",NA,NA,21
"2007-07-03",NA,NA,21
"2007-07-04",NA,NA,21
"2007-07-05",2.72,0.764,21
"2007-07-06",NA,NA,21
"2007-07-07",NA,NA,21
"2007-07-08",NA,NA,21
"2007-07-09",NA,NA,21
"2007-07-10",NA,NA,21
"2007-07-11",1.93,0.217,21
"2007-07-12",NA,NA,21
"2007-07-13",NA,NA,21
"2007-07-14",NA,NA,21
"2007-07-15",NA,NA,21
"2007-07-16",NA,NA,21
"2007-07-17",3.56,0.303,21
"2007-07-18",NA,NA,21
"2007-07-19",NA,NA,21
"2007-07-20",NA,NA,21
"2007-07-21",NA,NA,21
"2007-07-22",NA,NA,21
"2007-07-23",8.44,0.211,21
"2007-07-24",NA,NA,21
"2007-07-25",NA,NA,21
"2007-07-26",NA,NA,21
"2007-07-27",NA,NA,21
"2007-07-28",NA,NA,21
"2007-07-29",2.13,0.242,21
"2007-07-30",NA,NA,21
"2007-07-31",NA,NA,21
"2007-08-01",NA,NA,21
"2007-08-02",NA,NA,21
"2007-08-03",NA,NA,21
"2007-08-04",NA,NA,21
"2007-08-05",NA,NA,21
"2007-08-06",NA,NA,21
"2007-08-07",NA,NA,21
"2007-08-08",NA,NA,21
"2007-08-09",NA,NA,21
"2007-08-10",2.72,0.359,21
"2007-08-11",NA,NA,21
"2007-08-12",NA,NA,21
"2007-08-13",NA,NA,21
"2007-08-14",NA,NA,21
"2007-08-15",NA,NA,21
"2007-08-16",9.12,0.462,21
"2007-08-17",NA,NA,21
"2007-08-18",NA,NA,21
"2007-08-19",NA,NA,21
"2007-08-20",NA,NA,21
"2007-08-21",NA,NA,21
"2007-08-22",NA,NA,21
"2007-08-23",NA,NA,21
"2007-08-24",NA,NA,21
"2007-08-25",NA,NA,21
"2007-08-26",NA,NA,21
"2007-08-27",NA,NA,21
"2007-08-28",4.41,0.456,21
"2007-08-29",NA,NA,21
"2007-08-30",NA,NA,21
"2007-08-31",NA,NA,21
"2007-09-01",NA,NA,21
"2007-09-02",NA,NA,21
"2007-09-03",7.58,0.422,21
"2007-09-04",NA,NA,21
"2007-09-05",NA,NA,21
"2007-09-06",NA,NA,21
"2007-09-07",NA,NA,21
"2007-09-08",NA,NA,21
"2007-09-09",NA,NA,21
"2007-09-10",NA,NA,21
"2007-09-11",NA,NA,21
"2007-09-12",NA,NA,21
"2007-09-13",NA,NA,21
"2007-09-14",NA,NA,21
"2007-09-15",0.86,0.171,21
"2007-09-16",NA,NA,21
"2007-09-17",NA,NA,21
"2007-09-18",NA,NA,21
"2007-09-19",NA,NA,21
"2007-09-20",NA,NA,21
"2007-09-21",NA,NA,21
"2007-09-22",NA,NA,21
"2007-09-23",NA,NA,21
"2007-09-24",NA,NA,21
"2007-09-25",NA,NA,21
"2007-09-26",NA,NA,21
"2007-09-27",2.45,0.268,21
"2007-09-28",NA,NA,21
"2007-09-29",NA,NA,21
"2007-09-30",NA,NA,21
"2007-10-01",NA,NA,21
"2007-10-02",NA,NA,21
"2007-10-03",2.11,0.22,21
"2007-10-04",NA,NA,21
"2007-10-05",NA,NA,21
"2007-10-06",NA,NA,21
"2007-10-07",NA,NA,21
"2007-10-08",NA,NA,21
"2007-10-09",0.958,0.205,21
"2007-10-10",NA,NA,21
"2007-10-11",NA,NA,21
"2007-10-12",NA,NA,21
"2007-10-13",NA,NA,21
"2007-10-14",NA,NA,21
"2007-10-15",2.48,0.681,21
"2007-10-16",NA,NA,21
"2007-10-17",NA,NA,21
"2007-10-18",NA,NA,21
"2007-10-19",NA,NA,21
"2007-10-20",NA,NA,21
"2007-10-21",1.87,0.253,21
"2007-10-22",NA,NA,21
"2007-10-23",NA,NA,21
"2007-10-24",NA,NA,21
"2007-10-25",NA,NA,21
"2007-10-26",NA,NA,21
"2007-10-27",NA,NA,21
"2007-10-28",NA,NA,21
"2007-10-29",NA,NA,21
"2007-10-30",NA,NA,21
"2007-10-31",NA,NA,21
"2007-11-01",NA,NA,21
"2007-11-02",NA,NA,21
"2007-11-03",NA,NA,21
"2007-11-04",NA,NA,21
"2007-11-05",NA,NA,21
"2007-11-06",NA,NA,21
"2007-11-07",NA,NA,21
"2007-11-08",1.77,1.01,21
"2007-11-09",NA,NA,21
"2007-11-10",NA,NA,21
"2007-11-11",NA,NA,21
"2007-11-12",NA,NA,21
"2007-11-13",NA,NA,21
"2007-11-14",3.6,0.469,21
"2007-11-15",NA,NA,21
"2007-11-16",NA,NA,21
"2007-11-17",NA,NA,21
"2007-11-18",NA,NA,21
"2007-11-19",NA,NA,21
"2007-11-20",5.95,0.894,21
"2007-11-21",NA,NA,21
"2007-11-22",NA,NA,21
"2007-11-23",NA,NA,21
"2007-11-24",NA,NA,21
"2007-11-25",NA,NA,21
"2007-11-26",0.774,0.499,21
"2007-11-27",NA,NA,21
"2007-11-28",NA,NA,21
"2007-11-29",NA,NA,21
"2007-11-30",NA,NA,21
"2007-12-01",NA,NA,21
"2007-12-02",4.87,0.813,21
"2007-12-03",NA,NA,21
"2007-12-04",NA,NA,21
"2007-12-05",NA,NA,21
"2007-12-06",NA,NA,21
"2007-12-07",NA,NA,21
"2007-12-08",NA,NA,21
"2007-12-09",NA,NA,21
"2007-12-10",NA,NA,21
"2007-12-11",NA,NA,21
"2007-12-12",NA,NA,21
"2007-12-13",NA,NA,21
"2007-12-14",3.81,2.51,21
"2007-12-15",NA,NA,21
"2007-12-16",NA,NA,21
"2007-12-17",NA,NA,21
"2007-12-18",NA,NA,21
"2007-12-19",NA,NA,21
"2007-12-20",1.38,1.34,21
"2007-12-21",NA,NA,21
"2007-12-22",NA,NA,21
"2007-12-23",NA,NA,21
"2007-12-24",NA,NA,21
"2007-12-25",NA,NA,21
"2007-12-26",0.906,1.48,21
"2007-12-27",NA,NA,21
"2007-12-28",NA,NA,21
"2007-12-29",NA,NA,21
"2007-12-30",NA,NA,21
"2007-12-31",NA,NA,21
"2008-01-01",0.57,0.636,21
"2008-01-02",NA,NA,21
"2008-01-03",NA,NA,21
"2008-01-04",NA,NA,21
"2008-01-05",NA,NA,21
"2008-01-06",NA,NA,21
"2008-01-07",2.17,0.419,21
"2008-01-08",NA,NA,21
"2008-01-09",NA,NA,21
"2008-01-10",NA,NA,21
"2008-01-11",NA,NA,21
"2008-01-12",NA,NA,21
"2008-01-13",NA,NA,21
"2008-01-14",NA,NA,21
"2008-01-15",NA,NA,21
"2008-01-16",NA,NA,21
"2008-01-17",NA,NA,21
"2008-01-18",NA,NA,21
"2008-01-19",1.06,1.87,21
"2008-01-20",NA,NA,21
"2008-01-21",NA,NA,21
"2008-01-22",NA,NA,21
"2008-01-23",NA,NA,21
"2008-01-24",NA,NA,21
"2008-01-25",1.41,3.68,21
"2008-01-26",NA,NA,21
"2008-01-27",NA,NA,21
"2008-01-28",NA,NA,21
"2008-01-29",NA,NA,21
"2008-01-30",NA,NA,21
"2008-01-31",0.704,0.8,21
"2008-02-01",NA,NA,21
"2008-02-02",NA,NA,21
"2008-02-03",NA,NA,21
"2008-02-04",NA,NA,21
"2008-02-05",NA,NA,21
"2008-02-06",2.76,1.34,21
"2008-02-07",NA,NA,21
"2008-02-08",NA,NA,21
"2008-02-09",NA,NA,21
"2008-02-10",NA,NA,21
"2008-02-11",NA,NA,21
"2008-02-12",2.15,1.76,21
"2008-02-13",NA,NA,21
"2008-02-14",NA,NA,21
"2008-02-15",NA,NA,21
"2008-02-16",NA,NA,21
"2008-02-17",NA,NA,21
"2008-02-18",1.03,0.399,21
"2008-02-19",NA,NA,21
"2008-02-20",NA,NA,21
"2008-02-21",NA,NA,21
"2008-02-22",NA,NA,21
"2008-02-23",NA,NA,21
"2008-02-24",5.78,3.33,21
"2008-02-25",NA,NA,21
"2008-02-26",NA,NA,21
"2008-02-27",NA,NA,21
"2008-02-28",NA,NA,21
"2008-02-29",NA,NA,21
"2008-03-01",2.36,1.25,21
"2008-03-02",NA,NA,21
"2008-03-03",NA,NA,21
"2008-03-04",NA,NA,21
"2008-03-05",NA,NA,21
"2008-03-06",NA,NA,21
"2008-03-07",1.66,1.13,21
"2008-03-08",NA,NA,21
"2008-03-09",NA,NA,21
"2008-03-10",NA,NA,21
"2008-03-11",NA,NA,21
"2008-03-12",NA,NA,21
"2008-03-13",NA,NA,21
"2008-03-14",NA,NA,21
"2008-03-15",NA,NA,21
"2008-03-16",NA,NA,21
"2008-03-17",NA,NA,21
"2008-03-18",NA,NA,21
"2008-03-19",1.46,0.538,21
"2008-03-20",NA,NA,21
"2008-03-21",NA,NA,21
"2008-03-22",NA,NA,21
"2008-03-23",NA,NA,21
"2008-03-24",NA,NA,21
"2008-03-25",3.4,0.463,21
"2008-03-26",NA,NA,21
"2008-03-27",NA,NA,21
"2008-03-28",NA,NA,21
"2008-03-29",NA,NA,21
"2008-03-30",NA,NA,21
"2008-03-31",NA,NA,21
"2008-04-01",NA,NA,21
"2008-04-02",NA,NA,21
"2008-04-03",NA,NA,21
"2008-04-04",NA,NA,21
"2008-04-05",NA,NA,21
"2008-04-06",NA,NA,21
"2008-04-07",NA,NA,21
"2008-04-08",NA,NA,21
"2008-04-09",NA,NA,21
"2008-04-10",NA,NA,21
"2008-04-11",NA,NA,21
"2008-04-12",1.48,0.358,21
"2008-04-13",NA,NA,21
"2008-04-14",NA,NA,21
"2008-04-15",NA,NA,21
"2008-04-16",NA,NA,21
"2008-04-17",NA,NA,21
"2008-04-18",2.12,0.271,21
"2008-04-19",NA,NA,21
"2008-04-20",NA,NA,21
"2008-04-21",NA,NA,21
"2008-04-22",NA,NA,21
"2008-04-23",NA,NA,21
"2008-04-24",NA,NA,21
"2008-04-25",NA,NA,21
"2008-04-26",NA,NA,21
"2008-04-27",NA,NA,21
"2008-04-28",NA,NA,21
"2008-04-29",NA,NA,21
"2008-04-30",NA,NA,21
"2008-05-01",NA,NA,21
"2008-05-02",NA,NA,21
"2008-05-03",NA,NA,21
"2008-05-04",NA,NA,21
"2008-05-05",NA,NA,21
"2008-05-06",2.55,0.948,21
"2008-05-07",NA,NA,21
"2008-05-08",NA,NA,21
"2008-05-09",NA,NA,21
"2008-05-10",NA,NA,21
"2008-05-11",NA,NA,21
"2008-05-12",NA,NA,21
"2008-05-13",NA,NA,21
"2008-05-14",NA,NA,21
"2008-05-15",NA,NA,21
"2008-05-16",NA,NA,21
"2008-05-17",NA,NA,21
"2008-05-18",3.02,0.292,21
"2008-05-19",NA,NA,21
"2008-05-20",NA,NA,21
"2008-05-21",NA,NA,21
"2008-05-22",NA,NA,21
"2008-05-23",NA,NA,21
"2008-05-24",3.91,1.33,21
"2008-05-25",NA,NA,21
"2008-05-26",NA,NA,21
"2008-05-27",NA,NA,21
"2008-05-28",NA,NA,21
"2008-05-29",NA,NA,21
"2008-05-30",4.23,0.86,21
"2008-05-31",NA,NA,21
"2008-06-01",NA,NA,21
"2008-06-02",NA,NA,21
"2008-06-03",NA,NA,21
"2008-06-04",NA,NA,21
"2008-06-05",2.2,0.488,21
"2008-06-06",NA,NA,21
"2008-06-07",NA,NA,21
"2008-06-08",NA,NA,21
"2008-06-09",NA,NA,21
"2008-06-10",NA,NA,21
"2008-06-11",2.53,0.68,21
"2008-06-12",NA,NA,21
"2008-06-13",NA,NA,21
"2008-06-14",NA,NA,21
"2008-06-15",NA,NA,21
"2008-06-16",NA,NA,21
"2008-06-17",1.36,0.216,21
"2008-06-18",NA,NA,21
"2008-06-19",NA,NA,21
"2008-06-20",NA,NA,21
"2008-06-21",NA,NA,21
"2008-06-22",NA,NA,21
"2008-06-23",1.03,0.177,21
"2008-06-24",NA,NA,21
"2008-06-25",NA,NA,21
"2008-06-26",NA,NA,21
"2008-06-27",NA,NA,21
"2008-06-28",NA,NA,21
"2008-06-29",1.21,0.126,21
"2008-06-30",NA,NA,21
"2008-07-01",NA,NA,21
"2008-07-02",NA,NA,21
"2008-07-03",NA,NA,21
"2008-07-04",NA,NA,21
"2008-07-05",1.89,0.492,21
"2008-07-06",NA,NA,21
"2008-07-07",NA,NA,21
"2008-07-08",NA,NA,21
"2008-07-09",NA,NA,21
"2008-07-10",NA,NA,21
"2008-07-11",2.27,0.674,21
"2008-07-12",NA,NA,21
"2008-07-13",NA,NA,21
"2008-07-14",NA,NA,21
"2008-07-15",NA,NA,21
"2008-07-16",NA,NA,21
"2008-07-17",NA,0.315,21
"2008-07-18",NA,NA,21
"2008-07-19",NA,NA,21
"2008-07-20",NA,NA,21
"2008-07-21",NA,NA,21
"2008-07-22",NA,NA,21
"2008-07-23",NA,0.446,21
"2008-07-24",NA,NA,21
"2008-07-25",NA,NA,21
"2008-07-26",NA,NA,21
"2008-07-27",NA,NA,21
"2008-07-28",NA,NA,21
"2008-07-29",NA,NA,21
"2008-07-30",NA,NA,21
"2008-07-31",NA,NA,21
"2008-08-01",NA,NA,21
"2008-08-02",NA,NA,21
"2008-08-03",NA,NA,21
"2008-08-04",NA,NA,21
"2008-08-05",NA,NA,21
"2008-08-06",NA,NA,21
"2008-08-07",NA,NA,21
"2008-08-08",NA,NA,21
"2008-08-09",NA,NA,21
"2008-08-10",2.41,0.475,21
"2008-08-11",NA,NA,21
"2008-08-12",NA,NA,21
"2008-08-13",NA,NA,21
"2008-08-14",NA,NA,21
"2008-08-15",NA,NA,21
"2008-08-16",6.53,0.603,21
"2008-08-17",NA,NA,21
"2008-08-18",NA,NA,21
"2008-08-19",NA,NA,21
"2008-08-20",NA,NA,21
"2008-08-21",NA,NA,21
"2008-08-22",3.97,0.415,21
"2008-08-23",NA,NA,21
"2008-08-24",NA,NA,21
"2008-08-25",NA,NA,21
"2008-08-26",NA,NA,21
"2008-08-27",NA,NA,21
"2008-08-28",6.77,0.329,21
"2008-08-29",NA,NA,21
"2008-08-30",NA,NA,21
"2008-08-31",NA,NA,21
"2008-09-01",NA,NA,21
"2008-09-02",NA,NA,21
"2008-09-03",1.52,0.143,21
"2008-09-04",NA,NA,21
"2008-09-05",NA,NA,21
"2008-09-06",NA,NA,21
"2008-09-07",NA,NA,21
"2008-09-08",NA,NA,21
"2008-09-09",5.5,0.281,21
"2008-09-10",NA,NA,21
"2008-09-11",NA,NA,21
"2008-09-12",NA,NA,21
"2008-09-13",NA,NA,21
"2008-09-14",NA,NA,21
"2008-09-15",0.793,0.119,21
"2008-09-16",NA,NA,21
"2008-09-17",NA,NA,21
"2008-09-18",NA,NA,21
"2008-09-19",NA,NA,21
"2008-09-20",NA,NA,21
"2008-09-21",5.69,0.855,21
"2008-09-22",NA,NA,21
"2008-09-23",NA,NA,21
"2008-09-24",NA,NA,21
"2008-09-25",NA,NA,21
"2008-09-26",NA,NA,21
"2008-09-27",4.43,0.247,21
"2008-09-28",NA,NA,21
"2008-09-29",NA,NA,21
"2008-09-30",NA,NA,21
"2008-10-01",NA,NA,21
"2008-10-02",NA,NA,21
"2008-10-03",1.47,0.465,21
"2008-10-04",NA,NA,21
"2008-10-05",NA,NA,21
"2008-10-06",NA,NA,21
"2008-10-07",NA,NA,21
"2008-10-08",NA,NA,21
"2008-10-09",1.36,0.212,21
"2008-10-10",NA,NA,21
"2008-10-11",NA,NA,21
"2008-10-12",NA,NA,21
"2008-10-13",NA,NA,21
"2008-10-14",NA,NA,21
"2008-10-15",1.66,0.608,21
"2008-10-16",NA,NA,21
"2008-10-17",NA,NA,21
"2008-10-18",NA,NA,21
"2008-10-19",NA,NA,21
"2008-10-20",NA,NA,21
"2008-10-21",NA,NA,21
"2008-10-22",NA,NA,21
"2008-10-23",NA,NA,21
"2008-10-24",NA,NA,21
"2008-10-25",NA,NA,21
"2008-10-26",NA,NA,21
"2008-10-27",NA,NA,21
"2008-10-28",NA,NA,21
"2008-10-29",NA,NA,21
"2008-10-30",NA,NA,21
"2008-10-31",NA,NA,21
"2008-11-01",NA,NA,21
"2008-11-02",4.15,0.769,21
"2008-11-03",NA,NA,21
"2008-11-04",NA,NA,21
"2008-11-05",NA,NA,21
"2008-11-06",NA,NA,21
"2008-11-07",NA,NA,21
"2008-11-08",NA,0.246,21
"2008-11-09",NA,NA,21
"2008-11-10",NA,NA,21
"2008-11-11",NA,NA,21
"2008-11-12",NA,NA,21
"2008-11-13",NA,NA,21
"2008-11-14",2.84,0.566,21
"2008-11-15",NA,NA,21
"2008-11-16",NA,NA,21
"2008-11-17",NA,NA,21
"2008-11-18",NA,NA,21
"2008-11-19",NA,NA,21
"2008-11-20",2.45,2.21,21
"2008-11-21",NA,NA,21
"2008-11-22",NA,NA,21
"2008-11-23",NA,NA,21
"2008-11-24",NA,NA,21
"2008-11-25",NA,NA,21
"2008-11-26",1.17,0.752,21
"2008-11-27",NA,NA,21
"2008-11-28",NA,NA,21
"2008-11-29",NA,NA,21
"2008-11-30",NA,NA,21
"2008-12-01",NA,NA,21
"2008-12-02",1.41,0.744,21
"2008-12-03",NA,NA,21
"2008-12-04",NA,NA,21
"2008-12-05",NA,NA,21
"2008-12-06",NA,NA,21
"2008-12-07",NA,NA,21
"2008-12-08",1.46,0.894,21
"2008-12-09",NA,NA,21
"2008-12-10",NA,NA,21
"2008-12-11",NA,NA,21
"2008-12-12",NA,NA,21
"2008-12-13",NA,NA,21
"2008-12-14",1.8,0.4,21
"2008-12-15",NA,NA,21
"2008-12-16",NA,NA,21
"2008-12-17",NA,NA,21
"2008-12-18",NA,NA,21
"2008-12-19",NA,NA,21
"2008-12-20",1.78,2.53,21
"2008-12-21",NA,NA,21
"2008-12-22",NA,NA,21
"2008-12-23",NA,NA,21
"2008-12-24",NA,NA,21
"2008-12-25",NA,NA,21
"2008-12-26",1.69,0.717,21
"2008-12-27",NA,NA,21
"2008-12-28",NA,NA,21
"2008-12-29",NA,NA,21
"2008-12-30",NA,NA,21
"2008-12-31",NA,NA,21
"2009-01-01",1.71,2.03,21
"2009-01-02",NA,NA,21
"2009-01-03",NA,NA,21
"2009-01-04",NA,NA,21
"2009-01-05",NA,NA,21
"2009-01-06",NA,NA,21
"2009-01-07",1.08,1.67,21
"2009-01-08",NA,NA,21
"2009-01-09",NA,NA,21
"2009-01-10",NA,NA,21
"2009-01-11",NA,NA,21
"2009-01-12",NA,NA,21
"2009-01-13",2.13,1.8,21
"2009-01-14",NA,NA,21
"2009-01-15",NA,NA,21
"2009-01-16",NA,NA,21
"2009-01-17",NA,NA,21
"2009-01-18",NA,NA,21
